id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 10.86, 'm2-1': 10.74, 'm3-1': 25.32, 'm4-1': 10.79, 'm5-1': 107.07, 'm6-1': 139.79, 'm7-1': 0.98, 'm8-1': 1.15}",1.47,5.5680000000000005,6.548,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m8-1,1.593,"{'m1-1': 10.25, 'm2-1': 10.04, 'm3-1': 26.34, 'm4-1': 11.24, 'm5-1': 98.26, 'm6-1': 148.03, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,5.6000000000000005,6.6000000000000005,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m7-1,1.665,"{'m1-1': 10.93, 'm2-1': 10.5, 'm3-1': 25.12, 'm4-1': 10.09, 'm5-1': 117.31, 'm6-1': 154.7, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,6.548,7.538,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m8-1,1.719,"{'m1-1': 10.1, 'm2-1': 9.56, 'm3-1': 26.84, 'm4-1': 10.33, 'm5-1': 101.18, 'm6-1': 158.12, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,6.6000000000000005,7.670000000000001,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m7-1,1.831,"{'m1-1': 10.07, 'm2-1': 11.06, 'm3-1': 28.7, 'm4-1': 10.23, 'm5-1': 101.4, 'm6-1': 161.89, 'm7-1': 0.94, 'm8-1': 1.04}",1.41,7.538,8.478,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m8-1,1.866,"{'m1-1': 9.71, 'm2-1': 11.26, 'm3-1': 27.2, 'm4-1': 11.04, 'm5-1': 112.05, 'm6-1': 160.88, 'm7-1': 0.93, 'm8-1': 0.98}",1.47,7.670000000000001,8.65,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m7-1,1.897,"{'m1-1': 10.05, 'm2-1': 9.86, 'm3-1': 27.15, 'm4-1': 11.38, 'm5-1': 116.15, 'm6-1': 145.09, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,8.478,9.597999999999999,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m8-1,2.18,"{'m1-1': 10.28, 'm2-1': 9.89, 'm3-1': 25.84, 'm4-1': 11.76, 'm5-1': 112.15, 'm6-1': 142.61, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,8.65,9.76,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m7-1,2.3,"{'m1-1': 10.19, 'm2-1': 9.41, 'm3-1': 29.01, 'm4-1': 9.91, 'm5-1': 111.33, 'm6-1': 174.36, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,9.597999999999999,10.637999999999998,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m8-1,2.55,"{'m1-1': 11.25, 'm2-1': 11.09, 'm3-1': 25.71, 'm4-1': 9.92, 'm5-1': 111.88, 'm6-1': 174.97, 'm7-1': 0.93, 'm8-1': 1.08}",1.62,9.76,10.84,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m7-1,2.568,"{'m1-1': 10.93, 'm2-1': 11.25, 'm3-1': 25.7, 'm4-1': 9.5, 'm5-1': 112.77, 'm6-1': 150.47, 'm7-1': 0.94, 'm8-1': 1.14}",1.41,10.637999999999998,11.577999999999998,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m8-1,2.813,"{'m1-1': 11.5, 'm2-1': 10.26, 'm3-1': 26.53, 'm4-1': 9.86, 'm5-1': 101.85, 'm6-1': 167.18, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,10.84,11.82,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m4-1,2.825,"{'m1-1': 10.04, 'm2-1': 11.39, 'm3-1': 27.34, 'm4-1': 9.91, 'm5-1': 94.83, 'm6-1': 151.57, 'm7-1': 1.02, 'm8-1': 1.1}",14.865,2.825,12.735,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m7-1,3.2,"{'m1-1': 10.39, 'm2-1': 10.71, 'm3-1': 24.26, 'm4-1': 10.34, 'm5-1': 100.82, 'm6-1': 146.47, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,11.577999999999998,12.617999999999999,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m8-1,3.652,"{'m1-1': 11.08, 'm2-1': 11.59, 'm3-1': 23.76, 'm4-1': 10.51, 'm5-1': 112.67, 'm6-1': 155.25, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,11.82,12.790000000000001,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 10.47, 'm2-1': 10.51, 'm3-1': 26.83, 'm4-1': 9.78, 'm5-1': 114.58, 'm6-1': 175.75, 'm7-1': 1.05, 'm8-1': 1.09}",15.705000000000002,3.659,14.129000000000001,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 10.1, 'm2-1': 10.23, 'm3-1': 25.56, 'm4-1': 11.16, 'm5-1': 107.8, 'm6-1': 143.17, 'm7-1': 1.15, 'm8-1': 1.1}",1.7249999999999999,12.617999999999999,13.767999999999999,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m8-1,3.858,"{'m1-1': 10.82, 'm2-1': 9.73, 'm3-1': 23.49, 'm4-1': 10.4, 'm5-1': 101.76, 'm6-1': 152.33, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,12.790000000000001,13.770000000000001,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 11.32, 'm2-1': 9.75, 'm3-1': 25.52, 'm4-1': 10.14, 'm5-1': 97.45, 'm6-1': 153.59, 'm7-1': 0.97, 'm8-1': 0.98}",14.625,3.905,13.655,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 9.72, 'm2-1': 10.2, 'm3-1': 24.6, 'm4-1': 9.72, 'm5-1': 96.03, 'm6-1': 164.48, 'm7-1': 1.11, 'm8-1': 1.1}",1.6500000000000001,13.770000000000001,14.870000000000001,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m7-1,4.01,"{'m1-1': 10.58, 'm2-1': 10.68, 'm3-1': 27.04, 'm4-1': 11.2, 'm5-1': 108.93, 'm6-1': 149.55, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,13.767999999999999,14.818,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 10.59, 'm2-1': 11.1, 'm3-1': 26.2, 'm4-1': 9.9, 'm5-1': 108.29, 'm6-1': 149.44, 'm7-1': 1.02, 'm8-1': 0.93}",1.395,14.870000000000001,15.8,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m7-1,4.103,"{'m1-1': 11.17, 'm2-1': 9.99, 'm3-1': 24.64, 'm4-1': 9.61, 'm5-1': 105.42, 'm6-1': 163.95, 'm7-1': 1.09, 'm8-1': 0.93}",1.6350000000000002,14.818,15.908,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m7-1,4.104,"{'m1-1': 10.48, 'm2-1': 10.04, 'm3-1': 24.8, 'm4-1': 10.25, 'm5-1': 106.98, 'm6-1': 162.18, 'm7-1': 1.17, 'm8-1': 1.0}",1.755,15.908,17.078,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 9.82, 'm2-1': 10.77, 'm3-1': 26.92, 'm4-1': 10.02, 'm5-1': 105.9, 'm6-1': 142.65, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,15.8,16.830000000000002,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m7-1,4.28,"{'m1-1': 11.39, 'm2-1': 9.66, 'm3-1': 28.42, 'm4-1': 10.68, 'm5-1': 106.9, 'm6-1': 149.22, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,17.078,18.048,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m8-1,4.363,"{'m1-1': 9.88, 'm2-1': 10.42, 'm3-1': 26.0, 'm4-1': 9.65, 'm5-1': 113.17, 'm6-1': 150.21, 'm7-1': 0.94, 'm8-1': 1.07}",1.605,16.830000000000002,17.900000000000002,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m7-1,4.371,"{'m1-1': 10.3, 'm2-1': 10.27, 'm3-1': 28.6, 'm4-1': 10.17, 'm5-1': 101.55, 'm6-1': 154.04, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,18.048,19.177999999999997,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 10.4, 'm2-1': 11.39, 'm3-1': 27.67, 'm4-1': 10.79, 'm5-1': 98.8, 'm6-1': 153.91, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,17.900000000000002,18.930000000000003,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m7-1,4.522,"{'m1-1': 10.44, 'm2-1': 11.16, 'm3-1': 27.37, 'm4-1': 10.35, 'm5-1': 102.24, 'm6-1': 162.99, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,19.177999999999997,20.197999999999997,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m8-1,4.538,"{'m1-1': 11.03, 'm2-1': 9.81, 'm3-1': 27.44, 'm4-1': 10.77, 'm5-1': 102.62, 'm6-1': 162.27, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,18.930000000000003,19.930000000000003,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m8-1,4.712,"{'m1-1': 11.49, 'm2-1': 10.38, 'm3-1': 27.58, 'm4-1': 10.69, 'm5-1': 110.28, 'm6-1': 160.92, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,19.930000000000003,20.92,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 9.97, 'm2-1': 9.9, 'm3-1': 25.26, 'm4-1': 9.36, 'm5-1': 110.33, 'm6-1': 146.23, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,20.197999999999997,21.298,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 10.81, 'm2-1': 10.78, 'm3-1': 26.68, 'm4-1': 10.32, 'm5-1': 101.89, 'm6-1': 162.87, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,20.92,21.89,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m7-1,4.912,"{'m1-1': 9.77, 'm2-1': 11.3, 'm3-1': 25.21, 'm4-1': 10.46, 'm5-1': 110.36, 'm6-1': 167.23, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,21.298,22.337999999999997,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m4-1,4.932,"{'m1-1': 10.45, 'm2-1': 9.95, 'm3-1': 28.74, 'm4-1': 10.32, 'm5-1': 100.52, 'm6-1': 149.37, 'm7-1': 1.03, 'm8-1': 1.12}",15.48,12.735,23.055,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m8-1,5.064,"{'m1-1': 10.87, 'm2-1': 9.98, 'm3-1': 29.0, 'm4-1': 10.56, 'm5-1': 101.32, 'm6-1': 173.4, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,21.89,22.87,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m7-1,5.081,"{'m1-1': 11.39, 'm2-1': 10.44, 'm3-1': 25.67, 'm4-1': 10.07, 'm5-1': 98.18, 'm6-1': 147.89, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,22.337999999999997,23.458,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 10.48, 'm2-1': 10.03, 'm3-1': 25.56, 'm4-1': 11.14, 'm5-1': 110.59, 'm6-1': 162.21, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,22.87,24.01,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m1-1,5.247,"{'m1-1': 9.39, 'm2-1': 10.13, 'm3-1': 25.87, 'm4-1': 10.6, 'm5-1': 113.75, 'm6-1': 148.14, 'm7-1': 1.14, 'm8-1': 0.96}",14.085,14.129000000000001,23.519000000000002,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 11.05, 'm2-1': 10.48, 'm3-1': 25.23, 'm4-1': 10.74, 'm5-1': 107.71, 'm6-1': 153.81, 'm7-1': 1.12, 'm8-1': 1.0}",15.72,13.655,24.134999999999998,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 11.33, 'm2-1': 10.86, 'm3-1': 28.32, 'm4-1': 9.52, 'm5-1': 100.74, 'm6-1': 172.03, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,23.458,24.497999999999998,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 11.15, 'm2-1': 11.2, 'm3-1': 28.63, 'm4-1': 10.2, 'm5-1': 110.4, 'm6-1': 152.88, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,24.01,25.150000000000002,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m7-1,5.624,"{'m1-1': 11.16, 'm2-1': 10.22, 'm3-1': 28.37, 'm4-1': 9.88, 'm5-1': 115.48, 'm6-1': 149.69, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,24.497999999999998,25.477999999999998,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m8-1,5.714,"{'m1-1': 10.01, 'm2-1': 10.63, 'm3-1': 27.33, 'm4-1': 10.88, 'm5-1': 114.0, 'm6-1': 143.53, 'm7-1': 1.03, 'm8-1': 1.09}",1.6350000000000002,25.150000000000002,26.240000000000002,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m7-1,6.055,"{'m1-1': 10.75, 'm2-1': 9.5, 'm3-1': 28.45, 'm4-1': 9.88, 'm5-1': 108.02, 'm6-1': 163.64, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,25.477999999999998,26.488,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 11.44, 'm2-1': 10.55, 'm3-1': 28.22, 'm4-1': 10.17, 'm5-1': 112.96, 'm6-1': 153.98, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,26.240000000000002,27.23,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 11.58, 'm2-1': 9.89, 'm3-1': 24.2, 'm4-1': 10.21, 'm5-1': 104.53, 'm6-1': 148.63, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,26.488,27.548,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 10.68, 'm2-1': 10.4, 'm3-1': 24.52, 'm4-1': 9.6, 'm5-1': 110.52, 'm6-1': 159.97, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,27.23,28.26,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m7-1,6.3,"{'m1-1': 10.77, 'm2-1': 11.0, 'm3-1': 25.75, 'm4-1': 10.63, 'm5-1': 111.02, 'm6-1': 148.19, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,27.548,28.567999999999998,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 11.32, 'm2-1': 9.43, 'm3-1': 26.01, 'm4-1': 9.84, 'm5-1': 108.34, 'm6-1': 157.52, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,28.26,29.3,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m7-1,7.315,"{'m1-1': 9.58, 'm2-1': 10.56, 'm3-1': 27.98, 'm4-1': 10.35, 'm5-1': 101.07, 'm6-1': 159.17, 'm7-1': 0.94, 'm8-1': 0.99}",1.41,28.567999999999998,29.508,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m8-1,7.392,"{'m1-1': 9.88, 'm2-1': 10.62, 'm3-1': 25.28, 'm4-1': 10.86, 'm5-1': 101.63, 'm6-1': 143.91, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,29.3,30.37,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 11.24, 'm2-1': 9.94, 'm3-1': 28.67, 'm4-1': 11.16, 'm5-1': 100.8, 'm6-1': 157.23, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,29.508,30.608,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 10.29, 'm2-1': 11.19, 'm3-1': 27.4, 'm4-1': 11.39, 'm5-1': 104.72, 'm6-1': 151.67, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,30.37,31.44,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m7-1,7.631,"{'m1-1': 10.41, 'm2-1': 10.35, 'm3-1': 26.68, 'm4-1': 9.31, 'm5-1': 102.99, 'm6-1': 141.75, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,30.608,31.718,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 10.66, 'm2-1': 10.8, 'm3-1': 27.48, 'm4-1': 9.74, 'm5-1': 99.94, 'm6-1': 149.54, 'm7-1': 1.08, 'm8-1': 1.18}",1.77,31.44,32.620000000000005,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 10.98, 'm2-1': 9.98, 'm3-1': 25.98, 'm4-1': 10.84, 'm5-1': 98.99, 'm6-1': 148.59, 'm7-1': 1.04, 'm8-1': 1.04}",16.259999999999998,23.055,33.894999999999996,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m7-1,8.02,"{'m1-1': 10.72, 'm2-1': 11.16, 'm3-1': 26.42, 'm4-1': 10.09, 'm5-1': 105.85, 'm6-1': 166.68, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,31.718,32.728,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 10.78, 'm2-1': 9.8, 'm3-1': 28.51, 'm4-1': 10.15, 'm5-1': 113.22, 'm6-1': 150.24, 'm7-1': 1.06, 'm8-1': 1.0}",16.169999999999998,23.519000000000002,34.299,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 11.01, 'm2-1': 10.72, 'm3-1': 28.03, 'm4-1': 10.59, 'm5-1': 102.5, 'm6-1': 140.81, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,32.620000000000005,33.63,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m7-1,8.218,"{'m1-1': 9.76, 'm2-1': 10.56, 'm3-1': 24.36, 'm4-1': 11.12, 'm5-1': 115.71, 'm6-1': 157.43, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,32.728,33.808,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 10.89, 'm2-1': 11.33, 'm3-1': 25.87, 'm4-1': 11.83, 'm5-1': 116.34, 'm6-1': 144.14, 'm7-1': 1.04, 'm8-1': 1.11}",38.805,8.226,34.096000000000004,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 11.23, 'm2-1': 11.0, 'm3-1': 24.98, 'm4-1': 9.56, 'm5-1': 108.26, 'm6-1': 171.37, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,33.63,34.7,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m2-1,8.371,"{'m1-1': 9.6, 'm2-1': 10.04, 'm3-1': 26.21, 'm4-1': 10.86, 'm5-1': 108.83, 'm6-1': 159.43, 'm7-1': 0.95, 'm8-1': 1.12}",15.059999999999999,24.134999999999998,34.175,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m7-1,8.376,"{'m1-1': 11.02, 'm2-1': 10.34, 'm3-1': 26.96, 'm4-1': 10.66, 'm5-1': 116.08, 'm6-1': 158.27, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,33.808,34.928,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m8-1,8.426,"{'m1-1': 10.41, 'm2-1': 10.84, 'm3-1': 29.52, 'm4-1': 11.24, 'm5-1': 112.57, 'm6-1': 140.7, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,34.7,35.82,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m7-1,8.931,"{'m1-1': 11.48, 'm2-1': 10.0, 'm3-1': 26.44, 'm4-1': 9.79, 'm5-1': 116.4, 'm6-1': 163.42, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,34.928,36.028,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 9.87, 'm2-1': 10.91, 'm3-1': 23.45, 'm4-1': 11.39, 'm5-1': 110.86, 'm6-1': 163.44, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,35.82,36.94,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m7-1,8.972,"{'m1-1': 9.82, 'm2-1': 10.1, 'm3-1': 26.7, 'm4-1': 10.51, 'm5-1': 104.42, 'm6-1': 163.76, 'm7-1': 0.92, 'm8-1': 0.94}",1.3800000000000001,36.028,36.948,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m8-1,9.302,"{'m1-1': 10.41, 'm2-1': 11.13, 'm3-1': 25.4, 'm4-1': 9.64, 'm5-1': 105.12, 'm6-1': 155.62, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,36.94,38.04,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 11.59, 'm2-1': 10.09, 'm3-1': 25.33, 'm4-1': 10.18, 'm5-1': 113.47, 'm6-1': 148.51, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,36.948,38.048,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m8-1,9.454,"{'m1-1': 11.6, 'm2-1': 9.57, 'm3-1': 29.16, 'm4-1': 9.81, 'm5-1': 99.15, 'm6-1': 155.12, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,38.04,39.16,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m7-1,9.908,"{'m1-1': 10.48, 'm2-1': 9.82, 'm3-1': 27.98, 'm4-1': 11.31, 'm5-1': 97.77, 'm6-1': 142.03, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,38.048,39.098,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m8-1,9.919,"{'m1-1': 9.65, 'm2-1': 9.61, 'm3-1': 26.88, 'm4-1': 10.45, 'm5-1': 100.9, 'm6-1': 157.44, 'm7-1': 1.18, 'm8-1': 1.03}",1.545,39.16,40.19,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m7-1,9.947,"{'m1-1': 9.8, 'm2-1': 10.86, 'm3-1': 24.74, 'm4-1': 10.82, 'm5-1': 108.93, 'm6-1': 173.91, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,39.098,40.178,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 11.0, 'm2-1': 10.5, 'm3-1': 26.86, 'm4-1': 10.27, 'm5-1': 111.99, 'm6-1': 148.35, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,40.19,41.22,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 10.97, 'm2-1': 9.76, 'm3-1': 26.64, 'm4-1': 10.12, 'm5-1': 107.44, 'm6-1': 171.72, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,40.178,41.268,inf,120.098,120.098
