id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,0.697,"{'m1-1': 9.45, 'm2-1': 10.77, 'm3-1': 23.73, 'm4-1': 11.22, 'm5-1': 117.04, 'm6-1': 143.17, 'm7-1': 1.03, 'm8-1': 0.95}",1.4249999999999998,5.234,6.184,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m7-1,0.756,"{'m1-1': 10.69, 'm2-1': 11.42, 'm3-1': 25.32, 'm4-1': 11.53, 'm5-1': 104.99, 'm6-1': 143.49, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,6.193999999999999,7.203999999999999,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m8-1,0.874,"{'m1-1': 11.22, 'm2-1': 9.74, 'm3-1': 26.14, 'm4-1': 9.68, 'm5-1': 97.06, 'm6-1': 154.16, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,6.184,7.134,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 10.97, 'm2-1': 10.49, 'm3-1': 24.91, 'm4-1': 9.65, 'm5-1': 106.84, 'm6-1': 167.14, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,7.203999999999999,8.244,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m8-1,1.477,"{'m1-1': 11.49, 'm2-1': 10.02, 'm3-1': 26.39, 'm4-1': 9.68, 'm5-1': 102.84, 'm6-1': 159.49, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,7.134,8.114,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m7-1,1.493,"{'m1-1': 11.15, 'm2-1': 10.93, 'm3-1': 25.3, 'm4-1': 9.9, 'm5-1': 106.38, 'm6-1': 145.87, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,8.244,9.373999999999999,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 11.05, 'm2-1': 10.91, 'm3-1': 24.01, 'm4-1': 10.22, 'm5-1': 101.39, 'm6-1': 140.98, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,8.114,9.114,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m8-1,1.603,"{'m1-1': 9.52, 'm2-1': 11.19, 'm3-1': 28.17, 'm4-1': 10.24, 'm5-1': 104.19, 'm6-1': 156.89, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,9.114,10.094000000000001,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 10.75, 'm2-1': 9.94, 'm3-1': 25.24, 'm4-1': 10.91, 'm5-1': 106.45, 'm6-1': 141.59, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,9.373999999999999,10.424,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 11.58, 'm2-1': 10.14, 'm3-1': 28.33, 'm4-1': 10.07, 'm5-1': 103.3, 'm6-1': 149.25, 'm7-1': 1.04, 'm8-1': 1.09}",15.105,1.899,11.969000000000001,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m8-1,2.046,"{'m1-1': 10.84, 'm2-1': 9.63, 'm3-1': 25.96, 'm4-1': 11.03, 'm5-1': 111.09, 'm6-1': 161.39, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,10.094000000000001,11.064000000000002,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m7-1,2.057,"{'m1-1': 11.47, 'm2-1': 10.39, 'm3-1': 27.24, 'm4-1': 11.46, 'm5-1': 103.77, 'm6-1': 141.9, 'm7-1': 0.93, 'm8-1': 1.01}",1.395,10.424,11.354,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m1-1,2.24,"{'m1-1': 10.26, 'm2-1': 9.76, 'm3-1': 28.77, 'm4-1': 10.23, 'm5-1': 107.56, 'm6-1': 164.0, 'm7-1': 1.06, 'm8-1': 1.07}",15.39,2.24,12.5,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m8-1,2.437,"{'m1-1': 10.09, 'm2-1': 11.58, 'm3-1': 27.42, 'm4-1': 10.2, 'm5-1': 102.11, 'm6-1': 154.04, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,11.064000000000002,12.144000000000002,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 11.19, 'm2-1': 10.58, 'm3-1': 28.02, 'm4-1': 11.12, 'm5-1': 108.75, 'm6-1': 146.31, 'm7-1': 1.03, 'm8-1': 1.04}",15.870000000000001,2.563,13.143,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m7-1,2.579,"{'m1-1': 10.32, 'm2-1': 9.93, 'm3-1': 25.17, 'm4-1': 9.88, 'm5-1': 104.04, 'm6-1': 170.52, 'm7-1': 0.99, 'm8-1': 1.16}",1.4849999999999999,11.354,12.344,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 9.88, 'm2-1': 10.3, 'm3-1': 25.96, 'm4-1': 10.23, 'm5-1': 105.59, 'm6-1': 164.15, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,12.144000000000002,13.234000000000002,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m7-1,2.852,"{'m1-1': 9.49, 'm2-1': 11.04, 'm3-1': 24.32, 'm4-1': 10.72, 'm5-1': 100.56, 'm6-1': 149.51, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,12.344,13.443999999999999,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 11.63, 'm2-1': 10.17, 'm3-1': 24.88, 'm4-1': 10.14, 'm5-1': 115.78, 'm6-1': 146.0, 'm7-1': 1.04, 'm8-1': 1.15}",1.7249999999999999,13.234000000000002,14.384000000000002,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 11.16, 'm2-1': 10.31, 'm3-1': 28.18, 'm4-1': 10.56, 'm5-1': 106.83, 'm6-1': 152.01, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,13.443999999999999,14.504,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m7-1,3.291,"{'m1-1': 10.34, 'm2-1': 10.73, 'm3-1': 28.5, 'm4-1': 11.2, 'm5-1': 115.27, 'm6-1': 157.92, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,14.504,15.514,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m8-1,3.385,"{'m1-1': 10.46, 'm2-1': 9.64, 'm3-1': 25.36, 'm4-1': 9.98, 'm5-1': 107.55, 'm6-1': 161.91, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,14.384000000000002,15.474000000000002,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 10.96, 'm2-1': 10.4, 'm3-1': 25.07, 'm4-1': 10.75, 'm5-1': 99.46, 'm6-1': 149.54, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,15.514,16.503999999999998,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 9.43, 'm2-1': 10.42, 'm3-1': 24.07, 'm4-1': 11.25, 'm5-1': 110.63, 'm6-1': 143.52, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,15.474000000000002,16.474000000000004,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 9.8, 'm2-1': 11.13, 'm3-1': 26.53, 'm4-1': 10.2, 'm5-1': 111.36, 'm6-1': 166.21, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,16.503999999999998,17.573999999999998,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m8-1,3.723,"{'m1-1': 10.6, 'm2-1': 10.69, 'm3-1': 28.49, 'm4-1': 10.0, 'm5-1': 101.55, 'm6-1': 175.93, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,16.474000000000004,17.544000000000004,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m7-1,3.899,"{'m1-1': 10.16, 'm2-1': 11.06, 'm3-1': 27.26, 'm4-1': 10.48, 'm5-1': 111.37, 'm6-1': 146.86, 'm7-1': 1.1, 'm8-1': 1.12}",1.6500000000000001,17.573999999999998,18.674,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 10.72, 'm2-1': 10.56, 'm3-1': 27.6, 'm4-1': 10.32, 'm5-1': 113.67, 'm6-1': 148.01, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,17.544000000000004,18.564000000000004,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m7-1,3.925,"{'m1-1': 10.14, 'm2-1': 9.75, 'm3-1': 26.45, 'm4-1': 10.94, 'm5-1': 111.0, 'm6-1': 172.38, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,18.674,19.704,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m8-1,4.147,"{'m1-1': 9.8, 'm2-1': 9.89, 'm3-1': 27.4, 'm4-1': 9.84, 'm5-1': 102.26, 'm6-1': 160.37, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,18.564000000000004,19.654000000000003,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 10.25, 'm2-1': 9.89, 'm3-1': 28.69, 'm4-1': 10.58, 'm5-1': 109.67, 'm6-1': 157.9, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,19.704,20.774,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m8-1,4.461,"{'m1-1': 10.43, 'm2-1': 10.28, 'm3-1': 25.25, 'm4-1': 11.06, 'm5-1': 107.56, 'm6-1': 167.46, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,19.654000000000003,20.644000000000002,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 10.54, 'm2-1': 11.04, 'm3-1': 25.46, 'm4-1': 10.21, 'm5-1': 100.24, 'm6-1': 173.78, 'm7-1': 1.03, 'm8-1': 1.0}",15.809999999999999,12.5,23.04,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 10.69, 'm2-1': 10.02, 'm3-1': 28.07, 'm4-1': 10.86, 'm5-1': 95.62, 'm6-1': 159.15, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,20.774,21.824,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 11.24, 'm2-1': 9.52, 'm3-1': 25.56, 'm4-1': 11.13, 'm5-1': 99.38, 'm6-1': 145.66, 'm7-1': 1.03, 'm8-1': 1.07}",14.28,13.143,22.663,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 10.25, 'm2-1': 10.75, 'm3-1': 24.0, 'm4-1': 11.88, 'm5-1': 107.91, 'm6-1': 156.18, 'm7-1': 1.13, 'm8-1': 1.12}",1.6800000000000002,20.644000000000002,21.764000000000003,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 10.16, 'm2-1': 10.52, 'm3-1': 25.12, 'm4-1': 11.34, 'm5-1': 105.56, 'm6-1': 154.15, 'm7-1': 1.1, 'm8-1': 1.1}",17.009999999999998,11.969000000000001,23.309,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m8-1,4.94,"{'m1-1': 9.75, 'm2-1': 10.58, 'm3-1': 25.85, 'm4-1': 11.13, 'm5-1': 108.34, 'm6-1': 157.88, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,21.764000000000003,22.824,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m7-1,5.175,"{'m1-1': 9.78, 'm2-1': 11.25, 'm3-1': 26.68, 'm4-1': 10.04, 'm5-1': 106.57, 'm6-1': 145.67, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,21.824,22.894000000000002,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m7-1,5.215,"{'m1-1': 10.48, 'm2-1': 9.23, 'm3-1': 28.4, 'm4-1': 9.93, 'm5-1': 110.69, 'm6-1': 153.11, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,22.894000000000002,24.054000000000002,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m8-1,5.483,"{'m1-1': 10.89, 'm2-1': 10.15, 'm3-1': 25.26, 'm4-1': 10.8, 'm5-1': 98.8, 'm6-1': 155.61, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,22.824,23.864,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 9.54, 'm2-1': 10.34, 'm3-1': 28.64, 'm4-1': 10.69, 'm5-1': 105.28, 'm6-1': 158.87, 'm7-1': 0.94, 'm8-1': 0.97}",1.455,23.864,24.834,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m7-1,5.733,"{'m1-1': 10.21, 'm2-1': 9.85, 'm3-1': 28.28, 'm4-1': 10.94, 'm5-1': 111.72, 'm6-1': 153.92, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,24.054000000000002,25.154000000000003,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m7-1,5.826,"{'m1-1': 9.37, 'm2-1': 9.73, 'm3-1': 25.63, 'm4-1': 10.26, 'm5-1': 100.26, 'm6-1': 148.22, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,25.154000000000003,26.164000000000005,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m8-1,6.022,"{'m1-1': 10.85, 'm2-1': 10.54, 'm3-1': 25.41, 'm4-1': 10.98, 'm5-1': 108.22, 'm6-1': 163.07, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,24.834,25.804,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 10.35, 'm2-1': 9.9, 'm3-1': 26.98, 'm4-1': 10.54, 'm5-1': 114.77, 'm6-1': 157.06, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,26.164000000000005,27.184000000000005,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m8-1,6.079,"{'m1-1': 9.84, 'm2-1': 10.22, 'm3-1': 26.38, 'm4-1': 10.1, 'm5-1': 95.39, 'm6-1': 152.91, 'm7-1': 0.98, 'm8-1': 1.15}",1.7249999999999999,25.804,26.953999999999997,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m7-1,6.179,"{'m1-1': 10.78, 'm2-1': 9.98, 'm3-1': 25.9, 'm4-1': 9.51, 'm5-1': 117.05, 'm6-1': 158.98, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,27.184000000000005,28.204000000000004,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m8-1,6.192,"{'m1-1': 11.36, 'm2-1': 9.77, 'm3-1': 27.89, 'm4-1': 10.15, 'm5-1': 103.03, 'm6-1': 145.35, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,26.953999999999997,27.993999999999996,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m7-1,6.381,"{'m1-1': 10.98, 'm2-1': 10.57, 'm3-1': 25.15, 'm4-1': 9.52, 'm5-1': 96.93, 'm6-1': 145.97, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,28.204000000000004,29.294000000000004,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m8-1,6.603,"{'m1-1': 10.27, 'm2-1': 11.15, 'm3-1': 25.96, 'm4-1': 11.88, 'm5-1': 115.48, 'm6-1': 159.18, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,27.993999999999996,29.103999999999996,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 10.71, 'm2-1': 10.22, 'm3-1': 28.5, 'm4-1': 9.81, 'm5-1': 106.25, 'm6-1': 141.93, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,29.294000000000004,30.414000000000005,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 9.37, 'm2-1': 11.02, 'm3-1': 26.95, 'm4-1': 11.52, 'm5-1': 101.76, 'm6-1': 167.65, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,29.103999999999996,30.093999999999994,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m7-1,6.971,"{'m1-1': 10.65, 'm2-1': 9.79, 'm3-1': 28.81, 'm4-1': 11.29, 'm5-1': 106.5, 'm6-1': 166.04, 'm7-1': 0.94, 'm8-1': 0.96}",1.41,30.414000000000005,31.354000000000006,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m8-1,7.043,"{'m1-1': 11.2, 'm2-1': 9.54, 'm3-1': 25.2, 'm4-1': 10.43, 'm5-1': 98.52, 'm6-1': 156.56, 'm7-1': 1.17, 'm8-1': 1.14}",1.71,30.093999999999994,31.233999999999995,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 11.16, 'm2-1': 9.62, 'm3-1': 26.42, 'm4-1': 10.18, 'm5-1': 115.73, 'm6-1': 158.08, 'm7-1': 1.03, 'm8-1': 1.14}",15.27,23.309,33.489000000000004,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m7-1,7.499,"{'m1-1': 10.3, 'm2-1': 9.85, 'm3-1': 25.38, 'm4-1': 9.85, 'm5-1': 97.94, 'm6-1': 149.29, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,31.354000000000006,32.31400000000001,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m2-1,7.517,"{'m1-1': 9.89, 'm2-1': 10.66, 'm3-1': 24.74, 'm4-1': 9.74, 'm5-1': 112.29, 'm6-1': 162.45, 'm7-1': 0.95, 'm8-1': 1.08}",15.99,22.663,33.323,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m1-1,7.621,"{'m1-1': 10.45, 'm2-1': 9.97, 'm3-1': 28.43, 'm4-1': 11.2, 'm5-1': 103.05, 'm6-1': 169.48, 'm7-1': 0.99, 'm8-1': 1.08}",15.674999999999999,23.04,33.489999999999995,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m8-1,7.68,"{'m1-1': 9.77, 'm2-1': 10.79, 'm3-1': 25.96, 'm4-1': 11.2, 'm5-1': 99.86, 'm6-1': 144.74, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,31.233999999999995,32.254,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m7-1,7.716,"{'m1-1': 9.81, 'm2-1': 10.16, 'm3-1': 24.28, 'm4-1': 10.04, 'm5-1': 102.04, 'm6-1': 150.22, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,32.31400000000001,33.30400000000001,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 11.33, 'm2-1': 10.93, 'm3-1': 24.83, 'm4-1': 10.66, 'm5-1': 98.33, 'm6-1': 149.55, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,32.254,33.284,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 11.57, 'm2-1': 9.72, 'm3-1': 26.84, 'm4-1': 9.84, 'm5-1': 111.16, 'm6-1': 146.93, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,33.30400000000001,34.27400000000001,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 10.78, 'm2-1': 11.03, 'm3-1': 25.21, 'm4-1': 11.08, 'm5-1': 105.49, 'm6-1': 149.04, 'm7-1': 1.06, 'm8-1': 1.08}",37.815,8.036,33.246,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m8-1,8.261,"{'m1-1': 10.04, 'm2-1': 11.18, 'm3-1': 24.82, 'm4-1': 10.43, 'm5-1': 110.89, 'm6-1': 161.22, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,33.284,34.344,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 11.57, 'm2-1': 10.39, 'm3-1': 25.63, 'm4-1': 10.55, 'm5-1': 110.09, 'm6-1': 160.2, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,34.27400000000001,35.254000000000005,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m8-1,9.141,"{'m1-1': 10.1, 'm2-1': 9.76, 'm3-1': 28.86, 'm4-1': 10.79, 'm5-1': 106.16, 'm6-1': 147.42, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,34.344,35.344,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 10.34, 'm2-1': 11.18, 'm3-1': 27.31, 'm4-1': 9.41, 'm5-1': 96.54, 'm6-1': 140.85, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,35.254000000000005,36.38400000000001,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 10.92, 'm2-1': 9.58, 'm3-1': 28.73, 'm4-1': 9.85, 'm5-1': 101.01, 'm6-1': 147.52, 'm7-1': 0.98, 'm8-1': 0.97}",1.455,35.344,36.314,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 10.46, 'm2-1': 11.04, 'm3-1': 24.09, 'm4-1': 11.58, 'm5-1': 107.44, 'm6-1': 154.4, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,36.38400000000001,37.42400000000001,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m8-1,9.461,"{'m1-1': 9.71, 'm2-1': 9.58, 'm3-1': 24.62, 'm4-1': 11.22, 'm5-1': 115.6, 'm6-1': 165.54, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,36.314,37.294,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m7-1,9.494,"{'m1-1': 10.88, 'm2-1': 9.83, 'm3-1': 26.94, 'm4-1': 11.05, 'm5-1': 106.55, 'm6-1': 153.09, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,37.42400000000001,38.52400000000001,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m8-1,9.563,"{'m1-1': 10.65, 'm2-1': 11.24, 'm3-1': 24.13, 'm4-1': 11.02, 'm5-1': 96.25, 'm6-1': 145.43, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,37.294,38.394,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m7-1,9.569,"{'m1-1': 9.94, 'm2-1': 10.33, 'm3-1': 28.19, 'm4-1': 10.25, 'm5-1': 96.26, 'm6-1': 143.83, 'm7-1': 1.14, 'm8-1': 1.16}",1.71,38.52400000000001,39.66400000000001,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 11.39, 'm2-1': 10.2, 'm3-1': 27.98, 'm4-1': 10.8, 'm5-1': 109.38, 'm6-1': 141.23, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,38.394,39.384,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m7-1,9.576,"{'m1-1': 9.98, 'm2-1': 11.06, 'm3-1': 27.5, 'm4-1': 11.35, 'm5-1': 102.16, 'm6-1': 155.64, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,39.66400000000001,40.80400000000001,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 10.24, 'm2-1': 9.67, 'm3-1': 26.43, 'm4-1': 11.3, 'm5-1': 113.97, 'm6-1': 167.6, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,39.384,40.474000000000004,inf,119.668,119.668
