task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,49.722,96.59,101.92,100.28,95.76,109.38,106.26,1.04,9.98,106.73,102.45,103.71,93.91,110.24,98.98,1.08,10.22
T1,50.011,95.81,111.85,107.74,105.8,105.74,107.94,1.07,10.01,106.49,108.29,104.41,103.61,110.19,112.82,1.0,9.84
T3,50.189,105.28,103.18,113.34,96.6,110.43,103.76,1.01,10.28,108.78,106.1,104.68,99.74,109.71,109.38,1.01,10.7
T2,51.315,111.05,114.12,116.19,107.82,102.9,101.76,1.08,10.24,108.34,100.81,100.64,113.16,117.72,94.99,0.99,10.2
T1,51.329,99.52,113.86,99.12,102.13,106.33,107.38,1.1,9.64,110.41,103.44,97.97,101.6,110.02,100.17,1.08,10.63
T1,51.792,98.68,106.78,107.14,109.02,106.16,105.14,1.04,9.85,110.12,102.76,106.35,100.4,104.59,104.65,0.96,9.56
T2,52.215,112.47,112.55,101.26,105.04,103.96,110.96,1.01,11.37,101.5,106.96,119.26,103.33,106.93,95.76,1.03,10.95
T2,52.22,99.5,102.66,105.28,109.43,108.15,99.04,1.02,9.91,106.49,102.71,100.58,111.12,108.9,103.12,1.09,9.9
T4,52.245,109.01,102.76,106.31,103.96,113.69,111.1,1.04,10.04,106.54,103.0,106.8,110.75,117.51,100.69,1.03,10.2
T2,52.576,109.97,104.89,115.3,111.76,114.53,111.58,1.12,10.65,100.41,103.65,100.87,103.94,116.94,112.63,1.14,11.31
T3,52.805,103.64,106.11,112.42,97.01,110.02,101.17,1.01,10.94,114.53,99.99,107.3,105.19,107.62,109.29,1.09,9.52
T4,53.227,104.31,106.54,101.77,98.74,112.16,108.86,1.11,11.16,112.27,105.32,116.96,110.68,116.88,105.1,1.03,10.0
T3,53.6,106.82,93.8,103.82,105.56,113.2,103.65,1.07,10.75,114.88,99.16,103.96,102.28,102.98,109.85,0.93,10.36
T2,53.953,110.59,106.36,116.19,112.12,102.51,102.58,1.15,9.64,100.36,107.29,111.48,114.06,109.29,98.1,1.02,10.15
T1,54.031,100.05,113.78,93.35,100.75,107.91,103.67,1.03,9.68,104.46,114.17,98.52,101.46,105.17,108.57,1.02,10.87
T1,54.177,109.15,103.14,106.26,104.68,105.76,100.51,0.93,9.22,113.18,115.63,105.96,101.34,107.9,114.07,1.06,10.57
T2,54.485,104.54,113.5,101.04,108.86,108.15,110.61,1.1,9.88,112.23,113.9,103.16,110.99,102.05,110.76,1.12,10.95
T4,54.525,113.82,105.41,113.87,109.4,104.52,107.48,0.99,10.65,112.68,110.8,108.41,99.66,111.25,112.4,1.04,11.6
T2,54.793,104.53,96.36,118.12,106.36,112.38,104.08,1.15,10.56,115.27,97.4,119.5,99.6,111.46,112.3,1.11,9.64
T3,54.942,100.49,98.66,107.88,96.14,116.97,109.96,1.09,10.12,104.53,99.31,97.82,100.99,116.63,109.94,1.06,10.84
T1,55.483,112.35,112.19,104.06,105.63,109.52,107.89,0.99,10.22,102.23,108.55,99.85,104.39,114.64,112.44,1.09,10.17
T2,55.788,99.14,108.19,117.94,107.62,115.26,102.31,1.02,9.89,114.24,101.25,110.89,107.67,116.61,109.17,1.01,9.91
T4,56.086,99.85,100.86,113.09,112.37,113.38,102.45,0.99,11.29,102.57,100.95,105.06,100.86,106.39,98.47,1.04,11.71
T4,56.133,113.82,99.12,111.2,113.62,104.73,110.42,1.08,10.34,108.37,113.47,99.87,107.95,117.48,105.32,1.1,10.67
T2,56.141,107.16,111.07,112.49,113.58,114.02,100.22,0.99,11.43,102.29,100.37,111.01,108.86,114.05,103.22,1.16,9.63
T4,56.251,104.09,97.25,105.7,109.13,116.43,107.71,1.09,10.74,104.94,107.99,104.96,107.3,100.95,109.76,0.99,10.87
T1,56.256,102.66,113.21,102.2,104.13,115.88,112.13,0.99,10.53,110.9,101.16,103.65,102.85,115.85,113.53,0.93,10.88
T3,56.325,112.94,96.35,111.51,96.73,100.12,100.81,0.97,10.93,105.28,107.86,113.67,108.2,117.95,95.63,1.1,10.69
T1,56.731,105.16,108.13,105.53,97.8,109.41,105.51,1.04,10.65,96.58,98.01,105.9,106.96,105.56,101.92,0.96,10.9
T3,57.25,109.99,107.96,100.42,94.17,115.18,96.38,1.01,10.62,115.13,104.03,113.49,103.94,116.1,95.59,0.93,10.29
T2,57.605,110.44,111.26,109.34,99.54,114.99,99.6,1.09,10.31,108.49,96.66,107.47,114.04,101.38,106.52,1.08,10.14
T2,57.701,110.26,99.92,115.28,111.1,105.9,106.52,1.14,10.26,99.4,100.81,103.53,114.06,114.04,111.39,1.13,11.14
T1,58.259,98.11,103.97,94.32,102.96,115.82,112.84,1.02,10.72,111.12,101.15,107.5,103.14,106.88,106.95,1.08,9.9
T1,58.467,112.35,100.64,96.65,93.42,115.17,98.54,1.05,9.52,102.56,97.43,105.31,97.03,111.42,99.15,0.95,10.47
T1,58.83,105.7,112.14,101.77,94.63,110.49,108.59,0.94,10.6,100.87,99.46,106.1,104.83,100.36,112.72,1.01,10.14
T2,59.545,103.7,98.92,119.29,104.63,105.94,105.91,1.03,10.73,106.57,97.47,113.23,96.68,103.41,108.03,1.11,9.84
T1,59.737,113.37,109.88,103.86,104.9,104.24,103.98,0.96,10.21,104.31,100.2,93.38,107.56,102.53,115.37,1.04,10.69
T3,59.853,104.53,93.72,112.92,95.04,114.54,109.27,0.93,9.82,111.18,104.36,110.12,104.7,113.67,106.37,0.98,10.34
T4,59.922,100.31,107.92,104.64,111.2,102.85,114.72,1.03,11.05,101.09,98.57,99.0,96.09,115.82,107.68,1.03,11.58
T1,59.965,104.0,99.82,102.62,100.59,113.73,101.67,0.93,10.3,104.21,110.17,95.29,106.78,110.15,111.26,0.96,10.34
T2,60.315,99.29,98.94,106.56,114.46,110.96,105.17,1.09,10.75,108.9,97.96,111.7,97.71,115.32,107.22,1.03,9.84
T2,60.338,98.12,113.83,119.02,100.23,106.08,108.94,1.13,10.32,106.27,108.43,106.26,112.97,113.71,105.38,1.01,10.64
T1,61.015,103.05,110.57,106.91,106.4,107.24,104.83,0.96,10.45,101.04,110.0,97.08,97.6,102.32,113.12,0.93,9.66
T2,61.181,114.3,108.54,110.57,113.88,115.81,107.43,1.14,10.96,106.56,112.03,102.79,99.03,118.82,98.95,1.1,11.26
T3,61.434,108.96,105.29,105.17,92.76,103.85,110.1,0.94,9.51,112.58,95.54,96.53,98.2,118.52,94.88,1.09,10.96
T3,61.456,118.26,106.61,111.05,93.48,110.97,108.47,1.02,9.81,107.71,110.74,101.45,97.51,100.6,98.4,0.94,9.77
T1,61.463,107.68,102.1,94.15,105.0,104.44,115.5,1.05,10.37,111.37,109.36,106.87,92.87,118.22,107.39,0.93,9.51
T4,61.702,101.12,108.62,117.06,100.86,103.41,108.12,1.13,11.16,103.0,97.75,103.41,102.76,111.76,104.55,1.02,11.12
T3,62.348,110.8,101.47,98.71,102.04,111.21,100.9,1.04,10.6,102.37,105.9,98.96,94.52,114.29,102.45,1.09,9.92
T1,62.951,113.38,107.8,101.84,99.38,102.85,113.65,0.99,10.88,96.52,100.34,94.38,93.9,113.18,113.12,0.96,10.02
T2,62.953,115.41,113.94,113.87,110.09,118.68,110.83,1.03,9.99,106.31,108.67,101.0,112.94,100.72,107.36,1.08,10.39
T1,63.283,110.75,105.56,98.84,104.41,99.63,99.36,1.05,9.38,102.85,112.1,93.3,94.79,118.03,112.93,1.06,9.95
T4,63.626,113.83,103.56,102.71,103.6,100.87,104.07,1.12,10.02,110.93,102.6,113.73,113.57,112.36,105.83,1.06,10.88
T1,63.808,103.93,103.21,102.62,99.32,110.86,101.89,1.02,10.35,103.62,102.1,94.04,106.26,105.17,106.04,0.95,10.41
T1,63.973,109.61,112.89,109.71,103.12,102.86,112.11,1.03,10.04,96.1,113.32,105.9,107.45,107.27,112.09,1.05,10.72
T2,64.263,112.33,103.36,101.09,98.02,106.08,103.02,1.07,10.4,110.61,98.99,106.46,100.05,110.67,112.2,1.06,10.03
T4,64.269,108.91,105.91,111.22,105.07,115.67,102.28,1.14,11.68,101.69,113.26,112.73,97.88,102.51,114.71,1.14,11.27
T4,64.365,114.54,102.67,109.99,102.54,110.09,103.65,0.98,10.83,115.21,99.46,113.64,96.81,103.69,100.29,1.15,9.96
T1,64.612,112.28,107.02,101.84,104.37,109.38,110.02,0.95,9.85,100.05,111.43,105.39,107.8,105.6,103.5,0.94,9.63
T1,64.893,95.79,112.52,101.01,103.35,113.04,101.38,1.05,10.54,100.04,99.78,93.38,101.21,101.63,102.03,0.95,9.85
T2,65.033,114.71,112.18,114.33,114.72,115.81,103.1,1.16,11.09,97.26,100.95,100.81,104.96,115.56,103.91,1.06,9.68
T2,65.12,103.45,101.18,115.32,97.98,102.82,94.85,1.1,10.48,106.32,108.51,110.97,112.24,118.77,109.52,1.03,11.06
T1,65.129,107.78,109.81,98.33,102.42,109.3,105.32,0.98,9.99,105.89,107.26,104.58,92.1,104.43,100.75,0.98,9.52
T2,65.305,110.71,99.86,114.34,97.61,117.05,105.84,1.15,11.01,112.79,109.2,116.91,110.02,118.04,99.67,1.12,10.53
T3,65.782,104.08,104.49,104.24,107.2,111.86,97.7,0.97,11.08,107.6,103.86,100.7,104.7,112.9,100.94,1.05,10.61
T2,65.825,110.22,108.3,106.46,112.94,104.2,105.26,1.15,10.19,108.35,104.38,102.57,105.91,103.26,106.29,1.08,10.35
T4,65.859,104.96,96.38,113.87,107.07,116.2,107.77,1.1,10.57,106.75,111.21,117.21,100.88,116.15,110.75,0.97,10.21
T2,66.048,102.99,96.2,117.78,107.88,110.36,103.96,1.03,9.72,113.66,102.08,102.38,97.58,114.7,102.6,1.1,11.28
T1,66.049,104.65,102.99,103.1,95.68,115.06,102.06,0.93,9.81,97.07,110.23,97.92,96.3,100.13,112.05,1.09,10.89
T4,66.789,110.16,113.56,99.36,103.78,117.13,105.9,1.12,11.44,100.68,102.69,111.55,112.35,109.0,113.32,1.0,10.36
T2,66.954,113.51,98.58,105.31,105.15,101.05,105.11,1.1,10.49,108.54,100.32,103.46,114.75,103.76,107.2,1.16,9.92
T2,67.096,97.62,100.57,109.56,104.76,109.1,111.81,1.1,10.35,109.38,105.97,101.31,112.78,108.41,107.87,1.04,9.9
T2,67.158,104.17,105.02,104.45,104.86,113.44,108.8,1.11,11.21,110.99,97.62,109.28,102.88,104.12,100.96,1.1,10.88
T3,67.266,111.03,101.63,101.46,108.81,116.59,95.6,0.94,10.1,115.67,108.21,96.42,92.06,105.14,99.89,1.02,10.4
T2,67.278,111.35,102.88,113.62,107.67,105.81,100.95,1.15,10.24,102.94,99.39,103.63,104.81,104.34,112.5,1.15,10.75
T3,67.536,105.47,106.2,97.65,99.15,116.55,93.43,1.04,10.98,114.29,107.6,98.33,108.06,104.67,99.76,0.94,10.28
T3,67.583,118.69,93.72,106.7,105.46,106.61,105.58,0.98,10.48,110.73,105.06,100.03,108.55,101.36,106.72,0.93,10.72
T4,67.948,105.41,105.92,107.9,108.36,113.22,106.63,0.98,10.44,108.18,97.81,109.55,103.4,112.42,98.47,1.03,10.7
T2,68.054,111.09,102.45,101.9,104.04,115.78,99.83,1.1,9.91,103.04,106.15,110.74,98.42,107.76,110.63,1.15,10.01
T3,68.204,104.5,106.43,98.66,108.77,111.91,95.21,1.08,10.85,103.75,96.72,108.91,99.51,110.23,100.48,0.92,9.95
T3,68.21,103.6,100.64,102.71,103.29,109.74,95.97,0.93,11.1,104.87,101.53,103.16,106.05,112.34,104.21,0.98,9.59
T4,68.592,107.56,113.41,106.33,103.85,106.22,113.53,1.0,11.21,105.49,108.57,105.44,111.21,113.34,107.59,1.02,10.4
T1,68.983,99.58,106.88,95.17,102.6,106.64,101.46,1.04,9.44,102.07,97.74,96.68,103.54,109.66,102.75,1.05,9.24
T1,69.468,110.9,110.55,99.98,101.1,109.67,98.54,1.08,9.23,98.86,112.4,97.58,103.54,110.72,104.02,1.08,9.55
T2,69.471,102.31,108.7,118.67,103.36,111.57,104.63,1.11,9.86,104.38,110.4,112.22,103.83,116.65,99.74,1.0,9.65
T1,70.095,101.54,101.96,98.52,103.0,105.03,98.36,1.06,9.34,111.46,102.16,100.11,106.58,105.88,97.42,0.94,9.41
T4,70.109,108.49,110.23,102.44,106.72,114.96,98.85,1.14,10.91,113.94,107.26,112.69,101.12,102.69,110.89,1.08,10.83
T1,70.929,101.04,108.77,99.63,107.88,99.48,105.21,0.99,9.74,109.97,101.68,110.05,107.0,110.35,97.62,0.99,9.35
T1,71.079,98.95,105.53,110.16,99.79,100.8,98.22,1.09,10.22,107.81,110.2,109.78,99.95,117.23,102.88,0.95,10.42
T1,71.29,97.81,109.05,107.36,92.58,113.38,113.08,1.07,9.88,113.34,103.75,107.12,104.28,112.99,101.74,1.03,10.01
T3,72.658,112.24,99.87,108.68,103.71,110.77,100.29,0.97,10.16,117.14,99.22,105.07,100.18,118.6,109.82,1.05,10.1
T3,72.895,114.73,103.75,106.64,91.75,102.98,101.35,1.02,9.98,101.39,107.57,107.63,98.94,102.13,108.8,1.04,10.98
T3,73.014,102.36,108.82,106.59,94.46,107.74,104.7,1.07,9.59,112.83,102.23,113.33,98.01,113.42,102.86,0.97,10.87
T2,73.435,109.99,109.32,106.69,108.06,105.24,98.4,1.11,10.03,114.9,101.95,106.52,102.15,110.05,97.43,0.99,10.96
T2,73.876,106.96,97.51,104.87,108.51,100.35,102.96,1.09,9.93,104.54,100.18,113.69,109.39,105.45,97.49,0.99,11.43
T4,74.665,110.7,105.7,116.25,104.25,118.74,105.16,1.08,10.72,111.24,112.86,102.17,113.58,113.82,109.05,1.13,11.26
T4,74.68,106.09,96.98,109.33,96.86,105.55,102.41,1.02,10.57,105.19,96.94,106.87,106.9,110.15,105.69,1.03,10.36
T4,75.048,103.14,102.06,100.99,97.4,104.64,102.38,1.05,10.35,106.58,100.3,113.84,103.79,102.84,101.9,1.14,10.04
T2,75.182,102.28,113.05,113.36,113.3,113.6,106.96,1.15,10.31,101.88,104.61,115.6,106.64,103.63,102.94,1.12,10.33
T3,75.24,105.28,109.07,102.53,108.66,100.82,103.4,1.04,9.78,109.47,97.09,108.23,99.27,111.95,104.82,1.05,10.62
T4,75.255,117.34,109.38,114.27,108.34,113.33,113.99,0.98,10.13,105.36,110.47,102.01,104.87,103.77,113.44,1.02,10.56
T3,76.051,113.58,106.16,104.87,99.47,115.67,106.77,1.08,11.12,117.91,100.03,106.14,107.43,109.97,102.29,1.06,9.72
T2,76.097,104.16,106.96,110.1,98.74,101.77,107.52,1.03,10.9,106.18,101.95,118.06,98.21,105.14,109.47,1.02,9.99
T2,76.258,104.87,96.53,107.5,113.76,109.64,107.72,1.12,11.01,98.62,112.87,110.05,108.38,102.35,108.1,1.13,10.83
T3,77.567,117.14,102.67,97.11,107.62,102.71,98.84,1.06,9.62,116.88,103.4,108.63,100.78,101.68,93.36,0.98,10.88
T3,79.136,107.48,109.0,113.03,94.02,105.04,109.75,0.99,9.51,114.44,94.4,106.86,100.58,101.66,102.86,1.03,9.78
T2,79.262,105.35,101.06,116.49,109.01,108.16,96.22,1.1,9.91,106.16,98.05,102.39,106.19,100.72,101.56,1.06,9.73
T2,79.323,106.02,96.29,104.49,112.98,118.44,100.83,1.04,11.3,108.49,101.61,101.74,108.06,116.34,102.94,1.0,10.78
T3,79.923,115.1,107.63,98.98,104.09,105.75,95.5,1.01,9.47,110.3,95.41,111.94,93.28,110.44,109.18,1.07,9.4
T1,80.218,99.07,109.68,95.82,107.38,107.47,111.89,1.05,10.4,106.46,105.45,109.98,106.04,116.38,109.81,1.01,9.47
T2,80.878,102.99,102.44,104.18,104.92,102.42,111.02,1.14,10.15,98.5,101.56,109.48,108.64,103.09,101.23,1.07,10.81
T4,80.92,115.42,106.32,116.5,103.92,108.85,113.31,1.0,10.4,118.19,107.82,104.36,109.48,107.63,105.23,1.12,10.88
T2,81.513,112.31,112.1,117.12,113.61,110.72,103.02,1.09,9.98,99.12,106.34,101.9,99.77,102.45,100.72,1.06,11.39
T4,81.814,104.77,107.77,112.52,99.58,117.6,102.94,1.06,10.36,116.72,112.01,116.3,99.59,107.8,111.9,1.08,10.73
T2,81.829,105.73,106.34,106.36,106.08,107.99,110.21,1.16,9.76,104.44,105.94,116.78,100.24,116.42,103.67,1.08,11.33
T2,81.844,112.48,103.91,116.3,109.67,103.96,106.38,1.03,9.91,106.16,114.03,105.57,98.74,112.13,112.6,1.05,9.86
T3,81.962,115.19,99.42,103.73,91.71,101.66,104.74,0.98,9.54,116.99,109.07,112.44,107.06,109.95,106.83,1.05,10.12
T1,82.024,105.56,103.13,99.75,93.36,118.13,113.0,1.1,9.73,108.69,100.66,106.71,92.52,104.53,115.51,0.95,9.98
T1,82.05,101.49,104.69,105.75,92.37,117.75,99.98,1.04,10.22,112.71,110.0,101.23,101.54,103.27,107.54,1.01,9.63
T2,82.092,110.39,107.57,117.61,111.77,103.68,96.53,1.03,9.7,114.76,100.93,113.54,111.44,116.1,110.42,1.05,10.81
T3,82.679,107.37,110.24,102.56,99.53,117.1,103.95,1.09,10.85,104.18,94.08,99.35,94.22,103.13,100.45,1.03,10.82
T3,82.69,105.02,110.72,109.22,93.65,111.08,100.28,0.95,9.71,100.91,103.32,107.39,105.58,101.8,110.09,1.07,10.91
T2,82.799,109.89,112.58,115.32,106.66,105.28,100.01,1.15,10.67,110.33,102.68,116.91,107.82,108.73,102.08,1.12,10.34
T4,83.221,106.26,106.74,104.07,103.92,111.32,111.04,1.02,10.56,109.02,105.5,102.88,105.66,105.6,106.8,1.07,10.13
T4,83.468,111.56,111.76,105.5,109.7,101.53,112.3,1.07,10.55,116.56,105.32,102.92,100.94,113.15,109.25,0.98,10.38
T4,83.537,111.66,98.8,112.88,106.45,112.01,103.88,1.1,10.6,99.97,98.6,106.63,105.8,103.86,105.1,1.03,10.49
T1,83.628,106.72,115.42,96.14,97.9,103.16,105.33,1.0,10.75,108.38,114.52,98.11,94.25,113.76,104.72,1.09,10.47
T3,83.72,113.86,103.67,99.48,100.35,102.98,104.89,0.98,10.57,109.56,103.66,112.92,97.09,106.68,107.59,1.09,10.15
T4,83.912,103.5,108.0,114.27,111.02,117.87,112.89,0.97,10.88,116.06,107.68,112.96,99.62,106.76,112.13,1.11,11.28
T2,84.079,101.72,102.96,109.66,110.18,101.19,111.06,1.04,9.86,103.44,101.38,116.41,99.29,118.87,96.2,1.13,10.35
T4,84.141,107.31,110.01,116.57,108.5,118.96,103.78,1.0,11.56,111.64,103.77,116.22,107.97,112.98,102.25,1.0,10.31
T4,84.432,101.04,107.62,107.92,102.94,102.56,103.35,0.99,11.67,102.84,107.85,111.79,101.1,107.07,107.77,1.02,11.5
T4,84.544,104.82,112.75,103.18,105.0,108.57,105.18,1.15,10.29,105.26,98.97,108.56,110.3,102.71,100.04,1.12,11.31
T2,84.685,103.55,104.0,111.51,106.08,104.08,111.37,1.11,10.27,105.94,102.44,115.01,102.17,108.33,110.15,1.0,9.95
T3,85.095,102.65,106.6,109.26,102.41,102.35,107.24,1.02,9.49,100.64,100.09,105.52,92.95,117.1,109.08,1.07,10.47
T2,85.271,105.93,102.27,113.54,100.14,103.45,100.84,1.02,10.82,107.23,105.28,101.48,97.36,103.63,99.69,1.16,10.2
T3,85.512,113.58,101.72,112.5,100.4,108.74,100.32,0.97,10.89,111.46,94.96,98.29,96.96,109.47,103.34,1.04,10.79
T4,85.704,112.81,113.54,116.92,107.8,102.08,107.28,1.13,10.01,112.02,105.42,102.21,109.48,100.51,109.19,1.03,11.3
T1,85.876,102.07,100.27,98.52,106.79,104.05,105.01,1.09,10.96,112.8,107.75,99.93,106.26,104.57,105.5,1.03,10.94
T3,85.893,104.21,94.45,106.3,99.47,107.26,107.85,1.06,10.67,108.99,100.57,104.8,97.26,100.37,98.4,0.98,10.82
T2,86.475,104.24,97.98,101.06,106.92,106.08,98.62,1.13,10.06,108.28,108.06,113.8,114.39,104.27,105.24,1.0,10.66
T1,86.562,111.12,103.67,93.38,106.79,103.4,99.04,0.96,10.31,112.86,103.62,93.5,94.83,114.93,107.52,0.92,9.87
T4,86.609,111.62,103.63,102.65,104.55,104.64,101.5,1.15,10.98,117.12,102.16,115.11,105.08,108.75,98.02,1.12,11.08
T3,87.141,101.75,93.64,113.95,102.22,107.29,93.9,1.03,9.7,113.95,105.35,113.69,93.98,103.98,97.14,1.04,10.8
T4,87.168,100.31,103.99,105.44,103.41,106.0,115.76,1.09,11.34,117.36,107.77,102.84,109.71,112.81,99.56,1.0,9.95
T1,87.241,110.52,97.99,96.34,103.23,111.96,105.83,0.99,10.87,102.3,111.96,104.2,104.1,111.91,111.45,1.02,9.43
T4,87.579,103.41,111.39,109.23,102.92,113.65,98.49,1.02,10.8,108.92,109.99,114.3,101.34,100.96,104.7,1.01,11.2
T2,87.65,114.8,109.24,112.32,107.56,108.9,110.91,1.13,10.67,105.59,103.63,113.62,106.44,110.32,111.93,1.17,11.41
T2,87.842,109.52,101.06,101.96,106.6,113.45,112.25,1.04,10.65,101.43,112.55,103.86,104.36,108.93,107.43,1.15,9.69
T1,87.941,111.65,99.26,109.32,106.3,112.59,110.79,1.04,9.72,99.28,107.28,103.08,106.57,103.7,101.52,1.0,10.22
T1,87.978,100.77,110.52,102.58,97.53,105.13,98.88,0.97,10.12,102.72,112.11,106.39,99.38,99.95,105.37,0.93,9.54
T3,88.103,108.73,105.05,97.71,106.53,111.97,100.26,1.07,9.74,100.22,102.55,110.94,93.76,107.86,98.01,1.1,10.56
T1,88.125,97.93,115.46,107.93,93.39,99.78,100.04,1.04,10.02,102.6,103.24,108.04,94.27,109.05,115.81,1.02,10.02
T4,88.21,110.1,105.56,115.88,107.92,105.96,105.3,1.0,11.65,113.97,97.95,114.2,99.62,110.89,111.79,1.06,11.28
T2,88.496,98.27,112.22,104.72,102.12,104.78,99.74,1.14,9.93,107.65,109.98,109.19,103.83,116.25,101.8,1.1,10.02
T3,89.034,111.71,103.93,103.07,100.04,110.86,94.34,0.94,10.09,106.82,106.83,111.72,101.95,106.48,101.74,1.04,10.74
T2,89.137,98.78,98.64,107.98,98.97,107.85,106.56,1.0,9.91,110.81,107.05,107.51,106.5,103.07,95.0,1.09,9.89
T4,89.208,117.98,103.58,112.32,110.75,107.26,102.2,1.13,11.12,113.05,102.0,100.16,110.54,112.29,105.35,1.04,10.57
T4,89.463,114.62,112.97,107.69,101.82,115.14,105.47,0.98,11.31,105.93,101.04,109.63,99.82,101.29,108.34,1.08,10.11
T4,89.574,116.13,101.24,102.84,96.42,107.49,103.9,1.08,10.8,106.8,112.49,114.44,110.18,114.13,99.7,1.09,11.29
T4,89.875,117.09,112.66,112.21,109.52,111.09,110.11,1.09,10.2,99.49,97.85,103.05,99.92,109.05,105.31,1.0,11.64
T3,89.964,113.21,93.97,96.6,102.31,102.62,94.4,1.01,10.89,112.82,106.3,112.45,92.71,108.88,101.61,1.09,9.37
T2,90.334,108.89,106.24,106.27,106.22,114.59,110.44,1.15,10.29,101.66,102.1,108.24,109.75,110.95,104.73,1.0,9.9
T2,90.54,104.67,104.89,119.37,101.62,114.53,102.6,1.02,10.98,110.84,96.94,110.07,98.56,113.48,104.73,1.0,10.46
T4,91.072,103.34,102.13,102.1,99.91,109.32,111.96,1.01,11.21,107.13,100.69,100.16,111.19,114.11,103.17,1.11,10.83
T4,91.22,114.04,101.1,115.88,111.78,103.87,115.07,1.15,10.63,104.41,103.07,106.62,107.49,103.46,101.65,1.02,10.17
T3,91.492,103.78,109.16,98.5,99.86,103.42,107.19,0.97,10.11,104.28,102.88,110.29,99.75,105.14,103.25,1.03,10.63
T4,91.6,103.41,106.54,109.31,98.02,104.68,113.99,1.02,11.33,115.83,112.96,99.35,101.02,108.57,103.71,1.0,10.06
T4,91.721,102.14,108.59,115.26,104.33,115.48,98.79,1.04,11.02,109.47,113.54,112.69,105.33,101.06,115.27,1.0,9.86
T4,91.854,104.66,99.94,100.98,103.92,109.9,110.83,1.02,11.29,113.51,95.88,105.95,105.73,107.22,102.51,1.02,11.15
T2,91.866,107.79,103.89,104.63,100.74,112.76,98.79,1.13,10.35,100.18,108.7,104.78,106.53,100.05,112.42,1.12,11.33
T1,91.93,113.16,107.28,93.4,93.3,110.84,111.06,0.98,10.57,110.5,102.3,109.17,101.92,116.63,99.07,0.96,9.61
T1,91.979,100.93,108.55,96.6,106.32,102.91,104.38,1.03,10.82,101.64,113.88,105.0,105.52,105.8,115.61,1.06,10.7
T3,92.034,109.96,95.78,113.24,93.64,100.35,100.32,0.92,9.44,114.81,94.78,96.21,93.65,109.07,100.16,1.06,11.03
T2,92.138,97.48,109.7,102.46,107.53,101.19,104.15,1.05,9.76,100.16,110.98,102.12,100.2,105.54,107.1,1.15,10.41
T3,92.634,111.55,95.54,101.45,104.72,107.62,97.25,1.0,9.48,117.83,94.13,112.45,104.86,103.43,93.74,1.07,10.66
T3,92.758,110.2,108.4,96.5,107.58,111.05,93.06,1.06,10.51,108.11,93.97,99.84,95.04,102.34,107.41,1.03,9.77
T4,92.91,100.8,100.86,105.06,101.96,105.48,110.77,1.07,10.3,107.99,110.28,109.31,111.4,115.16,110.88,1.14,10.27
T3,92.939,100.32,102.23,96.8,106.67,109.07,103.56,0.98,9.48,102.87,96.95,101.4,105.55,118.5,101.87,0.96,10.12
T3,93.025,109.14,94.96,105.04,96.02,100.86,101.96,0.99,9.52,106.03,97.17,101.26,93.53,117.32,102.42,1.04,10.48
T2,93.367,111.05,96.61,115.03,113.3,113.23,102.34,1.13,9.68,104.23,110.88,108.73,111.99,117.85,105.36,1.01,9.96
T4,93.48,103.54,101.7,102.5,98.24,114.61,103.67,1.0,10.78,113.82,110.66,99.06,112.44,103.86,115.04,1.09,11.6
T1,93.486,106.8,99.34,100.47,106.61,102.14,102.08,1.1,9.4,98.49,99.57,107.41,92.81,99.5,100.79,1.05,10.33
T4,93.706,104.48,96.11,104.55,111.2,103.08,114.92,0.98,11.6,107.0,101.31,104.15,106.95,119.06,113.71,1.06,11.6
T3,94.284,108.63,108.84,104.55,100.78,115.18,106.02,1.06,9.96,106.36,101.33,104.74,96.94,112.39,108.14,0.99,10.76
T4,94.921,117.4,101.22,103.0,113.61,100.91,100.69,1.04,11.04,104.47,102.44,105.05,103.57,116.42,110.87,0.99,10.08
T4,95.019,102.39,97.43,111.82,100.26,106.39,98.98,1.14,10.41,115.02,101.24,116.64,107.25,106.79,102.98,1.15,10.86
T1,95.027,103.39,106.64,107.48,94.73,101.04,98.34,1.06,9.48,102.84,100.19,99.98,104.59,107.94,108.74,0.98,10.94
T1,95.19,110.61,111.38,95.56,107.97,112.64,112.37,1.1,9.87,102.32,99.5,94.36,102.85,117.25,103.61,1.07,9.77
T1,95.531,98.86,108.78,108.73,101.33,105.31,102.96,1.01,10.58,97.74,107.26,100.95,94.63,107.04,107.43,1.05,10.65
T4,95.738,108.26,106.46,104.3,108.31,113.82,102.94,1.15,10.64,106.72,112.34,110.84,96.27,110.02,100.28,1.04,10.68
T3,96.266,115.14,102.45,97.33,106.14,117.11,100.59,0.96,10.59,112.86,98.64,104.41,101.89,106.48,108.42,1.1,11.11
T4,96.354,106.48,96.79,112.52,108.28,103.34,112.13,1.0,9.93,101.15,106.1,107.61,100.85,102.29,105.16,1.07,11.23
T3,96.401,106.18,95.31,100.43,97.26,104.11,106.79,1.08,9.59,119.1,101.78,101.43,97.01,105.65,97.59,1.04,9.96
T2,96.503,114.9,113.67,116.64,103.69,115.45,110.91,1.0,10.5,101.9,113.84,103.86,99.08,118.43,104.45,1.01,10.73
