task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,53.539,103.16,109.07,112.18,102.76,107.47,105.06,1.06,10.05,116.11,94.19,97.09,91.82,117.9,105.06,0.98,9.7
T1,53.787,102.33,104.2,104.22,105.61,105.72,113.62,1.0,10.72,96.77,110.3,108.73,96.56,99.7,98.95,1.09,10.34
T4,53.876,100.71,99.38,105.49,108.8,108.55,110.87,1.08,9.99,103.98,107.57,105.82,108.36,113.67,102.2,1.0,11.45
T3,54.122,102.48,100.54,108.78,102.67,117.44,100.3,1.05,9.57,108.78,102.64,109.28,100.36,113.35,96.27,0.98,9.48
T4,54.172,103.3,108.33,104.58,113.52,103.84,107.43,1.14,11.35,99.85,108.58,102.33,99.1,117.0,115.87,1.0,9.94
T1,54.238,98.05,109.4,96.85,96.56,116.24,115.0,1.08,10.72,101.33,110.88,101.77,103.49,101.37,99.04,0.95,10.74
T3,54.327,111.4,100.58,95.98,100.58,111.86,99.89,0.96,9.7,101.96,108.46,108.49,93.15,116.3,99.26,1.05,9.36
T3,54.43,103.44,99.28,102.4,107.89,118.36,95.88,0.98,9.74,107.82,108.13,109.49,91.71,101.04,96.45,1.07,10.55
T3,54.703,112.78,93.84,103.33,93.33,106.7,100.3,1.02,9.93,101.58,102.23,113.18,92.42,109.38,98.07,1.05,10.2
T3,55.143,109.6,93.42,107.81,95.03,104.28,104.89,0.94,10.12,100.94,102.81,103.16,106.49,118.64,107.1,1.06,9.4
T2,55.147,97.32,98.75,111.82,104.32,113.92,95.26,0.99,10.05,97.51,110.1,104.53,102.04,113.07,100.11,1.04,9.78
T2,55.312,112.46,106.71,103.57,114.53,118.35,112.42,1.16,10.57,114.02,108.43,109.81,102.06,102.61,99.39,1.15,10.35
T2,55.472,113.69,99.58,117.5,112.98,104.86,105.54,1.08,10.24,113.26,106.98,105.98,109.15,111.27,101.04,1.14,11.16
T3,55.846,100.26,107.26,105.47,100.99,116.0,97.43,0.97,10.23,111.19,94.57,109.06,103.12,106.29,107.26,0.98,10.03
T2,55.896,101.06,106.12,107.02,96.95,118.77,98.4,1.14,10.09,104.09,110.04,113.04,110.96,115.87,95.26,1.1,10.75
T2,56.84,114.2,108.19,108.58,99.49,114.65,105.11,1.14,11.34,109.57,102.89,111.69,111.12,108.49,104.14,1.13,10.2
T4,57.092,108.76,103.48,106.37,97.37,115.54,102.89,1.14,10.67,109.34,109.31,107.14,96.99,110.53,110.74,1.01,9.89
T2,57.253,98.55,99.74,118.8,112.43,109.86,96.17,1.17,10.37,97.61,98.52,107.22,99.42,102.17,111.16,1.1,11.17
T1,57.706,100.38,110.34,109.89,100.51,116.56,108.29,1.04,10.06,111.83,109.86,108.22,107.47,100.8,100.84,0.93,9.99
T4,57.715,104.86,109.38,114.64,109.55,116.06,108.19,1.14,10.28,116.85,100.03,107.19,98.02,100.67,114.42,1.03,10.13
T1,57.726,97.26,110.93,107.7,92.22,110.19,100.79,0.94,9.36,103.78,101.43,106.16,93.77,104.05,106.78,0.95,9.39
T4,58.43,107.44,96.38,114.98,105.26,113.67,110.53,0.98,10.73,116.57,105.28,109.28,108.75,114.76,108.86,1.11,10.68
T1,58.517,113.56,111.66,105.02,103.23,114.68,104.08,0.93,10.73,110.6,107.14,94.53,93.36,103.0,106.73,1.04,9.94
T2,58.658,102.36,101.23,118.81,105.87,102.47,108.84,1.07,10.85,104.42,109.67,103.66,100.5,103.42,105.09,1.12,10.84
T1,58.751,111.05,103.45,98.52,99.95,110.73,106.0,1.06,9.91,109.8,102.35,108.46,96.38,108.09,101.13,1.08,10.47
T4,58.947,115.94,102.32,111.48,102.08,113.28,98.59,1.06,10.79,109.03,111.82,109.55,107.55,119.27,98.51,1.13,10.82
T1,59.528,110.41,105.95,104.33,103.67,112.03,111.42,0.98,9.52,99.15,111.42,94.75,105.39,115.89,104.15,1.01,9.61
T4,59.741,109.22,104.63,113.64,112.53,118.58,106.64,1.14,10.97,104.86,103.13,108.73,96.3,101.58,101.5,1.14,10.92
T1,60.125,110.74,102.43,97.95,93.3,99.76,112.84,1.08,10.87,95.79,111.35,99.29,102.02,110.47,98.79,0.97,10.62
T3,60.127,118.44,95.31,113.18,102.4,105.83,97.04,0.95,10.12,111.93,95.09,108.82,96.45,107.85,97.68,0.93,9.81
T3,60.289,103.24,110.52,112.67,99.7,116.71,93.57,0.94,10.85,109.58,104.08,105.8,93.04,105.04,96.92,0.99,9.45
T3,60.97,104.84,103.93,102.18,108.83,109.97,106.22,1.02,10.77,102.37,97.12,96.13,108.68,109.33,106.82,1.0,10.21
T1,61.024,105.35,112.98,102.62,104.97,108.8,107.62,1.05,9.34,113.01,101.54,95.28,101.66,113.73,98.79,0.95,10.2
T2,61.035,112.18,113.2,113.94,101.01,117.71,106.09,1.07,10.11,106.91,97.27,109.35,112.83,113.94,108.1,1.07,10.95
T4,61.039,99.59,110.32,116.89,113.4,101.31,103.94,1.13,10.5,114.32,101.22,105.16,100.26,108.96,112.78,1.12,10.42
T4,61.231,117.51,109.91,104.83,110.86,116.96,101.58,1.06,10.6,106.09,107.91,115.88,108.34,105.3,106.75,1.11,10.26
T3,61.299,113.92,110.52,113.85,92.76,111.12,99.31,0.93,9.99,114.44,94.14,113.34,97.02,114.43,100.48,1.03,10.48
T2,61.6,104.15,111.99,119.29,107.53,118.33,108.8,1.02,10.28,112.87,112.3,113.72,111.44,110.22,95.1,1.13,9.68
T4,61.799,111.72,110.41,116.72,112.55,115.41,103.56,0.98,10.01,117.56,110.6,116.31,101.02,117.59,104.8,1.02,11.22
T2,61.824,103.8,97.94,112.24,107.67,109.31,95.73,1.05,10.43,112.64,104.0,119.39,113.28,105.11,112.15,1.08,11.08
T3,61.876,101.77,97.68,110.5,97.53,114.66,93.49,1.1,9.41,107.63,108.61,102.66,108.58,112.32,108.58,0.97,9.93
T1,61.972,104.31,98.97,110.19,98.86,101.13,98.97,1.05,10.26,113.26,113.34,97.18,107.45,109.17,102.65,0.96,10.05
T2,62.113,107.27,96.76,113.16,108.22,100.6,110.83,1.11,10.6,97.78,98.64,105.56,106.76,115.68,98.94,1.15,9.74
T2,62.325,104.56,108.37,111.08,105.22,114.7,107.8,1.14,11.27,114.97,98.56,118.42,97.95,117.67,102.51,1.02,9.72
T1,62.448,97.71,105.86,97.17,106.95,116.19,98.9,1.05,10.23,105.14,110.27,109.13,98.12,112.84,107.54,1.05,10.26
T2,62.78,101.75,99.45,105.82,97.98,116.94,95.51,1.11,9.84,99.61,107.76,113.32,109.4,106.6,112.08,1.09,10.34
T3,63.125,105.14,101.96,106.28,95.58,110.03,102.83,1.06,10.39,103.16,99.56,105.38,101.96,102.46,102.83,1.02,10.13
T4,63.592,113.11,99.41,105.68,102.24,108.27,98.76,1.08,10.85,107.29,110.71,99.87,105.44,105.71,98.42,1.07,10.3
T1,63.855,111.65,107.39,97.95,99.2,112.84,102.9,1.02,10.55,108.44,103.66,101.23,107.26,116.55,109.26,1.0,10.64
T2,63.905,106.56,97.34,117.65,111.73,100.7,100.02,1.14,10.9,99.73,111.09,102.37,103.74,118.25,108.65,1.02,11.36
T2,64.126,105.1,102.99,119.06,110.13,105.54,104.31,1.16,11.25,112.41,113.24,112.96,109.47,109.33,104.9,1.15,10.75
T3,64.451,113.41,107.47,112.76,99.46,117.74,105.04,1.03,9.96,118.67,94.77,106.16,97.89,107.95,92.92,1.07,10.85
T3,64.662,104.68,93.47,103.16,106.12,103.85,93.07,0.93,10.45,110.06,104.52,104.87,105.45,108.89,93.71,1.03,10.41
T1,64.72,103.27,104.86,101.58,103.49,102.24,112.9,1.08,10.74,103.42,114.05,109.76,93.96,113.28,100.85,1.08,10.53
T1,64.916,98.8,99.85,95.9,98.19,115.53,110.2,1.01,9.84,110.07,115.63,95.82,107.17,100.13,106.44,0.93,9.9
T4,66.679,101.84,105.41,109.69,99.58,116.31,104.07,1.12,11.64,101.46,106.54,109.86,107.25,109.64,113.2,1.03,10.61
T3,66.993,115.63,103.19,111.36,103.62,102.7,96.16,1.09,10.56,103.66,93.38,103.07,100.16,110.08,101.88,1.07,10.44
T1,67.053,101.37,99.89,96.61,100.44,115.85,114.27,0.98,10.49,97.66,105.61,96.55,98.04,100.84,114.56,1.02,10.54
T3,67.105,100.72,104.73,105.84,95.4,100.87,102.34,0.93,9.36,112.2,107.61,96.88,102.91,101.96,93.95,0.99,9.56
T3,67.151,115.2,102.75,100.98,100.64,101.39,98.3,1.0,10.04,116.88,96.08,110.28,96.94,117.53,108.77,0.97,10.51
T2,67.288,102.78,102.37,116.28,108.64,112.36,96.22,1.16,11.41,101.75,97.94,107.39,108.16,110.12,106.38,1.14,11.26
T1,67.418,108.43,105.9,100.84,107.65,103.15,114.21,1.07,10.07,113.56,106.67,108.98,104.14,117.33,112.05,0.98,9.96
T1,68.535,99.73,108.94,95.39,100.41,117.13,112.44,1.03,9.91,107.25,105.9,107.47,96.89,115.55,115.22,0.94,9.54
T1,68.875,99.15,101.25,95.02,103.89,101.76,103.9,1.06,10.28,97.89,108.41,102.45,103.2,108.37,112.93,0.94,10.26
T2,69.048,107.62,102.23,108.27,102.1,109.96,105.73,1.15,10.75,107.87,111.26,107.15,98.53,109.72,95.12,1.14,9.76
T4,69.582,106.66,101.16,111.68,109.61,109.63,108.81,1.15,10.04,103.26,111.21,101.08,105.35,111.27,104.5,1.08,10.55
T1,69.584,99.28,103.02,107.88,107.08,115.18,115.71,0.94,10.8,95.81,112.98,93.2,92.44,100.72,98.65,1.06,9.84
T3,70.656,112.95,99.82,105.68,102.27,106.29,106.88,0.95,9.78,115.69,99.17,106.42,94.94,102.48,106.02,1.02,10.21
T4,70.948,115.12,106.77,100.64,107.64,104.64,97.74,1.04,10.89,104.98,111.2,105.92,97.77,113.83,115.18,1.0,10.58
T2,71.042,113.17,98.31,116.41,106.6,115.2,104.72,1.1,10.03,105.59,98.37,118.13,98.79,113.51,110.0,1.16,10.07
T4,71.084,106.09,113.54,113.99,108.66,106.76,98.04,1.0,11.22,101.12,101.68,113.09,97.85,106.22,101.03,1.04,9.87
T3,71.111,119.12,98.47,101.46,103.65,108.71,104.74,1.09,11.11,100.34,93.25,106.56,108.77,114.43,95.79,0.95,9.63
T3,71.399,117.76,93.56,106.76,103.19,118.35,95.46,1.03,10.85,112.57,108.9,97.92,94.35,107.73,93.48,1.06,9.56
T1,71.707,97.41,106.96,98.11,101.62,104.64,102.75,1.08,9.9,99.55,99.78,98.23,103.52,103.79,115.51,1.08,10.08
T1,71.739,107.9,107.03,99.94,93.36,108.02,104.71,1.04,9.33,96.6,102.71,100.31,96.43,106.81,100.62,1.02,10.26
T4,71.807,114.77,98.6,108.13,109.48,106.87,99.54,1.12,10.97,106.8,112.01,105.94,107.18,102.51,109.71,1.09,11.6
T4,71.861,104.65,112.36,99.36,104.59,108.46,100.53,1.12,10.2,118.18,98.47,107.91,106.04,115.76,101.64,1.12,10.97
T3,72.063,100.48,106.2,105.73,92.41,114.48,92.79,1.04,10.94,112.32,100.42,111.63,96.18,102.66,108.16,0.95,10.8
T2,72.245,105.73,112.62,114.56,99.61,102.44,105.56,1.05,9.76,115.25,104.41,100.93,108.24,103.54,109.66,1.13,10.73
T2,72.721,109.16,97.38,117.08,112.3,108.71,107.66,1.04,10.9,114.24,108.26,111.92,113.38,101.65,95.6,1.02,10.57
T4,72.904,108.43,109.23,101.77,111.39,115.67,105.09,1.0,10.59,110.82,101.93,111.69,113.26,116.92,105.32,1.12,10.38
T2,73.356,104.13,97.62,100.93,104.87,106.18,102.16,1.06,9.77,103.92,111.78,110.1,111.67,106.06,104.72,1.07,10.75
T4,73.369,105.36,103.05,115.92,103.75,104.53,99.44,1.08,10.02,115.79,102.26,104.71,107.49,114.32,98.62,1.0,9.88
T1,73.497,107.73,110.32,100.95,108.04,101.6,102.03,1.01,9.74,104.17,113.98,104.06,92.37,109.73,100.96,1.07,10.56
T3,73.853,118.44,103.71,97.2,101.95,118.52,107.93,0.92,10.71,106.76,98.22,102.32,101.77,111.86,101.64,1.04,9.78
T2,73.94,100.58,109.2,110.46,106.12,101.75,100.01,1.13,11.33,106.93,102.88,117.81,110.0,106.58,96.72,1.09,10.11
T3,74.076,116.88,96.78,97.25,106.32,101.06,105.73,1.08,10.87,116.26,96.36,113.46,95.4,107.74,101.32,1.03,9.36
T2,74.275,97.48,106.68,101.31,108.25,100.1,103.58,1.02,9.95,109.07,109.28,112.67,96.9,107.37,97.95,1.15,9.68
T4,74.35,99.59,110.54,107.77,104.38,118.43,100.14,1.13,10.02,111.8,97.86,110.26,104.48,115.79,110.85,1.12,10.72
T1,74.418,111.31,101.11,107.84,108.82,110.97,112.99,0.99,10.53,110.63,102.65,108.34,93.3,116.64,110.69,0.98,9.48
T1,74.54,97.55,114.04,93.26,94.51,111.44,100.3,0.99,9.48,100.58,109.78,110.05,102.86,103.72,105.84,1.09,10.81
T4,74.933,105.77,106.67,111.38,107.42,108.01,115.95,1.02,11.68,114.63,102.2,113.54,112.5,108.44,113.03,0.99,11.22
T1,74.959,102.54,97.5,98.74,103.62,105.6,100.3,0.95,9.67,102.65,107.11,97.55,106.13,99.8,105.06,1.03,9.78
T3,75.51,113.32,97.17,113.49,92.88,102.64,92.81,1.08,10.9,105.51,106.35,106.2,95.04,118.46,108.42,0.99,10.67
T4,75.63,107.37,97.63,99.66,108.23,112.81,105.64,1.01,11.03,100.8,113.35,112.79,97.7,105.17,107.12,1.01,10.73
T1,75.646,112.36,97.96,105.71,107.5,111.02,109.87,1.01,10.44,113.35,99.23,106.05,107.0,115.08,108.18,0.93,10.18
T1,75.871,96.86,101.96,93.96,106.61,107.34,101.43,0.97,9.68,102.9,100.34,105.18,93.4,115.47,106.16,0.94,10.44
T1,75.924,105.66,110.33,93.47,98.09,108.55,113.08,0.93,10.28,102.07,101.8,108.0,98.99,101.43,107.98,1.04,10.54
T1,76.842,96.42,110.71,103.07,97.27,118.15,109.41,0.96,9.25,102.06,101.89,102.09,98.18,104.16,113.76,1.08,10.9
T4,77.013,111.29,101.04,104.85,110.48,114.55,114.41,1.12,10.44,100.49,108.96,99.35,103.43,108.75,106.89,1.09,10.26
T4,77.318,101.69,102.36,111.55,97.46,110.4,100.98,1.04,10.72,101.61,101.7,106.57,103.76,116.77,98.15,1.02,10.5
T4,77.605,112.96,96.37,117.02,106.64,103.08,112.72,1.05,10.15,115.6,95.88,101.86,103.6,117.73,109.14,1.08,10.67
T1,78.016,112.62,102.71,100.73,98.68,115.06,106.59,1.09,9.81,109.44,113.5,104.81,108.1,106.45,103.5,1.0,9.99
T2,78.401,98.71,107.56,119.23,112.98,117.04,109.8,0.99,10.25,108.65,98.1,109.58,105.72,118.43,108.82,1.0,9.71
T1,78.437,102.78,107.84,103.99,98.59,105.32,109.87,1.05,10.49,103.59,110.14,106.2,96.43,110.68,113.53,1.09,9.86
T3,78.502,109.56,103.17,98.52,106.68,107.64,108.36,1.06,10.34,111.9,95.65,99.44,103.69,107.64,97.06,0.98,9.7
T1,78.601,111.08,107.68,103.34,92.25,102.71,100.26,1.09,10.57,98.95,108.92,108.58,108.4,101.99,112.05,1.06,10.3
T4,78.755,114.96,103.03,116.06,96.44,118.19,101.48,1.0,10.76,101.86,112.09,100.25,107.9,118.91,103.7,1.01,10.6
T4,78.985,115.99,97.88,106.37,98.29,104.1,110.74,1.0,9.91,106.54,97.25,109.28,111.9,114.85,108.34,1.11,10.11
T2,79.295,98.62,112.44,100.69,111.46,100.83,97.4,1.07,10.41,110.64,101.25,109.18,102.43,115.73,111.52,1.05,10.82
T2,79.595,114.71,107.48,104.06,105.37,100.52,104.93,1.16,10.97,110.79,97.42,116.26,103.58,105.12,104.16,1.04,9.77
T3,79.608,109.7,103.15,97.95,93.66,118.52,94.67,1.05,9.46,117.93,103.42,108.21,97.32,103.88,100.28,1.03,10.13
T1,79.94,113.12,107.52,100.74,101.24,109.15,114.08,1.06,10.51,110.16,111.15,106.8,95.74,112.15,109.54,0.99,10.28
T4,80.8,117.84,101.52,101.36,109.85,107.48,114.75,1.1,10.1,101.44,112.96,102.95,112.51,105.68,114.76,1.14,10.96
T3,80.83,114.38,107.26,102.36,91.51,111.59,102.49,0.93,10.67,119.14,93.13,113.88,102.7,118.26,98.3,1.1,10.64
T3,80.906,106.26,106.94,113.49,91.55,115.23,96.26,0.93,9.52,109.33,95.95,112.1,102.67,106.68,105.36,1.0,10.42
T4,80.925,115.99,101.24,113.34,106.12,105.71,113.83,1.01,11.06,111.66,104.81,108.16,111.92,110.18,97.83,1.14,11.34
T1,81.506,101.85,115.43,98.52,94.63,111.91,97.66,0.96,9.61,113.26,100.78,103.9,92.37,107.27,103.97,1.09,9.43
T2,81.562,105.56,101.46,105.88,98.44,109.17,96.3,1.11,10.16,110.32,103.09,108.36,108.51,115.96,102.55,1.03,11.36
T3,81.714,107.6,104.82,107.22,104.82,112.08,97.43,0.97,10.82,116.65,100.45,98.84,105.23,117.57,106.51,1.05,9.38
T3,82.035,105.11,102.13,109.65,107.67,113.32,102.45,0.96,9.39,104.49,103.18,113.03,106.53,117.85,95.5,1.03,10.27
T3,82.266,113.13,109.4,105.47,94.17,101.39,104.79,0.94,10.3,107.62,104.52,99.11,100.06,104.9,104.23,0.94,9.61
T4,82.849,107.93,97.91,98.91,100.98,115.56,104.17,1.08,10.1,117.7,109.24,113.77,106.64,110.62,104.58,1.02,10.28
T1,82.906,98.29,104.29,104.59,100.36,99.62,111.14,1.0,9.98,105.35,107.39,100.53,106.04,101.66,100.45,1.0,10.12
T2,83.432,105.1,107.88,106.28,106.6,105.06,101.21,1.11,11.37,110.86,107.24,100.93,97.98,111.61,99.01,1.16,10.78
T2,83.836,107.58,98.31,118.54,110.62,102.44,98.34,1.11,9.9,113.46,108.43,114.89,112.82,118.87,107.5,1.08,10.27
T2,83.855,98.86,97.99,104.28,105.87,111.44,104.28,1.15,11.27,110.42,105.99,115.66,99.16,106.04,100.56,1.09,9.76
T4,83.875,116.63,111.39,102.84,110.04,117.6,107.32,1.06,10.64,108.66,105.91,110.17,96.32,114.24,106.88,0.97,11.42
T4,83.883,103.42,100.51,106.57,112.53,116.07,112.78,1.1,10.17,109.59,112.3,106.41,104.59,115.06,99.82,1.13,10.47
T4,84.04,117.09,103.46,107.92,97.7,118.98,110.05,1.06,11.22,117.7,111.68,107.24,104.33,100.41,109.24,1.01,10.69
T3,84.212,102.03,103.01,102.24,99.48,112.14,101.56,1.02,10.42,109.44,107.61,104.32,105.99,107.73,103.25,1.02,9.93
T1,84.654,99.25,102.16,101.54,92.07,116.56,115.08,0.94,9.85,97.98,115.02,110.14,104.25,107.99,103.35,0.92,10.54
T3,85.742,116.63,109.04,98.29,102.76,103.43,110.12,0.92,11.0,100.48,99.24,105.8,93.32,106.73,105.44,1.0,9.4
T1,85.839,96.8,115.07,96.65,108.0,102.68,103.86,0.93,10.96,97.21,113.27,96.96,102.31,110.27,97.97,0.96,10.31
T3,86.127,108.63,108.8,98.71,100.18,105.89,102.98,1.07,11.1,109.29,103.23,110.64,92.19,111.4,95.85,0.96,10.28
T3,86.616,118.9,107.61,111.42,92.39,117.66,98.88,0.98,10.28,113.81,106.3,113.03,102.58,105.02,104.79,0.98,9.46
T4,86.634,106.57,101.37,109.49,108.45,110.12,113.07,1.02,11.28,113.37,103.6,99.06,103.79,114.24,109.92,1.07,11.39
T2,86.952,102.29,108.93,106.46,114.32,113.45,110.94,1.16,10.66,109.72,100.81,105.37,108.25,108.64,99.76,1.13,10.77
T2,87.047,102.35,99.71,112.4,112.47,114.02,112.31,0.99,10.67,104.53,112.84,119.37,100.69,113.72,96.27,1.14,10.65
T4,87.061,106.05,108.31,101.92,111.94,109.13,112.82,1.11,10.17,114.31,109.15,104.96,112.9,116.08,114.21,1.04,10.71
T2,87.109,113.26,109.46,101.8,104.81,113.97,107.27,1.04,11.3,112.93,108.87,101.41,102.43,106.31,103.35,1.14,10.91
T3,87.182,112.98,105.99,107.87,91.71,114.09,103.2,1.03,11.06,102.33,93.64,99.47,100.8,115.11,104.39,0.97,11.12
T1,87.473,97.89,104.69,93.26,102.52,112.99,104.95,1.04,10.25,104.67,103.14,105.86,102.2,111.66,102.69,1.06,10.74
T3,87.622,118.85,104.15,106.07,93.08,117.18,107.98,1.02,9.86,113.89,100.24,101.02,92.36,107.31,105.24,0.93,9.74
T4,88.345,115.02,111.82,99.83,114.05,105.46,111.8,1.06,10.88,101.23,109.23,117.29,103.79,111.28,111.9,1.08,10.6
T4,88.41,114.76,111.85,106.73,103.52,106.1,114.59,1.1,11.55,102.37,109.98,108.28,107.49,104.12,111.69,0.99,11.48
T2,88.477,112.02,109.56,112.32,107.86,105.57,110.0,1.04,10.96,99.61,100.84,116.84,105.66,111.32,112.1,1.16,10.53
T4,88.686,114.81,99.49,109.31,105.14,102.68,113.9,1.13,9.87,115.97,101.28,109.14,100.41,118.19,107.67,0.97,10.86
T3,89.123,114.56,108.05,111.76,94.21,111.62,108.8,1.03,10.5,107.9,94.79,110.03,93.4,106.62,108.07,1.1,10.21
T2,89.328,102.17,108.74,116.4,111.42,115.61,97.52,1.17,10.15,99.24,110.06,109.99,106.47,107.23,110.0,1.11,10.37
T1,90.019,98.13,111.05,93.26,108.06,115.85,98.4,0.95,9.67,110.92,104.37,94.82,107.02,99.95,108.22,1.02,10.05
T2,91.148,114.69,101.61,101.32,101.22,108.59,111.98,1.12,9.89,114.4,97.32,106.35,111.67,105.41,97.52,1.0,10.82
T2,91.988,112.14,101.53,106.87,102.7,111.48,103.22,1.15,10.9,104.17,113.93,100.66,107.44,111.02,94.91,1.04,11.2
T1,92.048,102.22,102.61,93.37,107.69,100.48,114.8,1.08,10.58,109.14,102.6,95.28,103.68,108.37,111.64,0.93,9.85
T4,92.16,107.57,101.93,105.31,101.01,106.07,109.09,1.1,10.33,103.54,108.31,101.11,98.31,103.08,111.96,1.02,9.94
T3,92.213,112.85,95.95,102.66,102.62,118.46,109.85,0.97,10.47,102.41,101.63,108.5,93.33,100.68,104.74,1.09,10.58
T2,92.372,114.8,110.25,114.13,113.27,114.05,97.19,1.04,9.82,108.82,108.46,114.04,111.09,103.49,100.78,1.14,11.19
T3,92.508,102.24,105.99,102.18,91.7,107.55,104.61,0.93,9.52,100.72,100.81,100.14,95.68,111.08,99.24,1.06,9.36
T4,92.615,115.42,100.58,106.5,108.74,101.32,100.51,1.0,11.53,112.08,107.62,115.44,103.79,108.74,100.04,1.02,9.91
T4,92.843,106.93,107.94,117.31,110.3,102.72,109.71,1.04,10.41,116.19,95.54,111.1,107.87,107.84,115.16,1.03,11.69
T4,92.905,110.89,102.13,102.5,107.38,100.96,113.44,1.01,10.37,104.77,108.55,105.45,105.15,113.03,110.89,1.1,10.2
T3,93.313,117.78,99.42,112.8,102.09,109.2,94.36,0.94,9.93,115.85,100.78,97.52,92.71,103.13,105.44,0.98,10.43
T4,93.585,103.4,99.71,111.48,96.12,111.59,100.83,1.15,11.41,115.76,103.48,104.31,97.83,105.14,115.08,1.04,11.39
T4,94.305,100.68,112.63,98.91,111.84,114.58,110.85,1.14,10.76,100.34,96.11,109.24,107.66,114.04,112.66,1.03,10.18
T1,94.576,108.56,99.55,96.76,105.46,103.0,101.43,1.09,10.51,109.14,108.55,103.1,104.9,104.47,101.7,0.94,9.39
T1,94.731,112.59,98.76,107.18,94.61,115.08,98.13,1.01,10.09,107.19,100.61,109.66,106.8,103.33,114.27,0.95,10.63
T3,94.794,103.8,106.2,113.33,97.26,116.67,108.42,1.08,9.91,104.53,108.99,111.94,102.92,115.47,95.85,1.0,10.02
T1,94.82,103.62,115.11,109.89,105.42,106.49,100.32,1.09,9.55,99.61,112.89,95.38,97.64,117.54,113.83,0.96,9.51
T3,94.993,111.71,99.59,97.26,94.35,103.13,102.77,1.09,9.54,102.57,109.84,108.22,97.29,113.79,94.67,1.08,11.11
T2,95.248,99.4,106.43,101.9,96.92,101.04,99.22,1.04,10.26,111.58,106.47,102.95,106.28,110.58,111.92,1.07,9.64
T4,95.5,117.5,101.13,111.31,113.66,119.09,110.45,1.15,11.06,107.25,96.95,114.2,98.82,108.94,113.82,1.09,11.22
T3,95.714,111.12,98.48,101.23,99.94,116.08,94.78,0.98,10.2,111.55,94.64,102.12,108.34,105.22,108.07,0.97,10.41
T2,95.846,106.39,98.75,102.44,102.2,110.71,105.48,1.12,10.86,101.37,104.63,109.06,99.8,105.96,100.32,1.08,10.86
T3,96.014,113.65,110.57,99.28,108.58,106.98,106.82,1.07,10.44,118.76,108.98,103.94,107.74,100.54,96.55,0.94,10.22
T2,96.113,106.39,102.76,118.1,111.11,107.94,102.75,1.09,10.52,108.63,106.46,114.5,97.05,100.62,106.26,1.0,11.44
T1,96.324,101.64,107.32,100.7,106.12,103.7,102.06,0.98,10.34,98.73,112.89,101.19,108.68,104.34,100.99,0.93,10.38
T2,96.334,112.31,105.65,114.62,106.63,110.51,101.79,1.0,10.54,112.89,100.81,102.12,104.03,103.28,108.65,1.08,9.85
T3,96.677,118.16,108.75,101.74,99.37,112.59,99.08,0.93,9.53,106.58,104.36,106.1,105.93,106.19,95.05,1.0,10.62
T4,96.832,113.82,107.26,116.31,105.46,107.88,97.74,1.08,11.02,108.19,99.65,109.72,107.64,101.39,109.04,1.09,11.02
T2,97.016,112.17,106.71,105.07,99.29,102.23,107.83,1.15,10.89,115.09,99.61,102.27,107.93,102.82,95.92,1.04,10.83
T2,97.07,104.71,113.84,117.73,110.62,117.46,96.43,1.1,10.03,114.05,101.46,104.41,100.84,116.54,99.17,0.99,9.63
T1,97.472,111.17,114.87,106.11,94.83,104.57,109.05,1.05,9.24,99.13,107.8,102.6,96.67,109.41,104.52,0.96,10.06
T4,99.026,103.78,97.3,108.79,99.1,108.51,111.8,1.04,10.69,102.12,103.07,101.17,108.66,114.26,115.37,0.98,11.7
T4,99.041,117.0,105.91,115.8,104.64,102.68,109.32,1.02,10.1,109.6,105.5,112.94,102.42,107.71,112.05,1.01,10.37
T2,99.342,108.37,113.83,104.3,105.86,115.61,96.33,0.99,10.5,110.76,105.27,115.21,102.11,112.5,108.14,1.17,10.39
T1,99.446,110.11,105.45,98.74,107.86,104.4,101.26,0.98,10.18,97.59,111.39,97.14,108.6,104.53,102.62,0.94,9.31
T1,99.517,107.53,110.0,100.83,93.03,100.45,107.6,1.09,9.87,101.85,105.66,107.88,97.34,103.03,103.5,0.93,10.93
T2,99.863,107.55,102.76,116.49,100.43,100.38,98.1,1.13,9.66,113.59,101.8,104.02,114.46,116.61,102.32,1.1,9.71
T4,100.264,100.48,110.46,115.93,111.98,113.95,105.88,1.0,10.2,100.24,108.52,109.76,107.27,101.85,98.93,1.03,10.78
T2,100.51,113.59,111.02,103.98,99.79,115.61,109.1,0.99,10.99,106.19,111.21,100.48,113.52,106.11,110.72,1.04,10.99
T2,100.894,112.64,103.09,113.56,101.45,107.83,99.41,1.06,11.27,103.09,96.39,103.41,104.3,113.69,101.74,1.03,9.9
T4,101.072,108.76,98.24,108.64,108.68,110.17,114.53,1.04,10.84,101.03,108.53,103.47,97.85,118.91,107.77,0.97,10.34
T4,101.114,109.51,108.42,113.46,108.36,115.16,103.21,1.09,11.26,108.31,107.82,103.18,105.09,111.5,99.06,1.01,10.49
T2,101.147,109.75,103.12,103.57,97.98,110.15,97.53,1.11,11.2,110.26,104.79,110.64,101.8,104.06,111.08,1.05,10.83
T1,101.639,105.08,107.35,107.7,94.79,111.4,114.37,1.07,9.27,111.45,105.95,109.27,97.47,109.23,107.73,1.03,10.28
