task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,104.77,103.03,105.79,110.55,113.62,105.71,1.06,9.99,101.86,102.55,101.82,108.77,112.53,105.93,1.12,9.9
T4,53.145,107.23,108.46,101.39,106.58,117.45,99.97,1.05,10.23,102.12,107.61,114.96,107.27,102.76,103.39,1.07,10.29
T2,53.167,101.79,99.72,116.3,107.01,114.84,111.63,0.99,10.75,107.97,114.14,103.24,112.96,109.52,98.71,1.0,11.14
T2,53.189,108.81,98.77,106.57,103.67,101.38,100.95,1.07,10.63,101.27,99.79,108.4,98.47,107.23,99.95,1.11,10.1
T4,53.344,107.9,96.78,101.74,108.23,112.38,115.94,1.02,10.67,107.06,105.38,102.95,97.37,116.27,103.71,0.98,11.47
T2,53.369,107.23,108.93,113.9,100.06,101.97,111.16,1.05,10.16,103.11,99.96,106.23,102.39,104.41,101.82,1.13,9.78
T3,53.559,108.76,108.46,107.06,102.92,102.84,99.88,0.98,10.04,102.26,97.61,96.75,97.86,116.63,101.77,0.98,9.61
T1,53.585,113.25,110.55,99.52,96.67,117.81,97.54,0.96,10.18,113.36,114.5,95.17,104.74,116.84,107.29,1.06,9.71
T2,53.98,108.84,107.74,108.04,102.94,118.43,95.77,1.1,11.34,101.22,99.9,107.48,103.2,117.84,102.06,1.05,10.97
T4,55.226,107.71,109.43,106.87,113.72,115.06,102.89,1.05,9.91,115.98,113.11,112.83,102.88,115.61,101.31,1.14,11.53
T1,55.26,107.68,114.65,110.3,104.59,117.62,114.18,1.06,10.71,112.16,111.43,100.34,103.69,113.25,112.95,0.95,9.24
T1,55.384,107.27,97.5,93.26,97.79,112.18,97.64,1.08,9.22,102.66,102.82,93.16,106.23,116.55,106.18,1.07,10.61
T1,55.653,107.27,111.01,102.42,104.25,108.3,113.12,0.94,10.69,113.28,100.19,93.3,94.63,116.31,113.4,0.99,9.69
T1,56.069,105.69,110.33,94.66,102.06,103.22,99.18,1.01,9.36,102.1,110.2,110.45,98.18,104.05,100.85,0.99,9.47
T1,56.086,109.5,112.42,101.59,92.07,101.63,98.43,1.01,9.61,110.14,103.05,94.66,93.47,100.8,108.59,1.08,10.27
T3,56.156,102.15,101.05,110.28,97.88,116.63,100.36,0.94,9.46,111.37,110.62,101.04,102.79,106.78,104.94,1.08,10.74
T4,56.795,99.74,106.36,112.3,107.92,112.35,113.41,1.08,11.69,105.53,107.7,99.47,110.0,112.43,107.47,1.05,10.44
T1,57.042,102.92,99.6,107.14,102.68,104.8,112.82,0.99,10.65,113.5,104.29,106.16,101.07,104.99,104.43,1.0,10.61
T2,57.077,107.71,112.44,117.08,101.67,113.96,102.6,1.14,10.24,102.34,96.12,115.76,103.98,108.98,110.11,1.08,10.14
T3,57.436,110.63,94.72,101.09,104.89,106.3,106.31,0.94,10.66,109.96,100.31,104.2,104.78,108.71,109.63,1.03,10.93
T3,57.605,113.81,105.38,97.9,102.54,103.12,109.79,0.94,9.42,104.78,109.95,101.04,105.94,103.9,92.99,1.03,10.12
T2,57.896,111.95,111.47,118.66,113.27,103.41,111.48,1.13,10.36,103.4,103.36,101.9,105.2,106.17,99.0,1.04,10.95
T3,58.22,117.68,93.38,109.35,94.76,110.08,97.76,1.05,9.36,102.87,98.59,107.89,99.88,115.47,99.51,0.97,10.91
T2,58.503,106.71,101.63,105.38,108.22,111.01,101.8,1.02,11.09,98.54,98.92,107.44,114.06,103.09,112.64,1.04,9.69
T2,58.629,114.82,108.37,109.44,111.45,114.59,102.08,1.11,10.86,105.93,108.52,105.53,107.38,117.67,104.04,1.04,11.26
T4,59.256,104.1,111.07,113.39,109.33,119.24,113.93,0.97,11.26,103.53,110.16,101.16,107.97,106.77,105.23,0.98,10.97
T4,59.309,115.97,112.24,110.35,102.17,104.8,101.9,1.11,10.67,104.38,103.96,115.85,112.46,111.47,98.08,1.08,10.02
T3,59.374,112.82,100.02,102.12,105.4,100.43,98.14,1.0,9.59,110.98,101.19,113.76,94.52,103.56,104.67,0.99,10.2
T2,59.544,100.77,106.65,118.84,102.19,115.43,98.4,1.05,9.89,100.1,105.58,101.69,97.4,113.3,111.83,1.09,9.98
T2,59.563,115.51,97.95,108.99,100.84,115.68,105.91,1.13,10.4,111.42,106.1,109.06,110.02,100.35,101.56,1.13,10.2
T2,59.584,107.94,99.6,112.24,112.76,111.48,102.35,0.99,11.29,113.25,112.1,102.37,101.62,106.36,107.24,1.04,9.92
T4,60.291,113.38,101.38,113.41,104.77,108.63,107.72,1.04,10.63,111.14,96.74,113.08,107.27,102.62,99.7,1.11,11.04
T1,60.311,110.34,101.07,107.48,93.9,116.78,110.61,1.02,9.69,103.88,110.57,102.34,103.91,100.6,114.16,1.03,10.16
T3,61.063,113.54,96.72,98.6,100.78,116.67,94.33,0.96,11.11,102.61,97.76,106.1,108.02,102.35,100.41,1.08,9.98
T1,61.362,105.95,107.35,105.9,98.46,113.84,100.64,1.06,10.4,110.41,106.61,102.18,99.63,99.93,112.19,0.95,9.44
T4,61.504,116.57,99.38,111.15,112.14,102.08,99.91,1.01,11.42,109.01,101.23,101.33,108.41,109.19,100.69,1.12,11.32
T2,61.678,108.35,111.16,107.09,111.66,100.18,94.99,1.15,10.57,113.08,105.16,107.64,110.6,113.63,103.99,1.01,10.03
T1,62.207,110.42,110.17,104.81,92.81,108.74,98.33,1.04,10.78,112.38,104.08,108.45,102.24,111.32,111.76,1.07,9.36
T4,62.406,106.33,98.73,113.48,100.07,106.1,100.66,1.13,11.46,109.55,105.39,117.51,107.01,111.32,112.76,1.14,9.96
T3,62.453,105.8,110.58,96.33,92.71,108.33,95.37,1.0,10.6,111.07,93.48,99.04,91.87,106.58,95.85,1.09,10.87
T2,62.465,112.91,103.07,102.15,112.01,108.41,108.0,1.13,11.44,104.82,100.35,111.5,109.34,109.17,98.47,1.11,11.01
T4,62.563,107.65,96.38,114.92,105.5,103.7,105.86,1.04,10.43,117.05,109.29,112.39,112.27,104.7,108.86,1.02,10.92
T2,62.729,101.39,97.5,117.05,112.83,102.51,99.92,1.17,11.09,102.92,114.18,114.71,106.94,110.96,98.06,1.02,9.93
T4,63.14,109.01,107.87,115.85,110.54,113.64,104.07,1.09,10.35,105.26,98.4,109.57,97.66,104.52,106.14,1.06,10.94
T1,63.3,103.75,111.45,103.52,101.7,116.5,105.06,0.96,10.56,101.33,114.33,109.27,98.27,110.08,102.13,1.0,10.23
T4,63.452,117.69,111.8,101.62,97.03,111.9,110.46,1.06,11.6,104.27,98.47,116.3,99.92,102.05,99.54,1.1,11.29
T2,63.493,106.41,107.86,100.81,104.92,107.34,108.17,1.16,10.1,106.44,113.12,102.85,98.97,112.38,103.68,1.06,9.96
T4,64.094,100.09,99.42,100.24,109.95,103.04,105.37,1.03,10.36,105.93,102.25,107.91,107.94,107.85,100.14,1.05,10.01
T3,64.351,113.41,105.09,105.47,105.05,100.38,108.72,1.04,9.8,102.44,95.88,96.0,94.18,113.1,96.75,0.92,9.76
T4,64.473,110.51,98.01,106.5,99.37,108.71,113.99,1.09,9.96,115.4,104.65,116.97,102.86,116.9,100.04,1.06,10.52
T2,64.799,109.49,107.1,101.68,103.5,112.38,105.42,1.16,9.71,112.4,105.99,112.35,102.9,117.3,111.47,1.1,10.04
T1,65.221,101.82,107.28,106.92,93.79,106.41,106.6,0.98,10.61,111.75,112.63,103.17,94.39,101.36,110.51,1.05,9.58
T3,65.553,106.3,108.07,97.24,100.74,110.99,109.93,1.05,11.1,112.33,108.65,105.93,98.55,99.92,102.43,1.0,10.62
T3,65.811,119.03,96.35,108.49,102.01,115.32,102.48,1.0,10.73,110.3,99.61,110.83,106.32,110.99,109.38,0.92,11.03
T2,65.916,106.44,108.45,115.6,112.64,118.79,108.38,1.0,9.66,98.78,105.89,117.51,96.51,102.11,102.96,1.03,11.33
T3,65.979,115.58,103.49,97.45,100.52,102.6,96.27,1.03,9.37,107.72,108.46,110.94,100.07,114.22,98.06,1.0,9.59
T4,66.013,103.34,99.32,100.02,108.23,115.36,99.56,1.11,10.81,102.84,102.4,107.78,105.42,113.82,111.01,1.11,10.43
T1,66.109,106.8,111.05,102.45,100.36,116.75,108.37,0.93,10.28,97.33,102.35,102.06,101.3,104.35,112.72,1.02,10.68
T1,66.285,97.6,112.87,107.54,96.48,114.57,106.13,0.97,9.96,107.04,98.63,108.58,106.32,107.92,98.29,1.0,10.4
T4,66.327,100.42,101.26,102.88,103.72,106.77,104.21,1.11,10.71,111.62,103.45,116.92,107.41,112.14,113.63,1.03,10.83
T4,66.336,104.61,96.92,113.08,110.02,106.52,102.88,1.0,10.53,114.81,102.6,116.57,106.02,106.96,115.31,1.08,11.41
T4,66.753,112.13,105.0,104.07,104.52,103.95,113.91,1.14,9.99,110.18,103.16,100.76,103.42,101.37,98.37,1.15,10.04
T4,67.021,113.0,95.67,104.27,99.46,115.73,112.21,1.11,11.08,115.76,103.53,104.07,113.93,113.34,100.42,1.03,11.6
T3,67.049,117.77,95.5,110.01,95.04,109.88,105.8,1.03,10.55,112.07,109.16,111.94,92.78,108.26,108.16,0.94,9.56
T1,67.151,96.55,107.03,102.34,103.46,111.61,101.62,1.02,10.89,104.35,98.34,94.63,101.0,113.39,113.92,1.09,9.48
T3,67.813,100.91,110.24,113.37,101.77,100.02,94.17,0.95,10.02,114.96,95.32,101.1,92.16,107.64,104.38,1.01,11.0
T1,67.984,103.27,114.35,95.29,109.05,112.64,114.0,1.09,10.03,99.91,98.54,98.39,97.2,109.91,108.6,1.0,9.88
T2,68.104,106.43,107.12,118.01,114.05,111.51,104.83,1.1,9.66,98.96,111.49,117.15,110.16,115.59,105.08,0.99,9.92
T3,68.23,105.52,95.9,103.01,100.7,112.62,98.22,0.95,10.71,106.33,98.8,111.08,98.94,103.34,95.5,0.97,10.19
T2,68.234,111.09,110.78,106.47,105.26,118.82,105.71,1.09,10.39,113.31,101.3,107.75,97.36,117.54,101.48,1.05,11.18
T3,68.583,107.27,104.52,101.23,107.09,105.39,97.9,0.96,10.23,107.95,106.44,96.44,102.68,104.11,105.71,0.94,10.51
T3,68.858,109.52,95.68,97.82,106.08,102.66,110.08,1.0,9.99,100.91,107.46,110.52,108.5,117.7,92.79,1.04,10.67
T1,69.255,95.79,114.83,95.78,106.5,107.76,106.77,1.07,9.99,98.63,104.85,108.43,93.54,116.18,101.74,1.02,9.31
T4,69.824,117.19,95.61,112.52,96.81,101.47,99.48,1.04,11.25,105.27,108.96,103.78,112.23,117.68,114.05,1.1,9.96
T2,69.967,107.97,101.94,108.72,112.43,105.18,105.48,1.16,10.5,113.22,112.13,118.42,104.12,101.53,94.79,1.11,10.83
T4,69.975,112.44,103.64,114.07,96.54,105.98,113.57,0.98,11.12,100.46,108.87,110.67,104.7,107.22,104.44,1.07,10.36
T4,70.173,110.1,103.73,117.48,96.51,116.41,100.29,1.15,9.95,118.16,104.88,116.26,96.05,103.36,115.52,1.01,10.03
T3,70.389,113.49,106.2,103.39,97.07,109.33,106.5,0.99,9.78,106.04,102.0,103.84,95.93,101.85,108.62,1.03,10.06
T3,70.705,111.93,99.22,106.42,96.54,102.5,108.63,0.98,9.45,111.61,93.13,107.74,93.38,118.19,109.19,1.07,10.75
T3,71.102,118.37,104.58,110.73,97.29,116.67,109.66,1.05,10.1,102.77,96.92,113.93,101.25,118.35,104.23,0.94,9.87
T2,71.229,106.06,111.5,106.27,98.45,100.73,94.85,1.07,10.29,99.15,103.76,117.18,105.88,109.2,97.63,1.06,10.19
T3,71.467,102.04,95.62,100.16,101.7,101.04,99.0,1.01,9.49,118.24,105.25,105.88,108.22,117.34,92.96,0.99,9.44
T4,71.56,113.58,104.06,113.27,103.4,109.63,106.28,1.01,10.17,108.84,101.76,117.29,98.31,108.53,112.43,1.01,10.63
T4,72.227,116.06,109.92,105.69,100.32,111.19,115.91,0.98,10.14,116.95,105.39,105.92,108.28,104.79,102.15,1.01,10.9
T3,72.43,110.19,105.38,110.74,95.78,115.07,100.34,1.09,9.92,108.86,102.92,100.76,93.98,101.58,107.12,1.06,10.1
T1,72.449,99.14,107.16,100.08,102.13,109.35,97.97,0.94,10.33,100.71,97.5,105.06,92.44,102.88,99.22,1.08,10.46
T3,72.773,105.8,100.5,103.32,93.6,102.42,96.83,1.01,10.1,100.52,104.73,106.2,104.64,104.0,106.82,1.07,10.48
T1,72.94,102.82,110.82,110.14,96.98,104.89,99.61,1.07,9.67,103.7,105.26,106.15,106.0,117.62,114.27,1.0,10.86
T1,73.136,110.14,106.49,104.62,104.74,104.6,113.53,1.04,9.35,96.78,109.64,105.18,93.43,113.29,113.65,0.98,10.15
T3,73.263,107.92,109.68,102.58,101.1,116.5,97.77,1.04,10.22,100.49,109.98,108.63,101.01,117.29,110.15,0.93,10.42
T2,73.278,113.31,106.11,102.7,100.06,102.7,98.47,1.01,11.33,101.2,100.35,111.96,103.99,109.72,104.16,1.01,9.7
T4,73.31,110.23,111.94,109.79,104.4,103.46,107.29,1.07,10.04,103.4,100.3,103.24,106.64,114.25,101.9,0.98,11.3
T1,73.33,99.78,106.82,100.88,102.07,110.57,103.31,0.95,10.02,101.38,115.87,108.14,103.71,115.55,104.9,0.98,9.68
T3,73.519,112.96,100.64,106.21,98.75,106.88,108.05,0.97,10.9,113.36,106.03,108.08,102.92,111.08,109.36,0.96,10.65
T3,73.526,102.01,98.58,97.04,99.35,112.93,93.28,1.04,9.96,116.93,102.68,103.59,100.58,116.74,94.1,0.94,10.75
T4,73.721,113.77,108.34,117.29,111.65,114.96,100.98,1.09,11.53,109.01,101.37,103.41,96.44,109.23,112.76,0.99,11.02
T3,73.773,108.73,105.1,111.74,103.31,118.1,97.68,1.09,9.48,118.4,94.79,110.88,92.16,107.26,108.27,1.04,10.79
T1,73.868,105.51,110.32,98.62,99.22,99.71,102.19,1.03,10.34,110.9,115.27,103.71,101.19,105.31,101.99,1.07,10.26
T3,73.875,112.2,97.92,108.54,93.89,101.5,95.11,0.98,10.81,103.48,107.47,107.41,106.03,111.35,98.09,1.01,10.77
T2,74.06,112.64,101.68,113.04,109.78,101.04,108.87,1.06,10.65,102.45,113.5,103.11,106.94,115.47,110.94,1.11,11.21
T2,74.402,103.06,101.25,113.16,106.72,112.44,97.4,1.03,11.27,108.28,111.87,110.1,114.55,108.95,95.57,1.01,10.85
T1,74.539,111.25,104.29,107.5,103.44,117.62,105.6,1.04,10.78,111.49,101.58,103.38,98.62,101.43,107.52,0.92,9.98
T2,74.603,112.86,99.45,112.37,97.98,107.88,106.26,1.12,10.98,112.02,104.89,113.99,109.67,110.22,106.52,1.04,10.88
T4,74.713,110.12,110.23,102.36,112.8,110.68,98.77,1.09,11.16,100.09,109.88,101.39,99.93,112.35,112.04,1.03,10.33
T3,74.96,103.78,108.39,108.3,95.96,106.88,95.85,0.93,9.73,118.69,101.31,108.56,98.54,108.71,93.8,0.98,10.35
T4,75.063,117.78,104.16,103.84,96.33,106.77,100.63,1.01,9.95,99.52,102.21,108.64,113.26,105.96,108.43,1.04,10.35
T1,75.519,111.75,112.14,96.96,99.26,103.52,112.79,1.03,10.89,107.36,112.98,103.08,96.87,114.28,111.97,1.05,9.84
T1,75.61,112.49,108.3,104.66,107.57,118.15,98.13,1.05,9.64,112.49,97.56,107.5,107.48,112.08,113.08,1.02,10.47
T1,75.931,104.31,110.3,95.54,99.92,107.42,97.54,0.96,9.86,99.72,114.33,104.33,96.53,115.82,106.24,1.07,9.88
T3,76.466,105.82,99.56,109.04,105.24,101.67,103.31,1.0,11.04,112.43,109.2,104.41,94.24,107.95,102.59,1.04,10.04
T2,76.818,115.36,102.73,117.57,114.48,115.52,111.38,1.14,11.38,108.89,100.86,103.41,108.46,114.96,107.51,1.04,10.03
T4,77.439,108.07,97.22,110.94,99.51,100.69,110.1,1.1,10.24,105.38,103.7,102.0,101.41,116.67,110.54,1.06,10.35
T3,77.705,101.53,93.64,101.16,108.83,106.57,107.97,1.0,9.7,103.68,98.39,96.97,93.58,116.02,101.88,0.96,10.18
T1,77.993,103.39,98.58,97.92,103.27,103.0,114.06,0.94,9.7,110.6,103.06,107.93,107.57,108.28,105.01,1.07,9.43
T1,78.172,112.03,104.71,99.23,106.15,101.99,105.39,1.09,9.6,106.74,113.35,95.9,94.77,107.17,111.87,0.94,9.95
T2,78.668,114.97,102.09,103.41,100.75,102.3,108.52,1.16,10.34,112.6,101.53,102.49,107.27,100.13,106.72,1.06,10.18
T3,78.986,117.59,97.66,107.26,98.98,103.01,109.36,1.03,10.03,103.04,96.51,100.43,104.1,110.49,107.15,0.94,10.73
T2,79.149,103.9,106.71,108.8,105.24,110.67,107.13,1.14,9.66,110.87,105.24,113.97,100.19,114.98,112.6,1.15,10.37
T3,79.235,115.25,94.25,104.2,92.2,106.6,99.08,1.05,10.73,113.56,96.84,100.16,102.62,114.72,109.13,1.08,10.31
T3,79.252,109.14,101.84,100.15,108.62,112.59,96.71,1.05,9.87,117.93,94.26,108.54,97.97,109.71,110.1,0.94,10.71
T3,79.836,112.07,109.1,104.32,103.16,106.7,109.27,1.09,10.55,101.36,108.23,100.76,92.3,115.75,108.04,0.96,10.32
T2,79.964,108.51,109.47,101.06,104.35,102.82,101.8,1.15,11.33,113.69,98.3,118.09,114.43,107.29,110.31,1.08,9.64
T4,80.257,108.96,104.85,117.4,108.52,115.06,108.09,1.12,10.8,113.11,101.07,103.75,103.83,100.51,104.76,1.04,11.48
T4,80.374,118.01,99.72,111.36,109.49,117.78,113.63,1.15,10.47,102.12,102.21,101.19,99.36,104.63,103.65,1.11,9.91
T1,80.601,103.53,107.17,106.85,102.52,112.14,98.91,1.02,9.88,99.65,110.52,106.85,100.75,100.72,97.54,1.01,9.6
T3,80.616,118.6,97.57,111.16,100.16,107.17,102.18,1.0,10.03,108.55,101.53,98.77,96.78,117.59,104.34,1.06,10.5
T1,80.669,102.02,103.21,94.6,95.51,109.7,101.92,0.93,9.49,100.25,109.61,94.36,95.84,117.31,108.81,1.07,10.51
T3,80.906,107.66,103.27,109.66,93.87,109.65,101.88,1.04,10.27,113.53,93.97,109.44,100.18,112.39,106.38,1.09,9.8
T4,81.638,99.82,112.49,110.46,111.82,106.1,108.63,1.04,9.95,104.77,104.5,104.87,97.83,103.85,111.14,1.05,11.15
T3,81.871,110.7,93.86,108.22,92.09,117.15,93.71,0.95,10.42,110.95,95.78,102.98,98.94,112.33,103.31,0.98,10.1
T4,81.919,100.8,100.51,115.7,107.37,104.8,111.99,0.99,9.96,104.77,102.55,103.47,111.65,117.87,99.16,1.03,10.85
T1,82.029,102.78,108.64,94.96,104.96,111.83,113.1,0.96,9.35,111.62,109.06,94.51,92.1,110.33,112.31,0.93,9.84
T3,82.085,102.86,99.03,108.5,105.22,108.34,109.63,1.02,10.2,111.76,100.96,98.19,101.96,112.9,105.44,0.92,10.73
T3,82.169,107.6,97.93,98.19,103.6,111.41,99.94,1.01,10.64,112.07,101.29,112.44,97.78,116.86,106.37,1.06,10.27
T4,82.202,114.32,113.34,109.69,112.93,112.68,101.9,0.99,11.1,106.33,109.04,112.96,111.95,112.03,98.58,1.03,11.53
T2,82.208,98.55,100.95,108.47,97.67,111.14,96.92,1.16,10.54,114.97,100.61,109.66,99.6,104.98,109.44,1.12,10.58
T1,82.222,98.02,111.66,109.54,103.85,115.47,103.86,1.1,10.61,101.82,115.38,110.53,92.3,108.02,106.38,0.98,10.73
T4,82.771,104.82,104.52,102.0,111.54,113.15,106.7,0.98,9.94,100.46,107.8,114.46,101.46,109.63,111.96,1.04,11.03
T3,83.282,111.71,100.46,103.14,95.0,116.7,100.49,0.94,11.08,115.11,107.61,107.86,95.82,102.46,107.45,1.06,10.4
T1,83.393,112.19,113.64,105.18,91.72,106.35,112.3,1.07,9.79,103.42,102.43,95.99,102.94,99.75,98.01,1.02,10.4
T1,83.475,112.92,97.48,109.6,106.44,103.22,108.24,1.03,10.19,98.49,101.27,110.23,99.92,108.37,103.63,0.94,10.64
T4,83.753,100.71,98.66,115.94,100.43,101.53,103.65,0.98,10.83,115.09,106.88,106.5,102.17,106.52,113.03,1.0,10.34
T2,84.052,109.46,114.11,103.66,103.87,102.63,100.8,1.14,9.77,99.24,112.7,104.28,99.29,118.25,107.87,1.06,11.16
T4,84.355,101.78,102.21,112.94,113.29,111.21,115.41,1.04,10.84,117.05,108.9,111.1,98.09,105.43,102.62,1.04,10.45
T3,84.414,108.55,103.71,99.16,104.65,99.92,94.39,1.03,10.45,101.59,98.37,112.49,92.16,101.94,102.65,0.94,11.1
T2,84.538,112.46,97.92,116.15,110.8,102.32,106.02,1.11,10.97,97.55,99.6,101.63,97.61,100.72,112.46,1.03,10.39
T3,84.657,115.14,95.54,112.89,103.62,108.11,105.51,0.97,10.72,106.07,106.51,104.87,96.94,113.04,100.42,0.93,10.03
T2,84.761,111.44,104.79,103.3,98.44,115.81,111.12,1.14,10.86,100.32,106.11,108.92,104.68,105.11,112.53,1.08,10.22
T3,85.029,107.46,107.8,113.19,106.22,101.41,93.31,1.01,10.96,108.4,101.29,99.11,107.79,103.98,108.23,0.99,9.68
T1,85.036,100.7,107.13,94.1,99.5,114.96,99.09,1.07,10.54,103.83,103.04,107.57,97.77,118.13,111.09,0.98,10.2
T3,85.201,104.68,98.47,97.2,100.8,114.38,93.49,1.1,10.43,101.9,98.93,109.16,104.43,107.62,101.44,1.08,10.66
T2,85.525,106.29,101.25,100.58,96.64,106.42,111.16,1.08,10.28,114.9,96.76,104.49,103.85,100.38,103.84,1.17,9.89
T2,85.741,115.08,97.55,113.9,98.7,116.98,108.08,1.13,10.65,106.32,107.77,118.67,103.56,101.12,97.02,1.15,10.74
T3,85.819,109.82,95.05,111.1,93.19,101.81,110.06,1.09,10.16,102.95,98.8,101.81,97.09,116.53,103.63,0.95,10.76
T3,86.154,116.61,110.49,97.39,105.18,102.75,97.46,0.98,11.01,114.44,101.26,111.98,102.7,107.61,108.12,1.0,9.43
T1,86.506,97.28,102.6,97.47,96.68,110.79,113.4,0.94,10.36,105.3,97.44,96.61,95.84,100.73,108.89,1.09,9.39
T3,86.534,118.87,98.39,113.69,101.74,106.03,93.95,1.09,9.7,111.69,101.07,96.44,92.76,101.96,104.11,0.96,9.86
T3,86.725,102.81,104.82,109.36,107.86,111.62,104.78,1.0,9.49,102.94,106.4,103.87,96.49,116.86,102.62,1.05,11.01
T4,87.322,111.9,97.01,107.86,97.17,107.72,112.72,1.04,10.58,101.12,99.73,113.27,100.59,105.63,105.16,1.0,11.16
T2,87.551,112.18,102.88,103.98,113.45,104.3,98.48,1.04,10.95,101.06,102.76,114.9,113.65,101.53,104.86,1.17,10.39
T2,87.558,108.95,103.76,111.48,104.97,118.49,100.44,1.16,10.97,101.2,109.24,108.72,103.55,118.31,109.84,1.12,10.36
T3,87.607,107.18,104.06,113.76,107.66,113.81,108.12,1.1,10.64,112.62,104.45,109.06,107.61,103.51,94.56,1.0,9.66
T1,87.702,104.56,113.88,99.24,92.52,110.25,103.97,0.94,10.21,112.5,97.86,109.01,95.98,102.14,105.21,1.02,10.49
T4,88.274,103.77,104.5,112.99,102.17,118.05,113.54,1.07,10.71,104.09,105.21,108.18,106.41,116.14,107.83,1.06,11.43
T2,88.322,108.16,113.22,117.51,110.38,115.52,100.07,1.14,10.89,108.35,111.35,119.19,107.91,106.66,97.53,1.16,10.11
T3,88.359,107.19,96.28,109.26,105.53,109.47,93.05,1.07,9.87,118.2,98.66,110.09,105.2,103.43,97.34,1.03,11.0
T4,88.995,114.76,110.35,104.35,108.93,101.1,105.88,1.0,10.01,104.94,103.7,100.9,103.96,107.25,104.64,1.14,11.53
T2,89.257,103.09,100.4,103.3,114.48,100.94,99.14,0.99,10.92,111.99,105.64,117.51,100.4,103.28,112.2,1.07,10.59
T4,89.442,117.4,97.43,112.76,104.39,100.84,106.76,1.09,10.5,115.94,104.37,115.81,109.86,118.56,107.75,1.14,10.18
T1,89.461,104.29,113.73,93.62,98.8,115.12,103.86,0.98,10.32,102.84,100.78,103.95,97.39,101.27,102.43,1.08,10.64
T2,89.743,101.44,102.44,108.24,104.22,112.38,96.72,1.14,10.68,110.49,100.81,104.01,106.6,104.21,100.34,1.03,9.96
T3,89.755,117.13,94.19,111.47,104.25,114.48,101.77,0.96,9.83,112.77,95.88,102.33,95.4,107.73,94.9,0.98,10.45
T1,89.81,108.39,104.86,105.91,95.58,113.73,108.04,0.94,10.39,104.48,106.88,108.61,106.28,106.64,98.34,0.92,9.55
T2,90.044,105.2,101.28,109.66,103.68,101.3,108.68,0.99,9.97,98.72,104.59,111.65,98.32,111.93,100.17,1.0,10.23
T4,90.511,110.21,113.0,101.74,100.08,106.71,111.86,1.14,10.98,113.62,109.15,112.8,97.08,114.37,106.64,1.1,11.71
T1,90.756,112.27,97.75,101.58,100.11,114.93,101.08,0.93,10.87,106.52,104.46,101.23,105.23,109.66,97.56,1.07,10.47
T4,90.773,106.67,101.28,111.38,109.91,103.87,106.03,1.06,11.05,101.46,97.04,117.13,96.54,103.43,110.11,1.14,10.19
T4,90.859,102.01,97.02,113.2,108.42,104.58,110.44,1.13,10.58,113.97,95.74,105.82,109.48,104.53,106.8,1.1,10.71
T4,91.6,108.47,111.44,111.95,106.62,118.48,109.24,1.04,11.53,103.14,99.42,112.58,98.77,108.75,105.4,1.08,11.48
T4,91.648,116.33,109.04,109.09,109.67,115.16,109.73,1.01,11.26,105.26,104.36,110.87,106.21,106.89,98.02,1.09,9.87
T3,91.939,110.06,95.54,102.24,99.88,111.49,107.03,0.96,10.07,116.6,102.81,109.46,101.33,114.72,108.52,1.04,9.91
T1,92.117,108.94,102.92,105.57,93.55,109.48,98.93,0.95,10.03,98.52,102.74,107.54,99.68,100.78,105.94,1.05,9.85
T1,92.19,103.81,103.31,93.31,107.66,100.74,109.53,1.01,10.68,100.84,105.9,105.32,92.17,108.83,110.79,1.02,9.44
T2,92.228,101.3,103.43,100.76,103.41,109.88,99.69,1.06,11.44,107.19,97.32,112.34,106.64,104.05,107.01,1.08,9.67
T2,92.279,98.65,104.13,102.33,98.56,108.13,111.36,1.09,10.24,97.35,108.9,110.89,106.58,104.42,112.67,1.02,10.76
T4,92.637,104.31,111.44,103.07,105.78,102.51,105.46,0.99,10.68,112.36,112.81,112.0,104.5,112.29,114.09,0.97,10.47
T1,92.704,95.79,113.73,93.85,104.5,108.67,97.62,1.06,9.85,110.27,105.56,107.07,100.73,102.88,115.34,0.94,10.38
T2,92.839,104.17,100.56,105.12,102.39,103.21,106.02,1.04,10.0,109.49,110.27,116.73,100.76,115.07,112.11,1.13,10.98
T3,93.089,101.58,95.37,103.14,97.29,102.13,98.14,1.01,10.5,103.66,102.62,102.53,105.94,101.48,106.97,0.94,9.44
T4,93.284,114.39,109.23,112.96,103.48,101.04,108.05,1.01,10.4,111.66,104.97,104.82,112.12,115.19,107.47,1.0,10.44
T2,93.565,99.2,108.87,107.11,100.23,113.9,97.03,1.14,10.64,107.95,105.97,117.15,104.71,107.96,102.35,1.16,10.67
T2,93.6,104.61,101.46,119.49,114.29,105.72,106.26,1.14,10.8,105.59,99.6,105.24,100.84,102.12,110.38,1.05,9.99
T1,93.619,95.84,100.95,110.34,99.08,102.08,98.81,0.96,10.89,100.71,107.21,107.12,105.52,101.97,106.29,1.02,9.76
T3,94.008,110.92,98.13,101.96,106.07,102.35,106.51,1.03,10.06,116.25,98.2,109.07,96.96,99.93,97.59,1.07,10.34
T3,94.132,103.25,104.15,99.14,99.86,107.31,103.48,0.99,10.01,106.42,108.07,100.03,102.18,100.93,109.3,0.92,10.74
