task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,53.241,115.51,112.22,100.97,108.47,110.66,106.09,1.15,10.78,103.88,106.71,111.09,112.96,108.51,102.37,1.11,10.98
T4,53.271,101.85,100.95,113.09,100.08,118.99,98.22,0.98,10.41,114.81,105.09,99.8,110.2,110.34,111.2,1.03,11.6
T2,53.419,109.34,111.52,117.61,107.39,111.62,106.35,1.08,10.18,106.1,101.0,116.86,107.89,115.17,100.68,1.03,10.82
T1,53.726,108.56,106.07,101.84,107.12,105.34,102.27,1.01,9.52,102.82,113.68,107.25,104.9,112.08,103.72,1.07,10.96
T3,53.755,105.8,105.43,107.96,93.09,100.8,103.22,0.99,9.91,104.08,107.79,96.75,105.99,107.73,95.44,1.0,9.43
T4,53.772,100.28,111.24,102.5,96.61,102.84,104.5,1.09,11.23,107.29,110.27,99.16,107.26,113.41,112.99,1.04,10.88
T3,54.078,101.09,105.94,109.76,100.93,107.73,106.41,1.01,10.8,102.62,109.62,102.67,97.36,111.35,100.66,1.04,9.8
T1,54.084,102.6,109.7,110.35,98.09,111.63,103.2,0.98,10.0,105.86,115.66,108.53,97.04,102.89,104.6,1.08,10.26
T3,54.282,118.84,94.3,98.19,102.16,107.29,104.7,0.98,9.91,108.86,107.54,97.63,96.12,110.61,94.64,1.08,10.87
T4,54.319,112.02,111.66,117.3,107.27,104.39,110.33,1.13,10.87,100.58,100.12,102.15,105.11,106.18,110.49,1.04,10.15
T4,54.825,105.49,111.68,112.94,110.48,111.48,105.23,1.07,11.04,107.12,95.61,108.64,102.26,104.53,103.65,1.07,9.88
T3,55.244,113.41,101.01,108.5,97.98,104.67,108.36,1.07,10.16,117.8,107.58,98.14,94.26,113.82,94.75,1.07,9.86
T2,55.659,102.52,110.36,118.8,98.12,114.26,98.08,1.02,10.23,110.59,101.57,114.72,113.99,118.24,96.2,1.07,10.46
T3,55.66,112.33,102.78,109.52,107.67,102.58,104.11,1.08,9.37,116.42,95.7,97.65,92.74,106.57,96.53,0.96,10.81
T1,55.984,101.01,101.65,96.55,107.18,112.4,98.07,1.07,10.48,100.87,100.85,102.01,100.27,103.01,98.76,1.06,10.78
T3,56.37,101.76,93.42,105.8,95.06,107.41,102.37,1.08,10.08,107.63,110.62,96.03,107.27,108.13,110.04,0.94,10.46
T3,56.585,107.18,107.68,97.49,95.06,110.65,95.5,0.99,10.5,104.98,108.8,107.86,94.7,108.82,107.66,1.08,9.84
T2,56.69,107.79,102.13,103.48,103.25,111.79,108.43,1.03,11.09,98.13,97.4,101.45,106.08,113.97,110.61,1.13,10.75
T2,57.069,99.16,102.34,116.19,105.45,112.08,106.21,1.05,10.76,100.34,101.3,112.67,103.46,102.88,97.61,1.16,11.2
T4,57.081,108.6,99.12,99.74,103.67,119.27,109.71,1.01,10.58,111.52,112.76,114.23,106.11,113.82,109.47,1.13,11.48
T2,57.458,108.48,97.59,109.66,102.57,104.87,105.22,1.14,10.67,113.1,99.53,104.96,110.65,109.5,112.46,1.1,11.21
T4,57.512,110.63,111.23,104.71,100.32,101.85,115.16,0.97,11.39,112.62,100.35,108.21,98.02,115.08,101.64,1.12,11.2
T2,58.041,107.94,110.94,112.57,101.46,113.92,106.59,1.15,11.45,113.12,107.56,112.74,100.94,105.42,96.44,1.02,10.57
T2,58.343,99.13,111.09,114.1,105.22,107.14,95.01,1.06,9.7,112.33,109.63,101.81,104.02,102.17,110.41,1.11,10.85
T3,58.429,115.08,95.09,97.92,95.23,104.64,106.94,0.93,9.55,109.59,99.16,106.38,93.54,116.58,104.09,1.08,9.44
T1,58.759,111.88,103.5,101.01,107.9,109.45,110.69,1.07,9.61,102.65,97.6,95.86,107.64,107.54,106.94,0.95,10.1
T3,58.858,105.27,94.95,96.6,98.54,110.29,106.94,1.0,10.55,109.54,99.84,98.54,98.76,101.92,96.98,1.1,11.02
T1,58.913,97.28,107.53,104.56,93.52,107.99,106.44,1.06,10.0,97.81,99.21,95.65,100.39,99.78,102.41,0.97,10.4
T1,59.265,96.94,97.54,106.56,108.97,108.33,106.38,1.06,10.7,95.52,99.7,99.48,92.4,113.54,97.42,1.05,10.75
T4,59.972,110.2,95.84,100.81,98.39,117.25,110.83,1.14,11.61,117.98,109.76,99.16,109.96,103.7,102.83,1.13,10.96
T2,60.241,111.83,102.48,114.25,107.48,102.84,106.56,1.01,11.3,99.0,105.13,103.3,103.94,116.47,105.84,1.01,10.1
T1,60.702,95.81,108.89,95.86,102.68,114.98,115.34,1.09,10.21,108.99,110.17,107.84,101.3,112.99,105.51,1.04,9.91
T3,60.956,101.53,94.7,107.13,100.64,118.6,102.47,1.07,9.4,103.43,107.45,112.4,95.03,104.23,107.24,0.94,9.52
T1,61.365,112.86,112.11,97.96,99.35,115.56,113.12,1.06,10.5,108.94,111.02,97.7,104.82,104.35,101.43,1.02,10.61
T2,61.834,113.37,100.61,107.98,102.94,118.01,112.42,1.0,10.35,112.18,98.64,104.49,97.05,101.02,105.04,1.08,10.17
T1,61.979,112.85,99.82,110.25,106.82,113.73,110.28,1.1,10.48,99.13,105.29,96.1,104.68,113.08,110.69,1.03,10.04
T3,62.114,115.4,93.86,101.02,92.53,111.7,108.68,1.06,10.37,112.88,108.83,106.1,100.91,100.37,97.04,1.09,9.56
T3,62.168,115.19,103.25,102.78,91.88,100.8,103.91,0.99,10.52,106.65,103.94,108.84,99.32,111.49,103.75,1.07,9.37
T2,62.548,102.61,111.16,115.0,104.58,114.61,100.67,1.01,10.24,107.16,111.74,113.33,109.57,104.08,112.6,1.13,10.29
T1,62.601,102.42,108.29,94.54,104.28,112.99,113.45,1.05,10.43,97.71,111.84,106.8,98.36,101.78,99.27,0.99,9.66
T2,63.004,104.02,106.06,104.99,105.89,114.41,107.27,1.01,11.41,108.28,109.79,117.13,103.16,111.01,103.97,1.16,11.31
T1,63.1,95.52,105.88,107.91,107.84,102.24,106.31,0.96,9.88,113.41,107.21,93.39,107.12,114.1,111.06,0.98,9.91
T3,63.757,114.07,104.02,97.49,92.53,109.53,94.64,1.03,10.04,103.46,106.27,101.71,95.03,104.09,105.36,1.03,9.63
T4,63.845,117.4,102.45,113.01,103.56,118.43,108.22,0.98,10.8,118.24,102.97,113.69,100.08,111.7,113.41,0.99,10.25
T3,64.928,117.13,108.12,105.73,108.55,116.63,103.22,1.0,10.23,102.65,108.84,111.51,108.56,100.75,103.42,1.02,10.3
T2,65.455,98.78,108.65,110.6,113.27,115.19,108.12,1.07,10.18,108.28,101.27,104.01,107.95,109.88,111.96,1.14,11.3
T2,65.602,115.25,114.18,102.51,106.15,118.87,104.18,1.05,11.23,109.66,103.43,115.08,103.15,117.97,95.5,1.13,10.9
T4,66.935,113.98,109.99,106.57,109.61,111.56,105.35,0.98,10.49,106.38,97.89,114.11,101.9,109.68,98.51,0.98,9.96
T4,67.277,110.28,109.76,105.56,100.12,101.85,108.56,1.01,9.86,110.63,107.99,112.21,112.16,107.95,97.64,1.08,10.28
T2,67.289,99.24,98.52,117.61,104.22,107.2,112.36,1.02,10.68,111.95,100.62,112.32,99.18,109.53,97.53,1.13,11.34
T3,67.306,108.63,94.85,98.04,105.25,109.1,97.95,0.99,9.95,101.99,94.26,97.98,105.25,103.85,103.43,1.02,10.69
T2,67.407,105.12,97.37,111.19,102.54,101.15,110.44,1.01,10.22,104.71,110.1,103.46,102.01,104.86,107.83,1.11,10.96
T4,67.534,113.54,108.89,117.31,113.29,102.22,113.68,1.12,10.29,102.91,98.9,114.38,103.49,108.27,112.07,0.97,9.93
T3,67.662,100.52,110.74,107.38,104.74,106.79,108.07,0.96,9.92,102.16,94.96,106.27,99.58,118.17,97.5,0.96,10.64
T3,67.899,111.17,104.89,102.02,92.77,113.2,107.29,1.01,10.89,102.37,100.54,101.45,108.5,106.87,96.15,1.08,9.35
T1,68.568,103.42,111.73,99.52,105.61,102.8,106.53,0.93,9.79,99.06,107.31,104.24,97.48,99.75,97.57,0.93,9.26
T3,69.413,117.05,99.23,101.72,96.73,107.29,99.13,1.08,10.13,109.44,98.58,107.77,101.77,109.51,106.38,1.06,9.88
T2,70.539,101.34,106.12,113.99,111.11,111.51,107.13,1.01,10.28,99.01,102.1,113.06,111.99,101.36,112.7,1.09,10.52
T3,70.758,117.72,101.81,106.95,104.63,116.0,109.13,1.03,9.99,103.5,105.98,105.38,108.18,102.34,99.91,1.05,11.1
T1,70.895,104.33,99.55,109.07,92.15,109.08,100.21,0.94,10.92,110.96,103.36,110.55,95.92,102.23,112.76,1.04,10.93
T2,71.029,101.04,111.35,100.87,97.51,106.59,112.67,1.05,11.32,103.13,102.34,106.83,103.15,100.38,108.73,1.03,10.92
T1,71.164,100.93,109.4,97.96,103.44,101.22,110.65,1.0,9.95,99.22,113.93,109.76,106.78,99.79,99.97,1.04,10.25
T4,71.169,117.7,107.57,100.38,111.96,109.59,111.6,1.04,9.99,107.37,100.95,103.18,104.64,104.09,103.98,1.1,11.16
T4,71.25,104.61,105.25,113.72,103.41,106.83,108.73,1.11,11.21,117.34,99.87,109.76,106.54,111.59,108.8,1.12,10.8
T1,71.421,100.97,114.84,109.96,102.52,110.28,97.89,0.98,10.2,103.4,105.94,107.25,98.19,100.34,99.07,1.04,9.67
T1,71.553,99.51,98.62,97.64,105.21,112.15,104.98,1.09,9.29,108.43,107.76,99.48,109.05,106.16,106.05,0.98,10.86
T3,71.685,102.81,106.15,103.31,106.68,115.15,102.82,0.95,9.99,104.32,96.47,102.99,103.26,100.6,110.01,0.95,10.04
T4,71.88,100.27,99.51,105.02,103.52,111.09,105.83,1.13,10.17,103.92,101.03,108.36,107.45,103.41,105.0,1.06,10.77
T1,72.156,97.04,113.28,107.48,95.76,103.22,114.45,1.09,10.54,100.52,105.26,107.65,97.17,99.75,98.34,1.01,9.53
T3,72.295,111.11,96.83,103.65,96.19,116.5,102.97,1.1,10.93,111.71,109.79,100.88,93.24,104.67,100.34,0.94,9.37
T2,72.345,100.68,96.93,113.22,107.19,107.13,105.73,1.1,11.02,111.97,98.04,113.36,109.67,104.87,107.24,1.06,10.27
T1,73.328,111.93,100.27,108.65,95.57,118.22,111.0,1.07,10.22,109.32,112.63,108.31,107.97,102.33,105.44,0.96,9.35
T3,73.4,114.42,98.47,108.24,104.99,100.6,105.68,0.94,10.61,119.0,108.23,98.77,95.96,108.34,108.25,0.94,9.43
T2,73.6,113.62,101.44,113.11,104.35,101.15,96.43,1.09,10.03,108.46,108.37,108.47,106.53,105.94,109.05,1.0,10.35
T2,73.6,109.69,110.89,114.92,101.01,106.93,112.7,1.01,10.97,112.87,104.21,100.82,106.32,113.28,96.57,1.05,10.09
T4,73.728,115.21,98.11,108.27,107.92,102.76,103.39,1.14,10.49,116.88,106.54,110.35,113.78,117.0,102.88,0.98,9.86
T1,73.732,105.35,110.93,99.32,106.65,100.64,102.24,0.98,10.78,101.04,113.5,109.6,103.65,104.44,113.1,0.97,10.49
T4,73.823,106.66,98.8,109.52,97.22,113.34,110.74,1.1,10.43,107.12,111.25,100.59,104.74,107.25,111.53,1.0,11.16
T1,73.86,100.37,111.26,95.02,100.17,103.85,103.44,1.01,10.76,105.35,108.93,105.86,93.54,112.34,102.6,0.92,10.01
T1,74.067,107.12,108.16,96.61,97.17,115.35,106.78,1.09,9.79,103.98,100.37,94.6,91.85,109.55,102.08,0.94,10.43
T2,74.246,103.24,109.46,112.06,100.31,105.24,100.55,1.15,10.74,111.42,110.56,115.56,106.61,111.95,104.9,1.07,10.88
T2,74.63,105.59,112.48,106.81,96.93,102.97,100.44,1.0,10.98,107.94,112.61,111.47,97.91,101.0,112.62,1.12,9.84
T4,74.808,101.07,111.49,103.03,104.75,102.08,111.55,1.12,11.13,118.01,112.96,105.69,110.92,101.42,98.75,1.06,10.09
T4,74.883,111.06,106.73,115.94,99.62,102.98,114.22,1.04,11.49,117.09,111.8,106.6,109.48,112.43,106.82,1.08,11.65
T3,75.246,111.49,94.89,112.16,102.82,113.62,98.29,0.97,10.72,115.2,95.72,105.94,98.28,108.93,104.89,1.09,10.52
T3,75.605,102.06,109.95,107.3,100.3,114.66,97.38,0.93,10.4,112.65,106.64,106.14,99.76,108.5,107.14,1.03,10.57
T4,75.935,113.82,107.5,101.99,101.59,102.46,99.61,1.04,11.17,110.67,101.03,109.54,98.24,103.72,114.92,0.99,10.68
T3,76.746,113.37,96.35,105.88,103.69,101.73,96.15,1.01,10.68,103.5,108.46,103.16,107.8,118.35,104.78,1.03,10.45
T3,77.222,114.15,108.07,113.37,93.21,112.64,106.69,1.09,10.04,118.98,100.89,109.98,101.94,114.26,98.84,0.95,10.72
T3,77.717,116.26,110.74,107.76,93.86,113.77,93.71,1.06,10.22,114.67,95.86,98.12,105.77,103.27,97.43,0.97,11.12
T2,77.853,101.56,97.32,114.6,110.17,103.14,110.69,1.13,10.27,111.91,104.44,101.45,114.31,113.26,107.35,1.01,10.34
T1,77.87,111.87,102.77,100.27,103.9,107.35,100.48,1.03,9.64,100.36,115.84,95.82,98.27,103.04,98.88,1.01,9.9
T4,77.881,102.37,101.37,112.73,107.07,110.99,102.47,0.98,10.8,106.54,108.32,113.08,104.24,102.08,103.98,1.09,10.68
T4,77.982,106.75,105.25,117.14,100.86,114.13,99.62,1.04,11.45,117.36,108.9,102.08,102.49,102.9,108.86,1.12,11.66
T4,78.074,117.18,107.53,116.22,113.58,108.77,103.71,0.97,10.26,115.34,105.62,116.33,108.59,104.58,115.95,1.03,10.0
T2,78.311,105.87,108.18,117.15,113.0,107.59,101.8,1.13,10.39,108.38,108.13,110.88,107.8,106.11,98.95,1.12,11.29
T3,78.324,113.41,108.57,112.22,102.98,102.06,107.98,0.95,9.85,118.96,99.71,99.06,104.99,107.96,107.91,0.99,9.99
T2,78.654,112.05,113.83,103.29,97.06,113.69,108.35,1.16,9.87,105.29,105.25,105.24,104.18,100.54,95.12,1.07,10.61
T3,78.705,114.36,104.02,105.8,101.35,118.52,93.28,0.99,10.36,113.65,100.24,103.19,103.65,107.32,94.18,0.98,10.97
T2,78.73,112.29,104.8,116.64,109.73,117.04,98.08,1.01,10.33,100.41,102.45,115.55,100.04,100.82,102.6,1.05,11.4
T3,78.779,115.64,93.77,96.36,93.37,112.42,99.8,0.97,10.76,101.54,102.23,111.94,92.8,99.93,109.43,0.95,10.14
T3,78.79,114.12,103.84,99.89,97.01,117.9,99.71,0.96,9.91,102.02,103.5,108.08,101.65,106.71,102.37,0.93,9.97
T4,79.042,112.72,109.44,106.92,98.88,118.9,113.86,1.05,9.87,113.07,97.57,109.89,111.95,104.81,102.3,1.02,10.56
T2,79.502,108.81,111.3,105.58,111.99,116.46,108.14,1.02,9.92,112.23,107.49,108.02,101.08,117.16,107.27,1.09,11.08
T1,79.562,99.96,106.17,94.53,92.81,105.47,105.59,1.09,9.79,105.16,107.04,96.01,102.58,109.32,114.51,1.08,9.87
T4,79.763,115.1,111.49,113.43,101.41,118.5,112.38,1.0,11.18,109.64,105.28,104.18,101.8,106.07,114.92,1.0,11.63
T3,79.848,107.02,108.89,104.91,102.52,107.68,99.27,1.03,10.67,101.94,106.12,101.45,98.08,108.07,107.91,1.09,9.7
T3,80.149,117.36,105.13,102.48,108.66,117.1,103.42,1.02,10.82,103.52,108.23,113.34,93.7,104.12,99.08,0.95,11.06
T1,80.209,107.05,112.14,97.39,104.78,101.97,99.46,1.0,10.74,110.26,103.33,98.98,100.2,115.55,105.41,0.93,9.58
T1,80.625,106.14,104.16,95.04,95.51,103.22,108.97,1.08,9.88,110.78,106.94,96.64,98.29,115.25,107.43,1.06,9.39
T3,81.024,108.63,93.94,112.48,105.18,112.25,97.53,0.95,10.87,111.17,101.77,106.64,93.13,104.24,107.66,1.07,9.61
T1,81.191,107.08,114.33,101.13,105.39,104.38,105.51,1.02,10.54,104.36,110.32,96.61,98.68,106.72,112.19,0.97,10.51
T3,81.371,105.62,107.7,106.01,99.48,113.0,109.0,1.0,11.06,106.37,104.73,98.84,100.73,108.64,106.22,0.96,10.28
T2,81.557,102.92,96.39,103.11,111.1,111.73,111.47,1.13,10.44,108.33,105.72,111.94,97.98,100.18,105.26,1.06,10.85
T3,81.886,117.42,110.13,96.39,101.43,106.56,93.31,0.94,9.61,116.96,94.26,106.38,107.56,113.7,93.43,1.06,10.12
T2,83.1,100.34,96.85,107.22,108.86,104.18,111.12,1.08,10.57,106.68,112.02,102.62,109.06,101.07,103.22,1.09,10.31
T4,83.262,103.42,102.13,112.8,103.52,118.66,99.52,1.04,11.14,100.9,107.77,110.84,101.28,114.01,107.28,1.11,10.69
T2,83.726,112.4,98.65,114.27,111.03,109.52,102.58,1.11,10.25,104.65,113.72,113.04,108.5,100.13,110.17,1.03,10.52
T3,84.12,104.36,99.0,96.97,102.1,116.58,107.14,0.99,9.36,115.4,96.95,106.01,96.6,106.67,97.26,1.05,10.57
T4,84.959,118.24,96.16,117.05,105.04,104.38,104.26,1.13,10.41,108.17,98.36,104.31,99.18,114.49,111.8,1.12,11.06
T4,85.093,111.03,100.83,111.59,98.14,119.24,99.94,1.13,9.87,103.91,106.92,101.98,110.2,105.04,104.32,1.0,10.84
T4,85.219,104.75,107.5,109.31,96.78,101.62,100.62,1.07,10.71,106.31,99.58,116.31,99.1,104.43,97.57,1.14,10.37
T4,85.36,101.6,99.7,112.39,105.26,100.66,106.29,1.05,9.9,115.74,98.54,104.07,99.35,109.64,112.95,0.99,9.96
T2,85.409,113.69,112.22,105.99,98.5,118.53,103.97,1.1,10.29,101.66,97.34,103.09,107.82,110.43,103.79,1.04,10.17
T1,85.477,110.9,100.66,109.6,96.61,109.36,102.34,1.03,10.89,106.38,108.41,109.42,107.27,108.83,109.2,1.05,9.83
T4,85.691,102.8,102.58,103.59,102.66,103.43,99.7,1.12,11.17,101.13,102.13,102.89,107.47,100.53,98.9,1.12,11.03
T3,86.704,100.94,100.11,106.79,106.54,102.75,100.95,0.97,10.55,105.42,106.86,106.28,92.36,114.46,93.59,1.06,10.72
T2,86.992,104.0,100.23,113.8,108.7,112.44,107.18,1.12,9.86,104.98,102.8,109.28,109.36,102.29,95.57,1.1,10.91
T2,87.23,98.4,104.83,108.31,102.12,111.26,95.11,1.09,9.9,113.76,108.5,111.95,96.91,107.88,96.57,1.13,10.88
T3,87.264,117.51,99.59,98.94,107.57,103.13,108.99,1.01,11.02,115.4,94.0,105.1,97.13,101.38,106.23,0.99,10.1
T2,87.474,101.5,97.38,106.46,112.44,113.54,107.24,1.14,10.57,110.44,109.95,101.06,114.53,104.86,112.08,1.05,11.44
T2,88.114,110.32,107.29,105.37,109.36,115.61,108.79,1.04,10.45,99.1,112.5,114.79,106.88,113.57,96.54,1.12,10.28
T4,88.363,101.13,103.67,113.17,112.52,110.6,114.99,1.01,10.68,107.96,96.21,105.96,107.27,113.22,99.78,1.01,10.65
T3,88.402,111.62,101.48,108.84,95.33,104.05,93.09,1.0,11.1,109.96,101.58,96.97,95.05,116.67,93.38,0.97,9.61
T4,88.695,113.37,98.47,105.31,105.33,113.72,104.09,1.09,11.28,109.05,105.28,114.42,97.89,101.87,101.1,1.09,10.41
T1,88.793,109.68,101.15,96.74,96.36,114.98,103.67,1.06,10.66,102.65,110.34,103.42,108.53,115.55,98.01,1.08,10.11
T4,88.907,109.02,95.76,105.69,106.57,106.46,101.5,1.1,10.96,115.42,111.4,110.03,98.37,104.37,106.58,1.1,9.96
T4,89.027,111.29,110.59,112.16,99.43,103.34,107.83,0.97,11.28,115.71,101.28,115.11,105.09,119.24,111.51,1.03,10.98
T4,89.205,117.18,103.13,103.38,106.12,102.59,98.4,1.08,10.86,113.0,101.37,111.68,104.99,100.55,103.89,1.04,11.14
T4,89.378,111.66,112.67,101.49,108.43,109.86,107.94,0.98,10.96,117.34,99.49,108.26,98.8,113.65,111.37,1.02,11.28
T3,89.474,116.27,101.5,102.51,100.16,104.64,101.32,1.0,10.75,110.12,102.55,111.68,105.97,107.73,102.82,0.96,10.23
T2,89.76,97.3,101.24,111.96,112.25,108.51,106.39,0.99,10.69,112.3,105.58,115.76,111.7,111.11,98.85,1.0,11.04
T2,90.011,102.4,108.37,111.01,100.24,101.24,110.21,1.06,10.24,98.96,106.52,107.43,113.4,102.51,97.73,1.01,10.0
T3,90.149,102.09,110.74,106.19,108.2,101.25,107.19,0.97,11.03,104.39,103.15,96.21,93.55,115.15,105.44,1.06,10.16
T1,90.231,98.19,110.34,103.92,95.92,113.05,105.36,1.06,10.92,112.16,109.4,102.88,104.9,117.28,106.26,1.01,10.43
T4,90.487,108.66,110.76,107.21,107.82,117.27,111.55,1.07,11.48,116.73,98.18,116.28,105.77,115.85,104.44,1.08,11.31
T4,90.544,116.98,105.41,116.6,98.39,118.91,100.9,1.03,10.88,114.81,104.63,103.47,102.48,110.6,113.7,1.13,10.2
T1,90.738,95.57,101.45,100.31,93.3,109.5,115.83,1.09,10.84,106.45,107.17,95.28,97.8,99.93,99.98,1.07,10.48
T4,90.81,113.51,101.63,111.1,107.85,114.04,112.73,1.02,10.61,100.49,106.74,113.27,111.95,103.08,103.35,1.04,11.55
T2,90.835,104.02,109.89,118.22,108.86,103.51,108.65,1.01,11.39,100.81,108.93,109.12,106.58,103.54,105.03,1.11,10.55
T1,91.657,105.29,112.98,101.52,99.77,116.67,97.77,1.07,10.4,99.61,106.94,99.83,105.96,106.72,108.75,1.01,9.49
T3,92.219,106.76,100.09,103.01,101.33,109.99,98.49,0.97,10.25,101.78,104.36,102.19,96.56,107.94,92.96,1.03,10.66
T4,92.332,104.86,100.64,105.49,101.28,103.41,102.38,1.06,10.76,108.9,104.06,99.67,112.55,116.6,107.54,1.15,11.2
T2,92.559,114.01,105.13,119.26,107.67,115.7,102.94,1.01,10.14,105.29,101.25,107.52,114.75,111.4,111.52,1.13,10.36
T4,92.584,100.02,104.08,117.21,110.0,110.51,99.47,1.07,11.22,106.09,99.47,110.08,96.06,102.45,107.76,1.08,11.68
T1,92.648,97.67,104.57,109.43,98.9,114.01,115.57,0.96,9.62,105.92,108.34,94.93,94.66,107.38,106.74,1.06,10.88
T1,92.797,105.75,112.98,100.9,107.64,109.68,107.18,1.07,10.22,102.72,111.84,99.42,99.32,117.42,106.92,1.06,10.56
T2,92.813,102.37,105.4,116.3,103.86,101.91,103.71,1.02,10.95,98.7,97.37,107.28,104.58,102.25,103.3,1.0,9.97
T4,92.928,116.48,105.8,102.24,105.9,112.75,100.8,1.0,10.35,109.34,100.64,113.64,112.6,106.18,107.31,0.98,11.25
T2,92.934,109.47,105.5,114.78,99.03,117.75,110.03,1.09,10.42,112.31,102.2,101.21,113.28,100.8,105.26,1.03,10.65
T2,92.996,114.63,100.19,117.93,96.83,116.93,111.06,1.1,10.48,99.47,112.52,114.67,99.2,100.98,97.83,1.11,10.78
T3,93.224,105.14,106.48,108.26,102.62,114.67,108.16,1.08,9.87,107.08,105.25,103.19,107.27,115.96,95.13,1.05,11.12
T3,93.62,111.55,101.1,97.52,92.6,113.51,108.35,0.96,10.13,103.16,99.06,98.03,91.89,109.46,105.24,1.0,10.52
T4,93.631,101.46,108.96,102.15,104.06,109.64,105.76,1.01,11.21,106.45,104.02,110.71,107.58,108.23,103.32,1.0,10.88
T2,93.722,109.14,113.64,108.52,105.64,108.98,102.92,1.05,10.42,101.5,96.94,116.87,100.7,102.31,104.45,1.16,10.6
T3,93.746,101.78,106.14,105.96,104.43,104.6,93.65,1.03,9.63,105.47,105.99,105.66,97.04,113.59,96.37,1.07,9.95
T2,93.838,101.8,104.79,118.12,114.43,101.91,100.07,0.99,10.85,103.14,108.37,117.51,112.78,113.11,112.15,1.11,9.9
T3,94.359,107.14,108.6,107.47,92.96,104.28,98.42,1.01,9.92,109.95,109.28,99.41,108.22,102.28,96.23,1.0,11.06
T4,94.473,108.76,107.5,101.92,103.46,108.46,98.76,1.0,11.5,115.12,101.23,113.87,109.95,109.86,99.97,1.14,11.59
T1,94.476,99.92,114.44,101.63,93.48,110.95,107.16,0.94,9.25,111.12,114.7,109.82,94.6,116.99,98.95,1.01,10.69
T4,95.53,103.52,106.77,105.44,112.82,105.3,113.03,1.06,11.58,100.46,95.54,105.69,107.25,116.87,115.91,1.09,10.36
T3,95.629,114.58,95.7,105.86,105.19,117.55,103.44,1.05,9.96,108.73,94.19,102.36,97.64,111.1,97.32,0.93,11.12
T2,96.166,101.45,111.16,114.93,112.98,113.63,95.18,1.01,11.45,110.93,105.36,113.99,102.29,99.94,95.91,1.06,10.75
T2,96.355,112.14,113.77,104.72,106.36,106.53,109.16,1.05,11.36,109.07,103.22,103.3,103.68,108.15,105.84,1.03,9.74
T1,96.449,101.46,107.64,101.34,97.62,102.24,103.58,1.06,9.51,110.14,107.22,100.19,92.49,110.19,100.09,1.05,10.56
T4,96.698,111.8,107.57,107.02,98.09,102.72,109.24,1.14,10.34,108.44,105.56,117.3,112.6,106.22,99.7,0.99,10.71
T1,97.076,109.71,101.35,94.96,93.39,118.15,99.93,1.08,10.08,110.79,115.62,99.32,92.4,103.53,100.06,1.06,9.49
T2,97.21,113.31,99.48,101.19,106.58,111.81,106.59,1.14,9.86,102.45,107.1,116.84,114.29,101.64,111.81,1.1,10.33
T3,97.429,116.8,95.75,98.96,96.94,113.24,107.03,1.1,10.26,115.1,110.57,98.38,101.95,114.66,100.22,1.08,9.62
T1,97.941,105.52,97.79,101.21,108.55,114.01,107.18,1.08,10.72,95.79,108.35,98.74,106.37,107.46,103.6,0.99,9.62
T3,98.206,101.59,109.07,102.02,94.26,111.17,98.29,1.03,10.32,104.9,94.98,101.7,107.8,113.53,106.3,1.03,11.05
T3,98.404,110.29,107.53,103.14,103.96,102.47,102.59,1.05,10.92,102.65,99.0,100.77,96.05,106.23,104.78,1.0,10.55
T4,98.411,113.18,106.81,105.14,97.85,111.37,101.88,0.97,10.45,104.27,112.2,110.87,107.07,111.98,106.35,1.12,9.87
T2,98.559,108.81,97.62,116.98,101.17,102.84,106.96,1.02,10.77,112.18,110.75,114.29,98.86,105.9,110.91,1.17,10.53
T3,98.632,114.16,106.83,111.29,93.61,118.79,104.72,0.94,10.57,101.77,103.57,100.98,98.01,110.03,103.98,1.09,10.34
T3,98.822,115.0,94.39,103.71,99.92,112.93,100.83,0.93,9.92,108.63,103.15,110.27,106.46,118.74,106.92,0.99,9.54
T1,99.167,113.24,106.89,104.41,96.08,99.93,107.69,1.08,10.06,98.87,109.51,97.66,99.98,116.3,106.04,1.01,9.64
T2,99.386,112.79,104.38,100.54,102.29,118.4,100.67,1.14,11.05,99.81,109.78,110.28,102.16,108.45,110.91,1.13,11.24
T3,99.53,100.72,99.87,97.45,103.37,114.24,103.22,0.97,9.37,117.76,106.4,112.45,92.76,113.42,106.35,0.97,10.23
T4,99.868,100.77,112.54,105.67,113.55,103.22,109.63,1.04,10.67,112.48,101.29,111.95,101.89,105.6,103.39,1.05,10.92
T2,100.273,108.92,107.25,102.44,114.72,101.64,103.85,1.17,10.36,103.26,102.3,108.44,102.94,112.06,107.05,1.06,9.84
T3,100.707,115.1,105.99,104.37,102.54,104.26,104.14,1.08,9.37,109.98,100.46,112.19,95.03,103.12,95.63,0.93,9.68
T1,100.782,95.51,109.41,105.51,91.85,115.53,113.4,0.93,10.17,99.93,106.67,105.99,105.0,107.48,99.97,1.07,10.03
T4,101.153,111.87,104.16,107.9,107.12,117.93,102.83,1.02,10.47,109.6,105.7,104.07,104.31,104.04,115.5,1.01,10.79
T2,101.296,107.8,113.22,103.38,104.86,112.7,103.71,1.05,10.22,98.59,111.07,113.69,111.84,105.11,99.96,1.14,10.98
