task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,2.003,4.78,5.54,102.42,24.16,147.52,5.2,10.38,27.77,4.78,5.0,104.22,25.19,165.68,5.56,10.49,24.58
T7,2.011,4.98,5.24,110.51,24.65,153.6,5.45,10.38,28.61,5.08,5.18,111.55,23.97,154.95,5.53,9.95,27.97
T8,2.014,5.82,5.49,102.33,27.35,161.01,5.43,10.47,26.1,5.67,5.73,111.69,27.19,160.82,4.75,10.45,28.69
T3,2.024,4.88,5.01,109.37,27.96,159.79,5.68,9.29,25.6,4.87,5.62,94.69,25.05,142.5,5.45,10.56,27.28
T7,2.04,5.01,5.43,116.96,24.79,149.14,5.64,11.42,28.2,5.2,4.83,100.03,26.26,144.5,5.5,10.45,27.63
T2,2.042,5.35,5.57,100.15,25.72,153.8,5.55,10.44,27.3,5.48,5.55,102.13,28.34,150.07,5.76,10.74,25.51
T6,2.043,4.87,5.56,106.51,24.24,150.21,5.27,11.84,27.34,4.69,5.64,113.03,25.34,141.21,5.37,10.78,24.24
T9,2.049,5.46,4.8,114.79,26.21,160.58,4.72,10.84,28.49,5.17,5.08,113.31,27.21,141.28,5.24,9.86,29.02
T3,2.056,5.7,5.56,105.98,26.06,160.94,5.54,10.78,23.85,5.14,5.94,101.16,27.01,155.58,5.31,9.56,27.03
T9,2.066,5.2,5.3,103.08,26.58,150.81,4.84,10.32,26.75,5.27,5.03,110.44,23.61,138.94,5.04,10.77,25.32
T3,2.077,5.09,5.08,108.98,25.21,161.36,5.55,10.62,26.66,5.08,5.92,110.47,24.63,146.24,5.89,10.15,25.2
T8,2.107,5.01,5.13,107.96,26.64,153.21,4.82,11.52,28.99,5.6,4.98,107.3,27.0,150.76,5.05,9.94,26.53
T2,2.125,5.35,5.69,109.92,27.16,155.24,5.72,9.82,25.57,5.33,5.17,110.92,26.02,160.4,5.36,9.52,24.96
T10,2.135,4.9,5.62,94.88,25.95,150.02,5.5,11.27,26.59,4.92,5.78,106.45,25.08,163.08,5.19,11.38,27.12
T6,2.139,4.72,5.04,110.81,27.41,161.79,4.97,11.87,26.33,5.53,5.51,96.18,27.62,145.09,5.65,11.74,26.78
T3,2.139,5.1,5.63,95.12,27.2,152.01,5.87,9.9,24.74,5.46,5.92,106.75,24.36,156.44,5.47,10.46,27.29
T9,2.141,4.99,5.04,116.37,26.36,138.64,4.71,10.86,28.43,5.85,4.82,102.3,26.66,152.66,5.01,9.64,27.86
T4,2.163,4.7,5.02,109.31,25.75,162.9,5.39,10.53,24.11,4.84,5.84,111.23,26.69,160.93,5.04,9.97,27.94
T5,2.166,4.97,5.29,97.33,23.97,158.55,5.09,10.94,24.47,5.25,5.56,93.78,25.6,157.92,5.04,10.48,25.43
T4,2.185,4.95,5.25,96.07,27.84,153.21,5.13,11.09,28.12,5.13,5.9,100.82,24.89,168.83,5.49,10.66,25.15
T1,2.191,5.95,5.3,110.28,24.89,149.13,5.71,10.22,26.19,5.96,5.52,104.62,26.76,155.05,5.76,10.45,25.44
T8,2.198,5.7,5.31,108.22,25.74,158.71,4.76,10.15,27.43,5.84,5.64,111.24,24.7,169.92,4.84,11.08,26.8
T4,2.2,5.23,5.33,107.21,28.07,155.45,5.45,11.25,25.63,4.71,5.01,98.84,27.55,155.14,5.6,9.95,25.09
T3,2.205,5.67,5.02,101.78,28.4,158.12,5.81,10.2,24.86,5.37,5.3,110.2,25.14,148.65,5.2,10.34,25.1
T2,2.207,4.75,5.12,101.01,28.28,168.9,5.44,10.47,24.88,4.9,5.64,99.37,25.29,170.62,5.43,10.3,29.14
T5,2.211,5.71,5.37,101.1,25.34,150.36,4.99,9.99,24.43,5.5,4.93,110.94,24.3,141.14,5.45,10.96,27.43
T5,2.217,5.24,5.29,104.1,23.06,162.05,4.63,10.4,23.54,5.54,4.8,94.18,24.03,144.42,4.86,9.91,23.61
T1,2.218,5.17,4.98,102.74,24.4,151.35,5.77,11.53,26.08,5.89,5.36,101.08,23.26,159.19,5.14,10.88,26.62
T6,2.22,5.31,5.26,114.02,26.95,147.82,5.71,10.58,24.53,5.31,5.15,97.25,24.82,141.7,5.5,11.38,28.4
T4,2.224,5.46,5.91,101.04,27.23,147.54,5.9,10.18,27.12,4.93,5.63,103.66,26.32,162.32,5.91,11.31,24.42
T5,2.226,5.24,5.56,107.92,26.81,153.65,4.88,10.0,25.02,4.93,4.88,96.66,23.52,147.47,4.7,10.14,26.1
T6,2.23,5.01,5.52,107.05,24.74,166.53,5.04,11.76,28.13,4.79,5.44,103.85,24.57,149.74,5.49,11.35,27.66
T1,2.275,5.17,4.91,101.03,26.43,142.64,4.99,10.59,26.76,5.23,5.38,114.89,25.82,152.85,4.97,11.52,24.11
T10,2.278,5.16,5.04,106.72,25.65,166.35,4.84,10.5,26.98,5.67,4.98,104.27,25.73,155.93,4.85,11.06,25.37
T5,2.281,5.21,5.46,99.27,25.04,148.75,5.26,10.43,23.36,5.85,4.88,105.87,26.7,160.95,4.64,10.97,24.86
T10,2.282,5.4,5.05,94.29,27.7,163.21,5.23,11.29,26.19,5.36,5.78,109.14,28.76,168.16,5.43,10.99,24.4
T6,2.292,4.96,5.3,112.25,27.0,143.92,5.51,10.23,28.34,4.83,5.4,102.7,25.84,140.8,5.41,11.84,27.2
T3,2.308,5.48,5.39,101.88,24.22,150.88,5.81,10.78,24.58,5.68,5.75,96.98,25.06,137.99,5.62,9.61,25.54
T6,2.33,5.27,5.15,109.63,27.23,147.22,5.09,10.53,26.25,5.03,5.5,107.03,25.82,166.6,5.08,11.7,25.61
T7,2.342,5.19,5.72,113.24,24.37,152.73,5.74,11.69,29.63,4.74,5.24,112.83,24.88,156.14,5.27,10.48,25.83
T10,2.358,5.45,5.3,99.12,28.2,169.71,5.46,10.61,26.41,5.22,4.86,99.45,26.94,165.3,5.58,10.77,28.02
T5,2.368,5.05,5.26,106.72,26.23,156.38,4.74,10.04,23.19,5.54,4.97,102.68,24.68,142.78,5.45,10.74,24.26
T2,2.429,5.37,5.08,105.08,27.91,145.2,5.37,10.53,25.2,4.72,5.22,96.18,26.59,151.06,5.76,11.03,28.37
T2,2.441,5.06,5.48,99.79,27.96,145.49,5.3,11.12,28.04,5.01,5.56,96.21,27.75,156.94,5.75,11.03,24.96
T9,2.444,5.59,5.51,107.33,24.17,159.56,5.04,10.84,28.66,5.87,5.11,106.99,27.32,144.51,4.88,10.77,29.52
T9,2.519,5.55,4.9,115.74,25.06,163.57,5.04,10.0,26.54,5.72,5.45,98.9,26.51,149.68,4.77,10.62,25.7
T5,2.533,4.98,5.17,110.08,25.57,141.9,5.34,10.78,26.03,4.97,4.97,110.58,26.12,156.64,5.27,9.99,25.97
T10,2.536,5.42,4.95,97.12,27.68,169.26,5.16,10.82,28.27,5.71,5.12,102.07,28.14,162.64,5.66,11.7,27.31
T3,2.546,5.5,5.3,105.8,24.98,150.44,5.53,10.12,27.13,5.25,5.16,110.55,25.57,156.28,5.54,9.34,23.15
T2,2.551,5.34,5.61,103.72,25.18,148.71,5.81,10.74,25.5,5.16,4.9,98.21,26.53,146.15,5.04,10.92,24.73
T6,2.563,5.15,5.06,112.11,24.4,161.69,5.54,10.42,25.74,4.78,4.83,109.1,26.43,146.84,5.1,10.13,24.13
T5,2.565,5.47,5.52,106.48,25.66,153.4,4.84,10.78,24.78,5.72,5.36,98.17,23.89,147.04,5.45,10.97,23.2
T4,2.586,5.25,5.4,96.59,27.77,147.17,5.82,11.13,25.7,5.16,5.71,108.25,27.07,161.21,5.1,11.43,27.87
T3,2.604,5.26,5.4,106.75,26.99,147.07,5.06,9.42,26.64,5.44,5.69,102.87,24.11,152.2,5.82,9.45,23.97
T10,2.631,4.87,5.34,107.6,28.01,166.44,5.17,11.47,25.94,5.26,5.52,102.97,27.88,175.26,5.27,9.92,27.83
T9,2.652,5.35,5.65,111.92,27.3,160.48,4.84,10.95,27.17,5.56,5.05,113.11,26.84,143.88,4.84,10.26,28.8
T7,2.66,5.16,5.23,110.15,27.5,153.47,5.16,10.99,27.64,5.1,5.72,107.95,27.79,144.66,5.55,11.5,29.08
T3,2.662,5.01,5.09,100.54,25.65,141.21,5.09,9.31,24.8,5.36,5.6,106.17,25.62,146.21,5.31,10.18,23.34
T2,2.663,5.3,5.43,112.85,26.43,165.11,5.46,10.75,28.62,4.9,5.75,99.68,27.09,149.16,5.33,10.54,28.99
T3,2.667,5.68,5.5,105.48,25.44,151.2,5.65,9.85,27.22,5.54,5.76,109.7,25.67,151.83,5.22,9.34,27.19
T5,2.672,5.46,5.38,109.98,24.32,140.54,4.9,9.96,27.37,5.18,5.26,107.21,23.77,151.31,4.86,10.89,25.38
T8,2.69,5.53,5.33,103.04,26.63,150.87,5.5,10.76,24.9,5.3,5.42,107.55,27.56,162.06,5.43,10.86,25.42
T2,2.701,5.24,4.99,105.64,28.64,147.24,5.32,9.72,28.19,4.89,5.61,102.04,25.48,157.92,5.72,10.58,25.14
T7,2.706,5.41,5.11,100.4,27.61,144.1,5.34,11.31,25.73,5.01,5.6,111.14,27.34,160.57,5.75,11.62,27.83
T10,2.728,5.03,5.3,96.34,25.42,169.65,5.62,10.3,25.33,5.47,5.14,95.4,29.07,165.56,5.62,11.22,27.24
T6,2.733,5.32,5.66,112.73,25.27,142.47,5.6,10.14,28.11,5.41,5.72,105.59,27.04,159.75,5.14,10.28,28.23
T3,2.736,5.08,5.65,94.67,27.68,146.97,5.46,10.23,25.25,5.41,5.92,106.75,25.18,155.28,5.36,9.41,26.01
T5,2.737,5.14,4.91,94.68,24.5,147.52,5.18,10.67,24.74,5.32,4.86,97.66,23.37,149.99,4.67,10.97,23.82
T2,2.747,5.05,5.66,114.17,28.28,148.58,5.62,11.24,28.42,5.15,5.04,109.06,25.17,157.21,5.81,10.79,27.6
T9,2.754,5.34,5.62,101.07,26.53,143.88,5.44,11.22,27.63,5.02,5.36,99.3,27.46,159.83,5.28,9.69,29.06
T9,2.76,5.34,4.96,110.84,25.74,155.85,5.37,10.31,25.59,5.5,5.51,111.22,24.17,151.49,5.39,9.67,27.14
T10,2.777,5.5,5.01,104.33,25.32,156.61,5.37,10.84,27.87,5.57,4.91,107.06,26.08,151.13,4.93,11.06,24.78
T7,2.778,5.12,4.87,99.74,23.78,152.63,5.82,11.06,27.78,5.32,5.02,107.45,26.86,140.81,4.94,11.01,25.91
T4,2.781,5.39,5.4,102.69,28.63,171.11,5.42,10.16,26.85,5.37,4.98,103.71,26.11,165.37,5.73,10.26,28.1
T1,2.794,5.11,5.18,105.89,24.04,142.32,5.01,11.48,26.1,5.3,5.48,100.73,25.74,141.03,5.13,11.28,24.99
T7,2.799,5.13,5.5,112.81,23.92,156.1,4.97,11.6,28.0,4.78,5.32,98.62,27.52,141.62,5.34,10.43,28.26
T10,2.836,4.96,5.52,106.45,24.95,160.04,5.41,10.86,27.58,4.82,5.3,103.72,25.82,158.11,5.09,11.72,24.46
T4,2.857,5.28,5.87,95.5,25.99,150.03,5.4,9.95,25.98,5.25,5.41,112.9,24.96,159.22,5.8,11.06,24.87
T2,2.881,4.88,4.98,102.22,27.97,145.2,5.28,11.13,25.95,5.07,5.07,97.02,29.14,170.71,5.79,10.34,25.91
T10,2.907,5.31,5.37,99.83,28.24,164.32,5.16,11.62,28.36,5.42,5.01,100.64,29.22,162.13,5.43,11.28,26.99
T10,2.909,5.06,5.41,94.85,27.41,164.64,5.25,10.11,24.5,5.2,5.46,96.64,28.75,168.41,5.11,10.37,24.72
T4,2.914,5.05,5.87,103.36,25.36,147.78,5.84,10.41,27.62,5.06,5.75,113.38,28.09,160.85,5.52,9.97,27.08
T8,2.922,5.31,4.99,114.74,27.94,176.0,5.43,10.59,24.92,5.6,4.97,102.17,28.66,167.23,5.55,11.37,27.92
T2,2.927,5.39,5.55,100.19,26.79,170.89,5.7,10.48,26.41,5.3,5.67,101.29,27.77,163.61,5.44,10.14,28.4
T2,2.93,5.32,4.86,97.0,26.68,167.87,5.5,10.82,29.02,5.36,5.21,108.93,25.85,152.05,5.04,9.89,26.63
T10,2.932,5.71,5.5,104.33,25.14,167.37,5.47,9.99,25.42,5.21,4.98,93.74,24.96,175.46,4.9,10.91,24.87
T4,2.935,5.2,5.58,102.25,24.9,147.23,5.17,10.53,24.8,4.84,5.05,100.73,25.13,170.88,5.2,10.04,28.15
T2,2.943,5.11,4.93,96.38,28.03,171.96,5.68,10.85,28.66,4.7,5.4,109.84,29.31,157.7,5.44,10.89,24.65
T7,2.964,4.99,5.21,101.54,25.44,150.97,4.92,11.17,25.87,5.32,4.91,116.27,25.2,159.25,5.48,10.84,28.3
T8,2.967,5.69,5.05,102.9,26.72,170.22,4.89,10.17,27.01,5.5,5.79,105.13,25.54,173.04,5.56,9.99,28.24
T4,2.969,4.71,5.42,109.9,24.78,166.37,5.62,11.11,25.38,5.21,5.34,99.64,25.3,168.0,5.6,10.2,27.95
T2,2.994,5.13,5.15,108.63,27.33,171.11,5.04,9.58,26.62,4.79,5.14,113.46,26.34,161.56,5.75,10.19,28.65
T3,2.995,5.06,5.85,95.94,24.35,148.96,5.51,10.42,27.07,5.48,5.19,95.17,26.55,140.93,5.92,9.82,23.31
T6,3.006,5.44,5.23,109.45,23.72,153.38,5.47,11.77,25.99,4.9,4.99,96.21,27.36,144.69,5.04,11.82,24.82
T1,3.015,5.26,5.52,107.0,24.36,154.32,5.84,9.88,27.47,5.78,4.97,107.57,24.33,155.0,5.49,11.49,23.92
T6,3.019,4.92,5.44,110.38,24.66,146.36,5.27,11.02,25.79,5.46,5.16,106.51,24.29,150.32,5.25,10.5,27.75
T3,3.022,5.08,5.58,98.99,27.33,147.71,5.76,9.88,24.93,5.6,5.63,94.03,25.97,139.91,5.02,9.56,25.6
T3,3.022,5.69,5.36,110.01,25.05,149.37,5.29,9.34,24.66,5.58,5.38,95.67,25.7,142.4,5.1,9.89,25.12
T7,3.027,4.69,5.16,110.32,27.56,139.52,5.36,10.76,27.33,5.33,5.06,111.85,27.17,155.78,5.36,10.48,28.96
T8,3.039,5.53,5.0,114.3,29.01,168.03,4.97,11.62,25.14,5.73,4.94,105.48,27.17,170.18,4.89,11.08,27.07
T4,3.068,5.38,5.36,111.46,27.42,169.12,5.45,10.19,27.7,5.29,5.19,105.03,28.25,157.83,5.4,10.46,28.1
T9,3.069,5.37,5.45,102.49,25.36,142.54,4.85,10.18,26.21,5.44,4.78,98.38,27.24,138.48,5.25,11.05,29.08
T7,3.08,5.01,5.1,116.55,27.89,145.72,5.78,10.87,27.98,5.2,5.58,99.5,25.69,153.88,5.82,11.75,28.88
T6,3.084,4.92,5.31,109.01,24.51,156.73,4.86,10.87,25.65,5.0,5.04,98.72,26.12,161.56,4.97,10.26,26.63
T5,3.085,5.65,4.9,99.92,25.63,160.96,5.47,9.96,23.49,4.97,4.84,96.99,25.54,155.38,5.12,10.07,27.37
T4,3.112,5.31,5.01,108.8,28.96,152.99,5.66,10.24,26.44,4.9,5.38,101.68,28.6,148.04,5.6,10.5,24.33
T1,3.113,5.36,5.32,109.95,26.94,140.78,5.32,10.04,27.03,5.12,5.16,102.18,27.34,152.88,5.59,9.95,26.88
T7,3.118,4.77,5.27,99.02,26.66,149.26,4.97,11.8,26.8,4.94,5.12,105.23,24.99,152.85,5.44,10.84,29.34
T1,3.125,5.96,5.12,108.8,23.54,145.0,5.65,10.84,23.37,5.16,5.21,108.52,25.06,151.28,5.25,11.37,23.97
T2,3.13,4.8,5.22,103.72,28.24,147.88,5.71,9.75,28.03,4.97,5.24,105.72,28.0,149.78,5.16,10.95,26.65
T2,3.142,5.36,5.12,110.34,27.45,149.78,5.09,9.54,26.69,5.22,5.37,102.12,28.57,168.04,5.45,10.35,28.18
T10,3.159,5.09,5.75,98.41,25.7,162.95,5.22,10.68,27.58,5.56,5.08,101.16,27.43,165.64,5.35,10.58,26.09
T9,3.163,4.95,5.45,110.56,25.65,150.84,5.53,10.28,26.19,5.34,5.07,114.45,23.8,138.23,4.78,9.83,24.97
T7,3.17,5.08,5.36,101.48,24.08,159.96,5.11,10.89,27.55,4.65,5.39,100.72,25.96,144.62,5.57,10.04,25.22
T8,3.174,5.24,5.24,107.72,27.77,155.22,5.16,10.91,25.67,5.36,5.23,112.87,28.4,168.25,5.27,11.56,28.22
T9,3.176,4.98,5.48,111.72,23.71,147.8,4.87,11.15,27.17,5.38,5.15,110.51,25.79,142.35,5.26,9.6,29.29
T1,3.187,5.43,5.49,111.22,26.08,154.56,5.55,10.52,24.91,5.15,5.57,109.73,24.16,160.19,5.85,9.9,26.75
T6,3.233,5.47,5.01,100.25,23.77,146.84,4.88,11.86,26.12,5.24,5.01,102.09,25.12,146.86,4.96,10.19,26.89
T9,3.241,5.68,4.93,106.11,24.35,156.62,4.88,10.9,29.42,5.57,4.82,100.83,26.79,141.22,5.01,11.39,26.29
T4,3.242,4.9,5.76,110.8,27.84,153.36,5.69,10.13,26.12,5.48,5.73,113.56,26.08,155.1,5.46,10.18,24.97
T7,3.244,5.03,4.9,110.55,26.42,139.84,5.75,11.56,28.76,4.7,5.58,112.14,26.8,138.97,5.31,10.68,28.21
T5,3.247,5.32,5.47,108.86,23.07,160.37,5.23,10.33,24.27,4.94,5.01,100.25,25.59,138.91,4.73,10.27,25.44
T1,3.28,5.19,5.05,101.9,23.47,142.06,5.07,11.51,24.42,5.82,5.46,115.34,24.67,155.85,5.05,11.32,25.87
T7,3.284,4.67,5.3,113.53,26.69,153.47,4.98,11.74,27.72,5.35,4.97,112.3,27.61,149.4,5.36,10.73,27.18
T8,3.29,5.47,5.41,114.2,27.42,153.58,5.31,11.69,26.05,5.64,5.77,103.26,27.98,165.3,4.92,10.18,26.24
T10,3.298,5.27,5.43,96.81,26.9,159.42,5.05,10.68,28.53,4.92,5.11,106.21,24.96,163.63,5.03,10.89,26.36
T8,3.307,4.96,5.18,99.8,27.56,170.26,4.79,11.2,26.64,5.34,4.93,104.8,26.11,163.68,5.17,10.15,27.37
T1,3.309,5.47,5.19,115.64,26.89,150.51,5.16,11.25,24.61,5.74,5.03,107.65,27.0,153.01,5.62,11.17,26.69
T5,3.312,5.78,5.28,94.36,24.73,157.3,5.2,10.65,23.2,4.99,4.82,97.64,26.92,149.95,4.94,9.63,25.27
T4,3.324,4.83,5.75,98.88,25.3,158.6,5.13,9.82,24.92,4.94,5.74,105.3,26.6,170.9,5.08,10.74,24.57
T9,3.333,5.56,4.8,109.78,23.34,162.58,5.35,11.0,28.72,5.36,5.41,104.56,23.15,147.35,5.21,10.07,26.06
T7,3.335,5.02,5.51,109.12,24.25,143.68,5.46,11.8,25.0,5.4,5.13,102.29,24.09,139.96,5.42,10.11,28.72
T2,3.337,5.32,5.14,107.19,29.0,161.6,5.1,10.39,28.68,5.42,5.28,105.33,25.66,168.95,5.16,10.42,26.01
T10,3.342,5.53,5.17,93.11,25.24,150.02,5.33,9.98,26.73,4.93,5.54,103.4,29.46,165.32,5.41,10.67,26.38
T6,3.345,5.42,5.62,102.19,28.0,152.63,5.61,11.08,27.37,5.04,5.24,107.48,23.99,140.24,5.03,11.65,25.26
T2,3.36,4.75,5.69,111.75,26.34,163.31,5.91,10.11,29.07,5.1,5.4,104.55,26.84,165.39,5.06,10.34,28.67
T5,3.389,5.85,5.24,95.98,25.79,141.6,5.36,10.97,25.56,5.24,5.43,102.59,25.66,157.92,5.16,9.51,24.23
T1,3.407,5.58,5.66,100.02,27.35,141.95,5.3,11.56,25.3,5.94,4.89,113.66,23.27,150.64,5.12,10.43,23.35
T6,3.409,4.96,5.31,96.82,26.1,161.79,4.86,10.36,24.59,5.07,4.94,113.99,25.46,153.95,5.31,10.83,24.62
T2,3.415,4.84,4.9,98.17,26.07,153.11,5.87,10.37,28.17,5.12,4.9,106.18,26.8,160.65,5.91,10.55,28.76
T2,3.426,4.78,5.47,109.42,27.88,158.18,5.03,10.29,28.92,5.03,5.27,98.6,28.64,150.99,5.91,10.11,27.25
T1,3.429,5.76,4.85,100.74,24.89,138.06,5.68,10.63,23.69,5.59,4.95,114.47,26.97,163.6,5.82,9.74,26.02
T1,3.431,5.17,5.1,99.02,27.34,150.22,5.83,10.52,23.33,5.31,4.9,104.92,26.36,151.27,5.1,11.02,26.22
T7,3.437,5.23,4.87,114.19,27.84,145.13,5.71,11.54,25.38,4.8,5.42,109.51,24.82,140.09,5.24,10.18,25.77
T5,3.446,5.52,5.34,98.16,23.6,158.55,4.9,9.83,27.53,5.33,5.43,110.19,23.42,146.15,5.27,9.63,26.02
T10,3.459,5.62,4.92,99.93,28.75,174.14,5.02,11.51,26.4,5.51,5.25,96.51,28.78,163.63,5.61,9.93,25.04
T5,3.465,5.01,4.86,104.29,25.76,147.39,5.06,10.42,23.94,5.85,5.14,94.81,24.58,147.15,5.12,9.99,24.86
T1,3.483,5.1,4.84,104.11,26.63,148.26,5.65,10.06,24.99,5.35,4.92,105.47,24.68,153.46,5.34,11.03,26.94
T3,3.497,5.38,5.54,94.1,28.04,147.89,5.76,10.72,25.3,4.97,5.07,93.37,25.45,138.31,5.23,9.62,26.96
T10,3.513,5.02,5.34,102.69,25.6,150.46,5.55,10.64,25.82,5.09,5.24,107.52,29.35,167.16,5.01,10.52,25.54
T6,3.52,5.05,5.31,111.62,27.27,158.5,5.49,10.98,27.16,5.24,5.01,108.89,27.32,154.21,5.56,11.2,24.58
T9,3.527,5.65,4.82,106.28,26.6,156.51,5.49,10.9,29.19,5.42,4.84,99.3,23.19,137.64,5.43,10.04,25.5
T8,3.528,5.6,5.4,111.84,26.07,176.05,4.78,10.7,28.15,5.24,5.45,105.19,28.17,174.07,4.91,10.43,26.18
T6,3.542,5.15,4.89,107.46,26.06,147.86,5.06,11.36,27.8,4.68,5.37,106.63,27.16,166.41,5.22,10.85,24.22
T1,3.543,5.29,5.19,114.49,26.74,158.61,4.98,11.54,25.57,5.47,5.31,114.65,27.09,142.01,5.3,10.77,26.12
T10,3.543,5.1,5.1,106.48,28.29,171.8,5.53,10.41,28.31,5.45,5.41,98.94,25.28,171.8,5.05,11.5,27.65
T6,3.558,5.45,5.52,107.04,26.08,162.32,5.51,11.21,26.71,4.85,5.52,111.34,24.44,166.2,5.39,11.02,25.38
T9,3.559,5.75,5.6,100.03,25.31,141.58,4.8,10.15,28.76,5.53,5.5,109.58,24.44,158.26,5.2,9.64,25.4
T3,3.561,5.65,5.19,109.77,24.66,155.34,5.66,10.38,26.91,5.41,5.87,95.3,27.61,149.37,5.89,10.17,23.62
T10,3.564,5.2,5.61,94.39,26.01,171.61,5.31,10.34,27.84,4.9,4.9,105.89,26.19,169.92,5.13,10.05,26.59
T3,3.568,5.03,5.73,104.16,27.72,151.48,5.35,10.5,23.28,5.21,5.56,96.22,24.46,154.14,5.92,9.36,24.81
T10,3.569,4.83,5.1,95.51,29.43,159.76,5.19,10.57,25.78,5.23,5.72,104.17,28.49,153.62,5.06,11.17,28.29
T10,3.576,5.35,5.17,102.98,29.57,162.79,4.98,11.54,24.59,5.58,5.19,103.48,26.38,164.19,5.49,10.32,26.64
T10,3.588,5.14,4.95,102.24,27.94,161.84,4.89,11.3,26.73,5.16,4.91,98.58,26.55,171.28,5.66,10.09,24.48
T7,3.595,5.4,5.11,109.08,23.55,152.99,5.0,11.19,27.78,5.45,5.72,103.45,23.9,143.6,5.74,10.45,27.02
T4,3.609,5.13,5.14,107.26,27.35,164.66,5.27,11.34,24.13,4.92,5.59,112.6,26.12,169.48,5.9,10.88,27.23
T10,3.61,5.22,5.52,100.49,29.28,161.85,4.91,9.91,24.66,5.34,5.44,98.96,25.94,163.14,5.45,11.28,26.21
T10,3.611,5.4,5.42,102.83,27.72,174.15,5.38,10.74,25.16,5.12,4.97,95.19,25.01,164.64,5.32,10.7,27.46
T10,3.615,5.6,5.09,106.42,26.35,162.51,5.21,10.0,24.72,5.09,5.41,109.8,28.15,172.5,5.21,11.02,25.49
T10,3.621,5.41,4.99,102.0,25.77,150.06,4.93,11.06,25.85,5.45,5.4,103.77,29.47,169.99,5.36,11.59,24.75
T6,3.626,4.98,4.97,107.71,27.16,156.1,4.91,10.85,25.31,4.73,5.45,96.42,26.0,160.67,5.53,10.22,27.19
T4,3.626,5.43,5.42,99.47,28.6,157.76,5.56,10.12,24.89,4.9,5.12,107.3,26.59,168.0,5.42,11.2,25.47
T8,3.629,5.3,5.58,101.78,27.97,159.08,5.28,10.02,29.57,5.39,4.9,113.73,25.19,176.96,5.13,10.35,26.4
T1,3.629,5.77,5.03,103.62,27.54,149.46,5.26,11.13,25.73,5.02,5.4,109.73,26.23,158.48,5.84,10.1,26.28
T9,3.63,5.47,5.16,113.48,23.54,159.8,4.72,10.44,26.08,5.69,4.86,102.1,24.55,141.11,4.95,11.3,25.49
T3,3.631,4.96,5.72,102.48,26.53,152.13,5.08,10.55,26.32,5.39,5.62,104.42,25.07,155.43,5.61,9.94,23.77
T9,3.632,5.52,5.12,102.65,26.74,141.94,4.84,9.6,29.06,5.67,5.21,102.06,26.57,152.69,5.21,11.14,29.12
T10,3.632,5.38,5.46,100.76,25.14,166.31,5.67,10.76,28.19,5.58,5.11,108.67,28.28,160.04,5.09,11.15,27.78
T3,3.647,5.7,5.5,95.54,24.77,146.21,5.47,11.02,23.34,5.46,5.58,98.75,26.05,144.18,5.5,10.2,26.42
T5,3.657,5.45,5.19,93.81,23.46,137.46,4.8,10.25,24.02,5.32,5.57,107.3,23.9,140.61,4.8,9.39,24.88
T10,3.662,4.92,5.35,109.48,26.39,166.54,4.82,10.31,24.44,5.23,5.58,95.86,27.78,149.85,5.52,10.85,27.88
T9,3.685,5.64,5.52,109.89,27.48,148.13,5.27,9.78,27.93,5.85,5.44,107.01,26.28,145.2,4.91,10.65,26.84
T5,3.689,5.49,5.12,109.3,27.05,145.14,5.42,9.42,24.54,5.12,4.81,97.23,23.29,150.37,4.62,10.41,26.04
T9,3.691,5.03,5.18,99.14,23.64,162.83,4.87,9.66,28.64,5.65,4.88,104.53,24.14,154.95,5.16,9.97,28.33
T7,3.735,4.88,5.7,109.86,25.25,153.22,5.14,11.21,27.72,5.08,5.46,110.38,25.95,149.87,5.74,11.82,25.56
T2,3.751,5.32,5.28,100.9,26.3,164.96,5.32,10.3,27.22,5.22,4.98,97.05,29.35,168.27,5.16,10.95,26.41
T7,3.758,5.12,4.95,101.51,25.99,143.2,5.61,11.29,29.21,5.39,5.53,107.24,26.2,159.89,5.62,10.63,25.49
T8,3.759,5.52,5.18,100.97,29.14,171.65,5.16,11.42,27.95,5.07,5.64,108.63,26.57,165.86,4.74,10.43,28.99
T10,3.772,5.36,4.88,108.67,25.58,155.68,5.08,11.26,28.35,5.44,5.3,96.82,29.13,169.43,4.91,11.16,27.29
T5,3.783,5.85,5.56,94.55,25.75,152.24,4.68,9.64,23.2,5.72,4.91,102.56,24.74,146.85,5.05,9.56,27.36
T9,3.792,5.49,5.52,105.59,25.46,151.69,5.37,10.77,27.63,5.77,5.08,97.98,24.14,153.6,5.06,9.86,28.13
T10,3.806,5.39,4.86,100.29,27.08,159.96,5.29,11.72,25.96,5.56,5.15,107.96,28.03,151.63,5.53,11.53,28.29
T8,3.81,5.59,5.46,115.69,29.19,159.14,4.74,11.28,29.24,4.93,5.5,103.06,26.41,162.83,4.78,11.26,25.47
T10,3.822,5.46,4.92,99.22,25.34,169.99,5.36,10.79,25.0,5.08,5.35,103.85,27.03,159.38,5.36,10.91,25.91
T8,3.824,5.73,5.0,99.62,27.11,172.7,4.81,11.62,27.08,5.62,5.36,108.49,24.82,157.05,5.26,11.43,27.5
