id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 9.4, 'm2-1': 10.76, 'm3-1': 9.22, 'm4-1': 9.32, 'm5-1': 109.87, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 10.88}",1.44,24.218,25.178,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 10.64, 'm2-1': 11.2, 'm3-1': 10.52, 'm4-1': 10.14, 'm5-1': 97.71, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 9.84}",1.6500000000000001,25.178,26.278000000000002,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 9.71, 'm2-1': 10.53, 'm3-1': 10.82, 'm4-1': 10.45, 'm5-1': 114.1, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 10.78}",1.59,26.278000000000002,27.338,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 10.78, 'm2-1': 10.68, 'm3-1': 10.01, 'm4-1': 10.36, 'm5-1': 100.88, 'm6-1': 1.07, 'm7-1': 10.23, 'm8-1': 10.73}",1.605,27.338,28.408,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 9.24, 'm2-1': 10.12, 'm3-1': 10.95, 'm4-1': 11.39, 'm5-1': 97.97, 'm6-1': 0.96, 'm7-1': 11.16, 'm8-1': 9.87}",1.44,28.408,29.368000000000002,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 9.68, 'm2-1': 10.42, 'm3-1': 10.25, 'm4-1': 10.44, 'm5-1': 110.04, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 10.56}",1.62,29.368000000000002,30.448,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 10.99, 'm2-1': 9.7, 'm3-1': 10.95, 'm4-1': 10.44, 'm5-1': 99.65, 'm6-1': 1.0, 'm7-1': 9.95, 'm8-1': 10.25}",1.5,30.448,31.448,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 10.12, 'm2-1': 10.98, 'm3-1': 9.64, 'm4-1': 10.66, 'm5-1': 103.49, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 10.98}",1.545,31.448,32.478,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 10.25, 'm2-1': 9.62, 'm3-1': 9.7, 'm4-1': 10.45, 'm5-1': 96.65, 'm6-1': 1.0, 'm7-1': 9.51, 'm8-1': 10.54}",1.5,32.478,33.478,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 11.37, 'm2-1': 11.17, 'm3-1': 10.96, 'm4-1': 10.68, 'm5-1': 106.2, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 10.73}",1.6350000000000002,33.478,34.568000000000005,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 10.92, 'm2-1': 9.7, 'm3-1': 9.86, 'm4-1': 11.31, 'm5-1': 104.49, 'm6-1': 1.09, 'm7-1': 9.83, 'm8-1': 11.45}",1.6350000000000002,34.568000000000005,35.65800000000001,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 10.0, 'm2-1': 10.78, 'm3-1': 10.8, 'm4-1': 9.64, 'm5-1': 103.82, 'm6-1': 0.97, 'm7-1': 11.56, 'm8-1': 10.12}",1.455,35.65800000000001,36.62800000000001,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 9.77, 'm2-1': 11.45, 'm3-1': 10.02, 'm4-1': 10.55, 'm5-1': 107.33, 'm6-1': 1.01, 'm7-1': 11.03, 'm8-1': 11.13}",1.5150000000000001,36.62800000000001,37.638000000000005,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m6-1,13.173,"{'m1-1': 10.56, 'm2-1': 9.83, 'm3-1': 10.51, 'm4-1': 10.81, 'm5-1': 102.64, 'm6-1': 0.93, 'm7-1': 10.04, 'm8-1': 10.22}",1.395,37.638000000000005,38.568000000000005,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 10.5, 'm2-1': 10.39, 'm3-1': 11.02, 'm4-1': 11.15, 'm5-1': 109.01, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 11.01}",1.53,38.568000000000005,39.58800000000001,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 9.86, 'm2-1': 11.17, 'm3-1': 11.48, 'm4-1': 11.7, 'm5-1': 99.07, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 10.4}",1.59,39.58800000000001,40.64800000000001,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 10.02, 'm2-1': 10.9, 'm3-1': 10.74, 'm4-1': 10.43, 'm5-1': 100.32, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 10.98}",1.5150000000000001,40.64800000000001,41.65800000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 11.26, 'm2-1': 10.72, 'm3-1': 9.96, 'm4-1': 11.49, 'm5-1': 102.39, 'm6-1': 1.11, 'm7-1': 10.5, 'm8-1': 11.11}",1.665,41.65800000000001,42.76800000000001,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 9.5, 'm2-1': 11.34, 'm3-1': 10.14, 'm4-1': 10.43, 'm5-1': 109.1, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 11.53}",1.5,42.76800000000001,43.76800000000001,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 10.97, 'm2-1': 10.12, 'm3-1': 10.27, 'm4-1': 10.14, 'm5-1': 117.16, 'm6-1': 0.96, 'm7-1': 10.45, 'm8-1': 10.99}",1.44,43.76800000000001,44.72800000000001,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 10.43, 'm2-1': 11.22, 'm3-1': 9.9, 'm4-1': 10.33, 'm5-1': 105.16, 'm6-1': 0.95, 'm7-1': 10.29, 'm8-1': 10.43}",1.4249999999999998,44.72800000000001,45.67800000000001,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 10.39, 'm2-1': 10.42, 'm3-1': 9.77, 'm4-1': 11.23, 'm5-1': 102.16, 'm6-1': 0.94, 'm7-1': 11.13, 'm8-1': 11.39}",1.41,45.67800000000001,46.61800000000001,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m6-1,14.959,"{'m1-1': 10.12, 'm2-1': 10.36, 'm3-1': 10.22, 'm4-1': 10.88, 'm5-1': 107.04, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 10.48}",1.545,46.61800000000001,47.64800000000001,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m6-1,15.192,"{'m1-1': 11.49, 'm2-1': 10.72, 'm3-1': 11.51, 'm4-1': 10.7, 'm5-1': 96.7, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 10.27}",1.605,47.64800000000001,48.71800000000001,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 9.62, 'm2-1': 10.58, 'm3-1': 10.82, 'm4-1': 10.04, 'm5-1': 115.58, 'm6-1': 0.98, 'm7-1': 9.7, 'm8-1': 10.91}",1.47,48.71800000000001,49.69800000000001,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m6-1,15.405,"{'m1-1': 10.34, 'm2-1': 10.04, 'm3-1': 10.62, 'm4-1': 9.88, 'm5-1': 104.75, 'm6-1': 0.99, 'm7-1': 10.17, 'm8-1': 10.76}",1.4849999999999999,49.69800000000001,50.68800000000001,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 10.38, 'm2-1': 10.43, 'm3-1': 9.2, 'm4-1': 10.61, 'm5-1': 111.66, 'm6-1': 0.98, 'm7-1': 11.66, 'm8-1': 9.96}",1.47,50.68800000000001,51.668000000000006,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 9.82, 'm2-1': 10.63, 'm3-1': 11.27, 'm4-1': 10.37, 'm5-1': 102.52, 'm6-1': 0.93, 'm7-1': 9.53, 'm8-1': 10.41}",1.395,51.668000000000006,52.598000000000006,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 10.7, 'm2-1': 10.62, 'm3-1': 10.71, 'm4-1': 11.08, 'm5-1': 99.74, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 10.99}",1.56,52.598000000000006,53.638000000000005,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 9.33, 'm2-1': 10.92, 'm3-1': 9.7, 'm4-1': 10.53, 'm5-1': 111.07, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 10.08}",1.6500000000000001,53.638000000000005,54.73800000000001,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m6-1,16.525,"{'m1-1': 9.73, 'm2-1': 11.46, 'm3-1': 9.99, 'm4-1': 11.04, 'm5-1': 101.54, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 9.87}",1.455,54.73800000000001,55.708000000000006,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 9.95, 'm2-1': 11.44, 'm3-1': 9.42, 'm4-1': 10.75, 'm5-1': 102.19, 'm6-1': 1.0, 'm7-1': 11.17, 'm8-1': 11.01}",1.5,55.708000000000006,56.708000000000006,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 10.5, 'm2-1': 9.91, 'm3-1': 9.97, 'm4-1': 10.36, 'm5-1': 98.3, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 9.98}",1.59,56.708000000000006,57.76800000000001,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 9.54, 'm2-1': 10.97, 'm3-1': 9.62, 'm4-1': 10.84, 'm5-1': 99.78, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 10.76}",1.4849999999999999,57.76800000000001,58.75800000000001,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m6-1,17.824,"{'m1-1': 10.35, 'm2-1': 10.11, 'm3-1': 9.28, 'm4-1': 10.88, 'm5-1': 108.39, 'm6-1': 0.96, 'm7-1': 10.72, 'm8-1': 10.81}",1.44,58.75800000000001,59.71800000000001,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 11.1, 'm2-1': 11.26, 'm3-1': 10.27, 'm4-1': 9.82, 'm5-1': 102.99, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 10.16}",1.56,59.71800000000001,60.75800000000001,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m6-1,18.263,"{'m1-1': 9.96, 'm2-1': 10.79, 'm3-1': 9.64, 'm4-1': 10.85, 'm5-1': 106.43, 'm6-1': 0.97, 'm7-1': 10.35, 'm8-1': 9.69}",1.455,60.75800000000001,61.72800000000001,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m6-1,18.357,"{'m1-1': 10.7, 'm2-1': 10.17, 'm3-1': 10.31, 'm4-1': 10.57, 'm5-1': 96.74, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 10.06}",1.5750000000000002,61.72800000000001,62.778000000000006,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m6-1,18.403,"{'m1-1': 11.08, 'm2-1': 11.28, 'm3-1': 11.19, 'm4-1': 10.4, 'm5-1': 111.65, 'm6-1': 0.94, 'm7-1': 9.71, 'm8-1': 10.95}",1.41,62.778000000000006,63.718,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 10.77, 'm2-1': 11.46, 'm3-1': 10.13, 'm4-1': 9.78, 'm5-1': 96.04, 'm6-1': 0.98, 'm7-1': 10.96, 'm8-1': 9.41}",1.47,63.718,64.69800000000001,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 9.68, 'm2-1': 10.04, 'm3-1': 9.31, 'm4-1': 9.8, 'm5-1': 99.1, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 9.76}",1.47,64.69800000000001,65.67800000000001,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m6-1,20.584,"{'m1-1': 9.82, 'm2-1': 10.89, 'm3-1': 10.35, 'm4-1': 9.88, 'm5-1': 106.06, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 10.16}",1.44,65.67800000000001,66.638,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 10.72, 'm2-1': 10.8, 'm3-1': 10.81, 'm4-1': 9.69, 'm5-1': 105.06, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 9.95}",1.5750000000000002,66.638,67.688,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m6-1,20.958,"{'m1-1': 10.98, 'm2-1': 11.0, 'm3-1': 10.15, 'm4-1': 9.49, 'm5-1': 107.8, 'm6-1': 0.94, 'm7-1': 11.62, 'm8-1': 10.95}",1.41,67.688,68.628,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m6-1,21.477,"{'m1-1': 9.42, 'm2-1': 10.79, 'm3-1': 10.06, 'm4-1': 11.25, 'm5-1': 109.46, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 10.61}",1.665,68.628,69.738,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m6-1,21.582,"{'m1-1': 11.22, 'm2-1': 9.78, 'm3-1': 10.88, 'm4-1': 10.63, 'm5-1': 102.74, 'm6-1': 0.99, 'm7-1': 9.49, 'm8-1': 11.28}",1.4849999999999999,69.738,70.728,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 11.06, 'm2-1': 9.72, 'm3-1': 10.35, 'm4-1': 10.42, 'm5-1': 114.72, 'm6-1': 0.99, 'm7-1': 9.78, 'm8-1': 10.97}",1.4849999999999999,70.728,71.71799999999999,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m6-1,21.922,"{'m1-1': 10.72, 'm2-1': 9.84, 'm3-1': 9.34, 'm4-1': 10.34, 'm5-1': 103.9, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 10.21}",1.5,71.71799999999999,72.71799999999999,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 9.46, 'm2-1': 10.76, 'm3-1': 10.4, 'm4-1': 10.86, 'm5-1': 100.57, 'm6-1': 1.1, 'm7-1': 11.54, 'm8-1': 9.83}",1.6500000000000001,72.71799999999999,73.81799999999998,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 11.38, 'm2-1': 9.86, 'm3-1': 11.08, 'm4-1': 10.68, 'm5-1': 104.86, 'm6-1': 1.13, 'm7-1': 9.75, 'm8-1': 10.16}",1.6949999999999998,73.81799999999998,74.94799999999998,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m6-1,22.286,"{'m1-1': 9.97, 'm2-1': 10.35, 'm3-1': 10.7, 'm4-1': 10.79, 'm5-1': 106.86, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 10.62}",1.6350000000000002,74.94799999999998,76.03799999999998,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m6-1,22.517,"{'m1-1': 10.75, 'm2-1': 10.02, 'm3-1': 11.41, 'm4-1': 11.18, 'm5-1': 107.67, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 10.86}",1.5,76.03799999999998,77.03799999999998,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 10.15, 'm2-1': 10.16, 'm3-1': 10.11, 'm4-1': 9.81, 'm5-1': 109.95, 'm6-1': 1.04, 'm7-1': 10.55, 'm8-1': 9.83}",1.56,77.03799999999998,78.07799999999999,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 10.22, 'm2-1': 10.3, 'm3-1': 10.79, 'm4-1': 10.47, 'm5-1': 99.02, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 11.13}",1.5,78.07799999999999,79.07799999999999,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 9.45, 'm2-1': 10.49, 'm3-1': 10.44, 'm4-1': 9.64, 'm5-1': 100.66, 'm6-1': 1.09, 'm7-1': 10.59, 'm8-1': 10.87}",1.6350000000000002,79.07799999999999,80.16799999999999,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 10.86, 'm2-1': 10.62, 'm3-1': 10.73, 'm4-1': 11.1, 'm5-1': 109.38, 'm6-1': 1.03, 'm7-1': 9.43, 'm8-1': 10.24}",1.545,80.16799999999999,81.198,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m6-1,23.197,"{'m1-1': 10.57, 'm2-1': 11.32, 'm3-1': 9.9, 'm4-1': 10.83, 'm5-1': 105.94, 'm6-1': 0.99, 'm7-1': 10.36, 'm8-1': 10.88}",1.4849999999999999,81.198,82.18799999999999,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m6-1,23.333,"{'m1-1': 10.88, 'm2-1': 11.24, 'm3-1': 10.36, 'm4-1': 10.21, 'm5-1': 112.22, 'm6-1': 1.02, 'm7-1': 11.02, 'm8-1': 9.81}",1.53,82.18799999999999,83.20799999999998,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 9.96, 'm2-1': 11.44, 'm3-1': 10.21, 'm4-1': 11.27, 'm5-1': 96.37, 'm6-1': 1.0, 'm7-1': 11.2, 'm8-1': 10.88}",1.5,83.20799999999998,84.20799999999998,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 10.29, 'm2-1': 9.83, 'm3-1': 9.66, 'm4-1': 9.78, 'm5-1': 103.57, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 10.33}",1.5,84.20799999999998,85.20799999999998,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m6-1,23.597,"{'m1-1': 10.61, 'm2-1': 10.47, 'm3-1': 10.81, 'm4-1': 10.85, 'm5-1': 111.07, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 10.89}",1.62,85.20799999999998,86.28799999999998,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m6-1,23.673,"{'m1-1': 10.99, 'm2-1': 11.4, 'm3-1': 10.08, 'm4-1': 10.09, 'm5-1': 99.03, 'm6-1': 0.94, 'm7-1': 11.49, 'm8-1': 10.28}",1.41,86.28799999999998,87.22799999999998,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 10.02, 'm2-1': 11.32, 'm3-1': 10.0, 'm4-1': 10.61, 'm5-1': 117.1, 'm6-1': 1.0, 'm7-1': 9.56, 'm8-1': 11.55}",1.5,87.22799999999998,88.22799999999998,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m6-1,23.758,"{'m1-1': 10.36, 'm2-1': 9.83, 'm3-1': 10.66, 'm4-1': 11.36, 'm5-1': 96.78, 'm6-1': 1.03, 'm7-1': 9.81, 'm8-1': 9.41}",1.545,88.22799999999998,89.25799999999998,inf,173.758,173.758
