id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,3.724,"{'m1-1': 10.98, 'm2-1': 9.58, 'm3-1': 10.07, 'm4-1': 10.61, 'm5-1': 112.67, 'm6-1': 0.97, 'm7-1': 10.57, 'm8-1': 9.9}",1.455,10.344000000000001,11.314000000000002,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 11.1, 'm2-1': 10.88, 'm3-1': 10.35, 'm4-1': 10.7, 'm5-1': 114.14, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 10.16}",1.59,11.314000000000002,12.374000000000002,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 10.83, 'm2-1': 10.94, 'm3-1': 11.41, 'm4-1': 11.07, 'm5-1': 113.98, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 10.23}",1.59,12.374000000000002,13.434000000000003,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 9.6, 'm2-1': 11.22, 'm3-1': 10.73, 'm4-1': 9.84, 'm5-1': 109.72, 'm6-1': 1.09, 'm7-1': 10.69, 'm8-1': 11.51}",1.6350000000000002,13.434000000000003,14.524000000000003,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 10.77, 'm2-1': 10.54, 'm3-1': 10.14, 'm4-1': 9.48, 'm5-1': 97.72, 'm6-1': 1.0, 'm7-1': 11.61, 'm8-1': 9.92}",1.5,14.524000000000003,15.524000000000003,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 10.49, 'm2-1': 10.43, 'm3-1': 9.93, 'm4-1': 10.12, 'm5-1': 100.06, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 10.03}",1.56,16.524,17.564,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 10.61, 'm2-1': 9.9, 'm3-1': 11.06, 'm4-1': 10.36, 'm5-1': 114.1, 'm6-1': 1.0, 'm7-1': 10.68, 'm8-1': 10.69}",1.5,15.524000000000003,16.524,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 10.7, 'm2-1': 10.63, 'm3-1': 9.53, 'm4-1': 9.49, 'm5-1': 112.61, 'm6-1': 0.99, 'm7-1': 11.06, 'm8-1': 10.52}",1.4849999999999999,17.564,18.554,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 10.4, 'm2-1': 10.09, 'm3-1': 10.82, 'm4-1': 10.38, 'm5-1': 107.05, 'm6-1': 0.99, 'm7-1': 9.45, 'm8-1': 11.13}",1.4849999999999999,18.554,19.543999999999997,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 10.71, 'm2-1': 10.37, 'm3-1': 10.36, 'm4-1': 10.67, 'm5-1': 104.32, 'm6-1': 1.05, 'm7-1': 11.26, 'm8-1': 9.75}",1.5750000000000002,19.543999999999997,20.593999999999998,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m6-1,5.766,"{'m1-1': 10.42, 'm2-1': 11.01, 'm3-1': 10.9, 'm4-1': 10.91, 'm5-1': 111.23, 'm6-1': 0.95, 'm7-1': 10.47, 'm8-1': 10.61}",1.4249999999999998,20.593999999999998,21.543999999999997,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 10.89, 'm2-1': 10.63, 'm3-1': 10.83, 'm4-1': 10.02, 'm5-1': 101.1, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 10.15}",1.62,21.543999999999997,22.623999999999995,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 9.39, 'm2-1': 10.33, 'm3-1': 9.99, 'm4-1': 9.59, 'm5-1': 109.87, 'm6-1': 0.93, 'm7-1': 11.46, 'm8-1': 11.07}",1.395,22.623999999999995,23.553999999999995,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 10.97, 'm2-1': 10.14, 'm3-1': 10.76, 'm4-1': 9.73, 'm5-1': 107.69, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 11.11}",1.6350000000000002,23.553999999999995,24.643999999999995,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 10.01, 'm2-1': 11.29, 'm3-1': 10.73, 'm4-1': 10.1, 'm5-1': 96.47, 'm6-1': 1.1, 'm7-1': 11.29, 'm8-1': 10.51}",1.6500000000000001,24.643999999999995,25.743999999999996,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 9.92, 'm2-1': 10.39, 'm3-1': 9.73, 'm4-1': 9.98, 'm5-1': 113.17, 'm6-1': 1.1, 'm7-1': 9.38, 'm8-1': 11.45}",1.6500000000000001,25.743999999999996,26.843999999999998,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 10.36, 'm2-1': 10.51, 'm3-1': 11.34, 'm4-1': 10.74, 'm5-1': 105.11, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 11.27}",1.5750000000000002,26.843999999999998,27.894,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 9.49, 'm2-1': 11.11, 'm3-1': 10.91, 'm4-1': 10.61, 'm5-1': 102.4, 'm6-1': 0.96, 'm7-1': 11.35, 'm8-1': 11.04}",1.44,27.894,28.854,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m6-1,7.973,"{'m1-1': 11.41, 'm2-1': 10.97, 'm3-1': 11.26, 'm4-1': 10.44, 'm5-1': 111.28, 'm6-1': 0.99, 'm7-1': 10.26, 'm8-1': 11.44}",1.4849999999999999,28.854,29.843999999999998,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 10.23, 'm2-1': 9.86, 'm3-1': 9.73, 'm4-1': 10.49, 'm5-1': 99.79, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 9.84}",1.5150000000000001,29.843999999999998,30.854,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 10.74, 'm2-1': 10.08, 'm3-1': 9.82, 'm4-1': 10.91, 'm5-1': 107.18, 'm6-1': 1.02, 'm7-1': 10.98, 'm8-1': 10.29}",1.53,30.854,31.874,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 10.21, 'm2-1': 10.2, 'm3-1': 10.14, 'm4-1': 10.42, 'm5-1': 115.65, 'm6-1': 1.06, 'm7-1': 9.64, 'm8-1': 9.84}",1.59,31.874,32.934,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 10.76, 'm2-1': 11.45, 'm3-1': 9.98, 'm4-1': 9.59, 'm5-1': 106.58, 'm6-1': 1.0, 'm7-1': 11.35, 'm8-1': 10.78}",1.5,32.934,33.934,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 10.77, 'm2-1': 11.39, 'm3-1': 10.4, 'm4-1': 9.93, 'm5-1': 105.9, 'm6-1': 1.01, 'm7-1': 11.48, 'm8-1': 10.87}",1.5150000000000001,33.934,34.943999999999996,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 10.65, 'm2-1': 10.64, 'm3-1': 10.53, 'm4-1': 9.69, 'm5-1': 111.8, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 9.46}",1.53,34.943999999999996,35.964,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 9.79, 'm2-1': 10.18, 'm3-1': 10.45, 'm4-1': 10.7, 'm5-1': 114.14, 'm6-1': 1.02, 'm7-1': 10.77, 'm8-1': 11.25}",1.53,35.964,36.984,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 9.94, 'm2-1': 9.66, 'm3-1': 10.33, 'm4-1': 11.01, 'm5-1': 115.92, 'm6-1': 0.94, 'm7-1': 9.97, 'm8-1': 11.41}",1.41,36.984,37.924,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 9.79, 'm2-1': 9.81, 'm3-1': 9.6, 'm4-1': 9.81, 'm5-1': 98.31, 'm6-1': 1.03, 'm7-1': 11.22, 'm8-1': 10.76}",1.545,37.924,38.954,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 9.49, 'm2-1': 10.77, 'm3-1': 9.65, 'm4-1': 10.88, 'm5-1': 113.44, 'm6-1': 0.94, 'm7-1': 11.43, 'm8-1': 9.78}",1.41,38.954,39.894,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m6-1,11.345,"{'m1-1': 10.71, 'm2-1': 9.69, 'm3-1': 11.26, 'm4-1': 10.06, 'm5-1': 99.09, 'm6-1': 0.98, 'm7-1': 9.56, 'm8-1': 11.59}",1.47,39.894,40.873999999999995,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m6-1,12.123,"{'m1-1': 10.11, 'm2-1': 9.99, 'm3-1': 9.76, 'm4-1': 9.68, 'm5-1': 109.82, 'm6-1': 1.07, 'm7-1': 10.85, 'm8-1': 9.9}",1.605,40.873999999999995,41.943999999999996,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 10.33, 'm2-1': 10.94, 'm3-1': 10.58, 'm4-1': 11.77, 'm5-1': 104.86, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 10.53}",1.6800000000000002,41.943999999999996,43.06399999999999,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 9.98, 'm2-1': 10.89, 'm3-1': 9.76, 'm4-1': 10.26, 'm5-1': 101.35, 'm6-1': 1.12, 'm7-1': 10.59, 'm8-1': 9.56}",1.6800000000000002,43.06399999999999,44.18399999999999,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 9.65, 'm2-1': 11.15, 'm3-1': 9.79, 'm4-1': 9.48, 'm5-1': 112.61, 'm6-1': 1.07, 'm7-1': 10.29, 'm8-1': 11.16}",1.605,44.18399999999999,45.25399999999999,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m6-1,13.97,"{'m1-1': 10.92, 'm2-1': 10.88, 'm3-1': 10.13, 'm4-1': 11.01, 'm5-1': 100.49, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 9.45}",1.4249999999999998,45.25399999999999,46.20399999999999,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 10.25, 'm2-1': 10.42, 'm3-1': 9.95, 'm4-1': 10.73, 'm5-1': 103.88, 'm6-1': 0.94, 'm7-1': 11.62, 'm8-1': 9.92}",1.41,46.20399999999999,47.14399999999999,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m6-1,14.444,"{'m1-1': 11.56, 'm2-1': 10.58, 'm3-1': 9.68, 'm4-1': 11.58, 'm5-1': 99.68, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 10.9}",1.5750000000000002,47.14399999999999,48.19399999999999,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m6-1,14.49,"{'m1-1': 10.3, 'm2-1': 10.69, 'm3-1': 9.73, 'm4-1': 10.43, 'm5-1': 109.07, 'm6-1': 1.06, 'm7-1': 9.95, 'm8-1': 9.82}",1.59,48.19399999999999,49.25399999999999,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m6-1,14.789,"{'m1-1': 11.44, 'm2-1': 10.68, 'm3-1': 9.72, 'm4-1': 11.41, 'm5-1': 112.48, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 10.14}",1.56,49.25399999999999,50.29399999999999,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 11.14, 'm2-1': 10.02, 'm3-1': 10.34, 'm4-1': 10.12, 'm5-1': 110.42, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 11.06}",1.62,50.29399999999999,51.37399999999999,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m6-1,15.577,"{'m1-1': 9.65, 'm2-1': 10.46, 'm3-1': 10.17, 'm4-1': 9.69, 'm5-1': 107.96, 'm6-1': 0.95, 'm7-1': 11.38, 'm8-1': 10.09}",1.4249999999999998,51.37399999999999,52.32399999999999,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 9.54, 'm2-1': 10.02, 'm3-1': 10.44, 'm4-1': 10.86, 'm5-1': 107.4, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 11.16}",1.59,52.32399999999999,53.38399999999999,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m6-1,15.819,"{'m1-1': 10.52, 'm2-1': 10.33, 'm3-1': 9.43, 'm4-1': 9.78, 'm5-1': 101.32, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 11.12}",1.5750000000000002,53.38399999999999,54.43399999999999,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m6-1,16.02,"{'m1-1': 9.59, 'm2-1': 10.85, 'm3-1': 10.82, 'm4-1': 10.55, 'm5-1': 106.66, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 10.44}",1.5150000000000001,54.43399999999999,55.44399999999999,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m6-1,16.16,"{'m1-1': 9.65, 'm2-1': 10.11, 'm3-1': 9.92, 'm4-1': 11.48, 'm5-1': 102.55, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 10.01}",1.5150000000000001,55.44399999999999,56.453999999999986,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m6-1,16.222,"{'m1-1': 10.64, 'm2-1': 9.86, 'm3-1': 9.97, 'm4-1': 10.16, 'm5-1': 108.0, 'm6-1': 1.01, 'm7-1': 11.28, 'm8-1': 9.42}",1.5150000000000001,56.453999999999986,57.463999999999984,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m6-1,16.585,"{'m1-1': 10.35, 'm2-1': 10.98, 'm3-1': 9.2, 'm4-1': 10.13, 'm5-1': 104.47, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 10.38}",1.47,57.463999999999984,58.44399999999998,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m6-1,16.592,"{'m1-1': 10.72, 'm2-1': 9.77, 'm3-1': 11.42, 'm4-1': 10.53, 'm5-1': 102.94, 'm6-1': 0.99, 'm7-1': 9.61, 'm8-1': 9.99}",1.4849999999999999,58.44399999999998,59.43399999999998,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m6-1,16.771,"{'m1-1': 10.81, 'm2-1': 10.34, 'm3-1': 10.69, 'm4-1': 10.83, 'm5-1': 115.87, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 10.03}",1.455,59.43399999999998,60.40399999999998,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 10.07, 'm2-1': 11.13, 'm3-1': 9.57, 'm4-1': 10.39, 'm5-1': 103.08, 'm6-1': 1.08, 'm7-1': 11.5, 'm8-1': 10.63}",1.62,60.40399999999998,61.48399999999998,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m6-1,17.185,"{'m1-1': 10.57, 'm2-1': 9.68, 'm3-1': 11.11, 'm4-1': 11.74, 'm5-1': 104.4, 'm6-1': 1.09, 'm7-1': 10.29, 'm8-1': 10.27}",1.6350000000000002,61.48399999999998,62.573999999999984,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m6-1,17.329,"{'m1-1': 10.32, 'm2-1': 10.55, 'm3-1': 9.53, 'm4-1': 10.56, 'm5-1': 111.31, 'm6-1': 1.04, 'm7-1': 10.18, 'm8-1': 10.99}",1.56,62.573999999999984,63.61399999999998,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m6-1,17.527,"{'m1-1': 10.39, 'm2-1': 10.6, 'm3-1': 9.83, 'm4-1': 11.38, 'm5-1': 108.96, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 9.9}",1.545,63.61399999999998,64.64399999999998,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 10.77, 'm2-1': 10.43, 'm3-1': 9.14, 'm4-1': 10.86, 'm5-1': 112.78, 'm6-1': 0.94, 'm7-1': 11.28, 'm8-1': 10.04}",1.41,64.64399999999998,65.58399999999997,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m6-1,18.043,"{'m1-1': 11.08, 'm2-1': 11.07, 'm3-1': 11.08, 'm4-1': 11.06, 'm5-1': 103.56, 'm6-1': 0.99, 'm7-1': 9.78, 'm8-1': 10.81}",1.4849999999999999,65.58399999999997,66.57399999999997,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m6-1,18.051,"{'m1-1': 9.82, 'm2-1': 11.35, 'm3-1': 10.13, 'm4-1': 9.91, 'm5-1': 101.6, 'm6-1': 1.04, 'm7-1': 10.99, 'm8-1': 11.11}",1.56,66.57399999999997,67.61399999999998,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m6-1,18.178,"{'m1-1': 9.83, 'm2-1': 10.66, 'm3-1': 10.75, 'm4-1': 11.22, 'm5-1': 99.51, 'm6-1': 1.07, 'm7-1': 9.98, 'm8-1': 11.09}",1.605,67.61399999999998,68.68399999999997,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m6-1,18.239,"{'m1-1': 10.5, 'm2-1': 10.0, 'm3-1': 9.66, 'm4-1': 9.68, 'm5-1': 99.06, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 10.35}",1.59,68.68399999999997,69.74399999999997,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m6-1,18.58,"{'m1-1': 9.83, 'm2-1': 10.66, 'm3-1': 9.53, 'm4-1': 10.44, 'm5-1': 105.17, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 10.1}",1.5750000000000002,69.74399999999997,70.79399999999997,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 9.95, 'm2-1': 9.69, 'm3-1': 10.32, 'm4-1': 9.61, 'm5-1': 109.96, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 10.18}",1.5750000000000002,70.79399999999997,71.84399999999997,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m6-1,19.068,"{'m1-1': 10.02, 'm2-1': 10.99, 'm3-1': 10.35, 'm4-1': 10.3, 'm5-1': 104.97, 'm6-1': 1.09, 'm7-1': 11.51, 'm8-1': 10.03}",1.6350000000000002,71.84399999999997,72.93399999999997,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m6-1,19.119,"{'m1-1': 9.52, 'm2-1': 10.49, 'm3-1': 10.88, 'm4-1': 11.24, 'm5-1': 98.01, 'm6-1': 1.09, 'm7-1': 11.38, 'm8-1': 9.54}",1.6350000000000002,72.93399999999997,74.02399999999997,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m6-1,19.185,"{'m1-1': 10.46, 'm2-1': 9.77, 'm3-1': 10.61, 'm4-1': 10.29, 'm5-1': 95.87, 'm6-1': 0.98, 'm7-1': 11.69, 'm8-1': 10.78}",1.47,74.02399999999997,75.00399999999998,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m6-1,19.336,"{'m1-1': 10.81, 'm2-1': 9.94, 'm3-1': 9.88, 'm4-1': 9.27, 'm5-1': 104.54, 'm6-1': 1.01, 'm7-1': 11.46, 'm8-1': 9.43}",1.5150000000000001,75.00399999999998,76.01399999999998,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m6-1,19.649,"{'m1-1': 10.82, 'm2-1': 10.57, 'm3-1': 11.08, 'm4-1': 11.12, 'm5-1': 104.93, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 11.57}",1.6500000000000001,76.01399999999998,77.11399999999998,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m6-1,19.681,"{'m1-1': 10.04, 'm2-1': 10.83, 'm3-1': 10.52, 'm4-1': 10.33, 'm5-1': 105.72, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 10.85}",1.62,77.11399999999998,78.19399999999997,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m6-1,19.944,"{'m1-1': 9.7, 'm2-1': 10.23, 'm3-1': 10.89, 'm4-1': 10.75, 'm5-1': 96.6, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 10.3}",1.59,78.19399999999997,79.25399999999998,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 10.54, 'm2-1': 9.82, 'm3-1': 9.73, 'm4-1': 9.23, 'm5-1': 110.46, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 10.6}",1.6350000000000002,79.25399999999998,80.34399999999998,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 9.81, 'm2-1': 10.61, 'm3-1': 9.39, 'm4-1': 10.01, 'm5-1': 103.73, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 10.91}",1.44,80.34399999999998,81.30399999999997,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m6-1,21.398,"{'m1-1': 9.33, 'm2-1': 11.11, 'm3-1': 10.61, 'm4-1': 10.08, 'm5-1': 104.42, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 11.04}",1.56,81.30399999999997,82.34399999999998,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m6-1,21.586,"{'m1-1': 10.94, 'm2-1': 9.51, 'm3-1': 9.93, 'm4-1': 10.04, 'm5-1': 113.06, 'm6-1': 1.06, 'm7-1': 10.14, 'm8-1': 11.06}",1.59,82.34399999999998,83.40399999999998,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m6-1,22.08,"{'m1-1': 10.77, 'm2-1': 9.86, 'm3-1': 10.06, 'm4-1': 10.6, 'm5-1': 98.88, 'm6-1': 1.07, 'm7-1': 9.68, 'm8-1': 11.24}",1.605,83.40399999999998,84.47399999999998,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m6-1,22.284,"{'m1-1': 11.03, 'm2-1': 10.62, 'm3-1': 9.68, 'm4-1': 10.67, 'm5-1': 99.68, 'm6-1': 0.94, 'm7-1': 10.2, 'm8-1': 10.65}",1.41,84.47399999999998,85.41399999999997,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 11.01, 'm2-1': 11.15, 'm3-1': 10.66, 'm4-1': 10.27, 'm5-1': 105.59, 'm6-1': 1.03, 'm7-1': 9.96, 'm8-1': 10.9}",1.545,85.41399999999997,86.44399999999997,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m6-1,22.383,"{'m1-1': 9.51, 'm2-1': 10.37, 'm3-1': 11.27, 'm4-1': 9.83, 'm5-1': 100.6, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 11.12}",1.5750000000000002,86.44399999999997,87.49399999999997,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 10.69, 'm2-1': 10.09, 'm3-1': 10.72, 'm4-1': 10.47, 'm5-1': 109.84, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 11.16}",1.6500000000000001,87.49399999999997,88.59399999999997,inf,172.507,172.507
