id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,7.069,"{'m1-1': 10.56, 'm2-1': 115.68, 'm3-1': 5.19, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 110.16, 'm7-1': 27.35, 'm8-1': 27.93}",1.6800000000000002,7.069,8.189,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m5-1,7.122,"{'m1-1': 10.64, 'm2-1': 95.01, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 105.02, 'm7-1': 27.44, 'm8-1': 25.14}",1.47,7.122,8.102,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m4-1,7.41,"{'m1-1': 9.4, 'm2-1': 106.13, 'm3-1': 4.82, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 117.54, 'm7-1': 24.74, 'm8-1': 27.54}",1.5750000000000002,8.189,9.239,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 9.9, 'm2-1': 97.29, 'm3-1': 5.54, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 106.73, 'm7-1': 25.56, 'm8-1': 26.12}",1.4849999999999999,9.239,10.229000000000001,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m5-1,10.982,"{'m1-1': 11.29, 'm2-1': 116.44, 'm3-1': 5.4, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 109.09, 'm7-1': 26.49, 'm8-1': 27.36}",1.5,10.982,11.982,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m4-1,11.259,"{'m1-1': 10.5, 'm2-1': 108.1, 'm3-1': 5.17, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 102.61, 'm7-1': 27.71, 'm8-1': 24.03}",1.665,11.259,12.369,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m5-1,11.719,"{'m1-1': 10.64, 'm2-1': 100.98, 'm3-1': 4.95, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 109.34, 'm7-1': 25.4, 'm8-1': 27.66}",1.605,11.982,13.052,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 11.01, 'm2-1': 98.14, 'm3-1': 5.9, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 92.95, 'm7-1': 25.35, 'm8-1': 27.71}",1.5750000000000002,14.373,15.423,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 10.34, 'm2-1': 96.05, 'm3-1': 4.71, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 108.65, 'm7-1': 24.37, 'm8-1': 27.29}",1.5750000000000002,14.813,15.863000000000001,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m4-1,16.407,"{'m1-1': 10.86, 'm2-1': 94.06, 'm3-1': 5.37, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 104.42, 'm7-1': 27.88, 'm8-1': 26.46}",1.53,16.407,17.427,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m5-1,19.665,"{'m1-1': 9.95, 'm2-1': 94.42, 'm3-1': 4.97, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 110.7, 'm7-1': 26.72, 'm8-1': 24.98}",1.7249999999999999,19.665,20.814999999999998,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m4-1,19.782,"{'m1-1': 10.71, 'm2-1': 107.92, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 105.85, 'm7-1': 28.69, 'm8-1': 24.66}",1.5750000000000002,19.782,20.832,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m4-1,22.232,"{'m1-1': 9.64, 'm2-1': 99.46, 'm3-1': 5.07, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 106.35, 'm7-1': 24.94, 'm8-1': 25.96}",1.605,22.232,23.302,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 9.89, 'm2-1': 100.92, 'm3-1': 5.6, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 100.57, 'm7-1': 25.57, 'm8-1': 28.7}",1.5150000000000001,22.819,23.829,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m4-1,22.978,"{'m1-1': 10.12, 'm2-1': 103.46, 'm3-1': 5.76, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 106.98, 'm7-1': 25.35, 'm8-1': 26.69}",1.62,23.302,24.381999999999998,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m4-1,24.967,"{'m1-1': 11.0, 'm2-1': 107.74, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 115.8, 'm7-1': 24.94, 'm8-1': 27.56}",1.59,24.967,26.026999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m5-1,26.281,"{'m1-1': 9.66, 'm2-1': 99.62, 'm3-1': 5.82, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 110.49, 'm7-1': 28.8, 'm8-1': 25.27}",1.53,26.281,27.301,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m4-1,26.327,"{'m1-1': 9.79, 'm2-1': 96.46, 'm3-1': 5.52, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 108.53, 'm7-1': 25.65, 'm8-1': 27.99}",1.62,26.327,27.407000000000004,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m5-1,28.954,"{'m1-1': 10.77, 'm2-1': 99.92, 'm3-1': 5.39, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 114.65, 'm7-1': 26.25, 'm8-1': 27.93}",1.4249999999999998,28.954,29.904,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 9.61, 'm2-1': 110.36, 'm3-1': 5.48, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 115.72, 'm7-1': 24.18, 'm8-1': 28.64}",1.665,29.346,30.456,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 9.96, 'm2-1': 98.88, 'm3-1': 5.1, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 99.39, 'm7-1': 26.98, 'm8-1': 26.04}",1.62,31.348,32.428,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 10.63, 'm2-1': 94.04, 'm3-1': 5.48, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 94.17, 'm7-1': 27.03, 'm8-1': 27.74}",1.605,33.501,34.571,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m4-1,33.805,"{'m1-1': 9.8, 'm2-1': 103.57, 'm3-1': 4.86, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 104.61, 'm7-1': 25.83, 'm8-1': 25.6}",1.41,33.805,34.745,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 9.65, 'm2-1': 106.13, 'm3-1': 5.11, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 101.86, 'm7-1': 28.01, 'm8-1': 24.85}",1.6350000000000002,34.571,35.661,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m4-1,34.729,"{'m1-1': 9.7, 'm2-1': 100.48, 'm3-1': 5.26, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 98.3, 'm7-1': 25.86, 'm8-1': 27.89}",1.59,34.745,35.805,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m5-1,35.631,"{'m1-1': 10.15, 'm2-1': 109.24, 'm3-1': 5.85, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 95.38, 'm7-1': 26.42, 'm8-1': 26.16}",1.6949999999999998,35.661,36.791000000000004,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m4-1,35.975,"{'m1-1': 11.01, 'm2-1': 107.1, 'm3-1': 4.76, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 107.77, 'm7-1': 24.38, 'm8-1': 25.94}",1.6949999999999998,35.975,37.105000000000004,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m5-1,37.546,"{'m1-1': 10.52, 'm2-1': 100.58, 'm3-1': 5.61, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 104.04, 'm7-1': 26.21, 'm8-1': 23.98}",1.545,37.546,38.576,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 9.66, 'm2-1': 96.45, 'm3-1': 5.67, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 109.24, 'm7-1': 26.87, 'm8-1': 28.66}",1.53,39.556,40.576,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m4-1,39.576,"{'m1-1': 9.92, 'm2-1': 101.8, 'm3-1': 5.34, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 116.99, 'm7-1': 24.6, 'm8-1': 25.88}",1.41,39.576,40.516,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m5-1,39.777,"{'m1-1': 10.47, 'm2-1': 103.47, 'm3-1': 4.91, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 111.59, 'm7-1': 28.09, 'm8-1': 25.62}",1.605,40.576,41.646,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 10.33, 'm2-1': 112.34, 'm3-1': 5.29, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 102.4, 'm7-1': 28.38, 'm8-1': 24.59}",1.56,42.367,43.407,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m4-1,43.585,"{'m1-1': 10.88, 'm2-1': 107.35, 'm3-1': 4.71, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 111.46, 'm7-1': 27.73, 'm8-1': 24.84}",1.62,43.585,44.665,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 10.54, 'm2-1': 98.73, 'm3-1': 5.52, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 108.58, 'm7-1': 25.32, 'm8-1': 27.32}",1.56,43.784,44.824,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m4-1,44.976,"{'m1-1': 10.34, 'm2-1': 111.66, 'm3-1': 5.41, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 106.87, 'm7-1': 26.41, 'm8-1': 26.35}",1.5150000000000001,44.976,45.986,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m5-1,44.994,"{'m1-1': 9.43, 'm2-1': 99.73, 'm3-1': 5.06, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 108.62, 'm7-1': 26.34, 'm8-1': 26.41}",1.59,44.994,46.054,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m4-1,45.346,"{'m1-1': 9.85, 'm2-1': 97.2, 'm3-1': 5.08, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 107.12, 'm7-1': 24.49, 'm8-1': 26.81}",1.605,45.986,47.056,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m5-1,46.01,"{'m1-1': 11.58, 'm2-1': 100.75, 'm3-1': 4.93, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 108.25, 'm7-1': 29.34, 'm8-1': 24.89}",1.7249999999999999,46.054,47.204,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m5-1,47.714,"{'m1-1': 10.84, 'm2-1': 107.71, 'm3-1': 5.64, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 102.28, 'm7-1': 25.57, 'm8-1': 29.59}",1.5150000000000001,47.714,48.724,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m4-1,48.198,"{'m1-1': 11.15, 'm2-1': 99.28, 'm3-1': 5.3, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 97.93, 'm7-1': 25.35, 'm8-1': 28.07}",1.47,48.198,49.178,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 9.86, 'm2-1': 97.14, 'm3-1': 5.69, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 97.16, 'm7-1': 27.46, 'm8-1': 24.99}",1.41,48.979,49.919,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m4-1,49.002,"{'m1-1': 10.56, 'm2-1': 102.99, 'm3-1': 5.85, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 97.88, 'm7-1': 27.9, 'm8-1': 27.05}",1.5,49.178,50.178,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m5-1,49.021,"{'m1-1': 10.09, 'm2-1': 103.26, 'm3-1': 4.84, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 100.23, 'm7-1': 24.08, 'm8-1': 26.62}",1.59,49.919,50.979,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m4-1,50.53,"{'m1-1': 10.76, 'm2-1': 96.06, 'm3-1': 5.15, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 113.64, 'm7-1': 28.78, 'm8-1': 27.46}",1.5150000000000001,50.53,51.54,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m5-1,52.009,"{'m1-1': 9.82, 'm2-1': 109.76, 'm3-1': 5.09, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 97.89, 'm7-1': 26.78, 'm8-1': 29.69}",1.6350000000000002,52.009,53.099000000000004,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m4-1,52.069,"{'m1-1': 9.76, 'm2-1': 97.42, 'm3-1': 5.45, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 101.6, 'm7-1': 24.55, 'm8-1': 29.8}",1.5150000000000001,52.069,53.079,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m4-1,55.488,"{'m1-1': 10.15, 'm2-1': 109.14, 'm3-1': 5.19, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 117.43, 'm7-1': 25.03, 'm8-1': 27.82}",1.605,55.488,56.558,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m5-1,57.158,"{'m1-1': 11.3, 'm2-1': 111.87, 'm3-1': 5.5, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 110.39, 'm7-1': 28.81, 'm8-1': 28.27}",1.5,57.158,58.158,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m4-1,57.393,"{'m1-1': 10.22, 'm2-1': 103.92, 'm3-1': 5.07, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 114.28, 'm7-1': 28.03, 'm8-1': 27.59}",1.62,57.393,58.473,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m5-1,58.274,"{'m1-1': 11.47, 'm2-1': 110.06, 'm3-1': 5.67, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 95.28, 'm7-1': 26.8, 'm8-1': 28.2}",1.605,58.274,59.344,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m4-1,58.45,"{'m1-1': 10.67, 'm2-1': 108.09, 'm3-1': 5.92, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 106.99, 'm7-1': 24.52, 'm8-1': 27.14}",1.5750000000000002,58.473,59.522999999999996,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m5-1,59.864,"{'m1-1': 9.25, 'm2-1': 102.48, 'm3-1': 5.06, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 100.83, 'm7-1': 23.61, 'm8-1': 28.79}",1.5,59.864,60.864,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m5-1,61.96,"{'m1-1': 10.03, 'm2-1': 102.78, 'm3-1': 5.62, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 102.36, 'm7-1': 24.33, 'm8-1': 28.83}",1.53,61.96,62.980000000000004,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m4-1,62.009,"{'m1-1': 10.99, 'm2-1': 96.23, 'm3-1': 4.76, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 110.68, 'm7-1': 24.63, 'm8-1': 27.32}",1.5150000000000001,62.009,63.019,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m4-1,63.262,"{'m1-1': 9.83, 'm2-1': 105.98, 'm3-1': 5.48, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 100.82, 'm7-1': 24.52, 'm8-1': 26.69}",1.4249999999999998,63.262,64.212,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m5-1,63.403,"{'m1-1': 10.0, 'm2-1': 107.44, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 116.41, 'm7-1': 25.74, 'm8-1': 26.98}",1.41,63.403,64.343,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m4-1,63.677,"{'m1-1': 11.08, 'm2-1': 99.79, 'm3-1': 5.37, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 108.14, 'm7-1': 25.75, 'm8-1': 25.98}",1.605,64.212,65.282,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 10.2, 'm2-1': 97.94, 'm3-1': 5.71, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 93.75, 'm7-1': 25.69, 'm8-1': 27.25}",1.44,66.947,67.907,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 10.34, 'm2-1': 108.87, 'm3-1': 5.82, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 97.6, 'm7-1': 26.96, 'm8-1': 28.04}",1.62,69.537,70.617,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m4-1,70.218,"{'m1-1': 10.36, 'm2-1': 104.01, 'm3-1': 4.88, 'm4-1': 0.99, 'm5-1': 1.18, 'm6-1': 115.02, 'm7-1': 28.07, 'm8-1': 28.29}",1.4849999999999999,70.218,71.208,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m4-1,72.669,"{'m1-1': 11.84, 'm2-1': 107.52, 'm3-1': 5.56, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 114.88, 'm7-1': 28.83, 'm8-1': 24.75}",1.6500000000000001,72.669,73.76899999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m4-1,74.932,"{'m1-1': 10.9, 'm2-1': 100.96, 'm3-1': 5.16, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 109.2, 'm7-1': 26.4, 'm8-1': 26.48}",1.665,74.932,76.042,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,77.655,"{'m1-1': 9.9, 'm2-1': 97.84, 'm3-1': 5.15, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 102.58, 'm7-1': 28.77, 'm8-1': 24.72}",1.5750000000000002,77.655,78.705,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 9.91, 'm2-1': 95.2, 'm3-1': 5.1, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 98.19, 'm7-1': 25.01, 'm8-1': 26.89}",1.6350000000000002,78.059,79.149,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m4-1,78.439,"{'m1-1': 9.43, 'm2-1': 110.16, 'm3-1': 5.36, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 102.75, 'm7-1': 27.37, 'm8-1': 26.42}",1.47,78.705,79.685,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m5-1,78.463,"{'m1-1': 10.77, 'm2-1': 109.0, 'm3-1': 5.14, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 102.64, 'm7-1': 28.45, 'm8-1': 24.66}",1.56,79.149,80.18900000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m4-1,79.08,"{'m1-1': 9.22, 'm2-1': 100.96, 'm3-1': 5.46, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 104.03, 'm7-1': 27.29, 'm8-1': 26.02}",1.5150000000000001,79.685,80.69500000000001,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 10.31, 'm2-1': 109.98, 'm3-1': 5.84, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 95.26, 'm7-1': 25.83, 'm8-1': 26.0}",1.6500000000000001,80.45,81.55,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m4-1,82.253,"{'m1-1': 9.62, 'm2-1': 110.65, 'm3-1': 4.72, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 98.26, 'm7-1': 27.33, 'm8-1': 25.13}",1.6949999999999998,82.253,83.383,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m5-1,82.463,"{'m1-1': 10.01, 'm2-1': 103.24, 'm3-1': 4.81, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 105.62, 'm7-1': 25.66, 'm8-1': 24.25}",1.5150000000000001,82.463,83.473,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m4-1,82.486,"{'m1-1': 10.11, 'm2-1': 99.14, 'm3-1': 4.83, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 116.22, 'm7-1': 27.38, 'm8-1': 24.7}",1.5,83.383,84.383,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m5-1,82.86,"{'m1-1': 11.39, 'm2-1': 102.17, 'm3-1': 5.53, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 111.96, 'm7-1': 26.38, 'm8-1': 28.98}",1.605,83.473,84.54299999999999,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m4-1,83.292,"{'m1-1': 10.48, 'm2-1': 111.71, 'm3-1': 5.3, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 105.04, 'm7-1': 25.63, 'm8-1': 27.19}",1.5,84.383,85.383,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m5-1,84.786,"{'m1-1': 10.22, 'm2-1': 104.24, 'm3-1': 5.38, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 111.06, 'm7-1': 27.76, 'm8-1': 25.89}",1.5,84.786,85.786,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m5-1,89.137,"{'m1-1': 11.15, 'm2-1': 116.63, 'm3-1': 5.36, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 101.59, 'm7-1': 27.21, 'm8-1': 28.13}",1.56,89.137,90.177,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m4-1,89.754,"{'m1-1': 9.98, 'm2-1': 96.51, 'm3-1': 5.7, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 97.82, 'm7-1': 27.05, 'm8-1': 24.78}",1.7399999999999998,89.754,90.914,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m5-1,92.117,"{'m1-1': 9.96, 'm2-1': 108.32, 'm3-1': 5.2, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 95.76, 'm7-1': 27.05, 'm8-1': 26.24}",1.4249999999999998,92.117,93.06700000000001,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m4-1,92.871,"{'m1-1': 10.04, 'm2-1': 104.15, 'm3-1': 4.58, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 101.04, 'm7-1': 24.99, 'm8-1': 28.62}",1.4849999999999999,92.871,93.86099999999999,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m4-1,94.06,"{'m1-1': 10.35, 'm2-1': 93.7, 'm3-1': 5.29, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 103.6, 'm7-1': 24.1, 'm8-1': 27.97}",1.5750000000000002,94.06,95.11,inf,204.06,204.06
