id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m5-1,8.912,"{'m1-1': 9.89, 'm2-1': 105.88, 'm3-1': 5.47, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 94.32, 'm7-1': 26.96, 'm8-1': 27.86}",1.455,8.912,9.882000000000001,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m4-1,9.094,"{'m1-1': 11.28, 'm2-1': 115.53, 'm3-1': 5.13, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 105.25, 'm7-1': 25.62, 'm8-1': 26.06}",1.6350000000000002,9.094,10.184,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m5-1,13.45,"{'m1-1': 11.18, 'm2-1': 111.22, 'm3-1': 5.08, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 108.07, 'm7-1': 26.96, 'm8-1': 27.49}",1.455,13.45,14.42,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m5-1,19.434,"{'m1-1': 11.26, 'm2-1': 104.68, 'm3-1': 4.96, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 98.2, 'm7-1': 26.99, 'm8-1': 25.95}",1.665,19.434,20.544,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m4-1,20.028,"{'m1-1': 11.12, 'm2-1': 106.2, 'm3-1': 4.73, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 98.89, 'm7-1': 25.26, 'm8-1': 28.24}",1.4849999999999999,20.028,21.017999999999997,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m5-1,24.406,"{'m1-1': 11.12, 'm2-1': 106.52, 'm3-1': 5.65, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 94.86, 'm7-1': 25.0, 'm8-1': 25.59}",1.56,24.406,25.445999999999998,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m4-1,24.458,"{'m1-1': 9.87, 'm2-1': 104.92, 'm3-1': 5.58, 'm4-1': 1.04, 'm5-1': 0.92, 'm6-1': 104.79, 'm7-1': 27.8, 'm8-1': 27.29}",1.56,24.458,25.497999999999998,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m5-1,24.681,"{'m1-1': 9.92, 'm2-1': 93.27, 'm3-1': 5.74, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 106.63, 'm7-1': 25.4, 'm8-1': 24.75}",1.6350000000000002,25.445999999999998,26.535999999999998,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 11.11, 'm2-1': 107.04, 'm3-1': 5.76, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 108.58, 'm7-1': 25.06, 'm8-1': 28.1}",1.5750000000000002,25.898,26.948,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m5-1,26.389,"{'m1-1': 9.7, 'm2-1': 93.91, 'm3-1': 4.87, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 114.03, 'm7-1': 26.08, 'm8-1': 26.41}",1.6350000000000002,26.535999999999998,27.625999999999998,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m4-1,27.183,"{'m1-1': 10.91, 'm2-1': 95.37, 'm3-1': 5.4, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 106.42, 'm7-1': 26.81, 'm8-1': 28.21}",1.5,27.183,28.183,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m5-1,28.113,"{'m1-1': 11.37, 'm2-1': 108.02, 'm3-1': 5.43, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 103.28, 'm7-1': 25.15, 'm8-1': 28.08}",1.6500000000000001,28.113,29.213,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m4-1,28.558,"{'m1-1': 9.97, 'm2-1': 95.11, 'm3-1': 4.74, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.76, 'm7-1': 26.62, 'm8-1': 27.19}",1.605,28.558,29.628,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m5-1,29.5,"{'m1-1': 10.87, 'm2-1': 102.74, 'm3-1': 5.72, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 107.24, 'm7-1': 26.48, 'm8-1': 26.17}",1.6800000000000002,29.5,30.62,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m4-1,30.0,"{'m1-1': 11.52, 'm2-1': 95.15, 'm3-1': 5.18, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.14, 'm7-1': 27.58, 'm8-1': 26.23}",1.59,30.0,31.06,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 11.07, 'm2-1': 106.64, 'm3-1': 5.03, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 114.96, 'm7-1': 28.14, 'm8-1': 27.93}",1.4849999999999999,30.62,31.61,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m4-1,30.84,"{'m1-1': 10.22, 'm2-1': 103.8, 'm3-1': 5.1, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 110.86, 'm7-1': 24.12, 'm8-1': 24.8}",1.605,31.06,32.129999999999995,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m4-1,32.717,"{'m1-1': 11.08, 'm2-1': 101.69, 'm3-1': 5.12, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 106.03, 'm7-1': 24.33, 'm8-1': 25.98}",1.395,32.717,33.647,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m4-1,33.734,"{'m1-1': 10.34, 'm2-1': 112.92, 'm3-1': 5.1, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 97.92, 'm7-1': 27.17, 'm8-1': 27.09}",1.6500000000000001,33.734,34.834,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m5-1,33.827,"{'m1-1': 11.09, 'm2-1': 105.05, 'm3-1': 5.12, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 104.94, 'm7-1': 27.22, 'm8-1': 25.74}",1.5150000000000001,33.827,34.836999999999996,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m5-1,33.861,"{'m1-1': 10.44, 'm2-1': 110.15, 'm3-1': 5.53, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 107.81, 'm7-1': 28.13, 'm8-1': 27.54}",1.545,34.836999999999996,35.867,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m5-1,37.28,"{'m1-1': 10.79, 'm2-1': 103.2, 'm3-1': 5.09, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 109.56, 'm7-1': 24.4, 'm8-1': 28.02}",1.4249999999999998,37.28,38.230000000000004,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m5-1,38.307,"{'m1-1': 11.02, 'm2-1': 107.76, 'm3-1': 5.02, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 106.12, 'm7-1': 25.38, 'm8-1': 28.48}",1.6500000000000001,38.307,39.407000000000004,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m5-1,39.727,"{'m1-1': 10.28, 'm2-1': 107.76, 'm3-1': 5.81, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 96.35, 'm7-1': 26.03, 'm8-1': 25.99}",1.665,39.727,40.836999999999996,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m4-1,43.307,"{'m1-1': 9.76, 'm2-1': 97.93, 'm3-1': 5.05, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 101.27, 'm7-1': 25.85, 'm8-1': 25.28}",1.5150000000000001,43.307,44.317,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m5-1,44.461,"{'m1-1': 10.73, 'm2-1': 112.38, 'm3-1': 4.72, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 27.36, 'm8-1': 29.28}",1.5,44.461,45.461,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 10.09, 'm2-1': 100.91, 'm3-1': 5.02, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 113.76, 'm7-1': 24.52, 'm8-1': 26.21}",1.545,45.051,46.081,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 10.59, 'm2-1': 94.64, 'm3-1': 4.96, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 100.3, 'm7-1': 25.92, 'm8-1': 27.97}",1.56,45.461,46.501,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m4-1,45.704,"{'m1-1': 10.45, 'm2-1': 118.44, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 95.6, 'm7-1': 26.85, 'm8-1': 26.75}",1.6500000000000001,46.081,47.181000000000004,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 11.18, 'm2-1': 102.68, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 111.88, 'm7-1': 26.84, 'm8-1': 28.51}",1.41,47.676,48.616,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m4-1,52.073,"{'m1-1': 10.24, 'm2-1': 100.73, 'm3-1': 5.24, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 110.01, 'm7-1': 27.36, 'm8-1': 25.85}",1.455,52.073,53.043,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m5-1,52.752,"{'m1-1': 11.55, 'm2-1': 105.63, 'm3-1': 5.66, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 109.02, 'm7-1': 28.57, 'm8-1': 24.57}",1.7399999999999998,52.752,53.912,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 10.9, 'm2-1': 98.99, 'm3-1': 5.28, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 108.92, 'm7-1': 26.38, 'm8-1': 24.58}",1.7399999999999998,53.947,55.107,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m5-1,56.214,"{'m1-1': 9.93, 'm2-1': 105.42, 'm3-1': 5.28, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 106.68, 'm7-1': 27.33, 'm8-1': 26.21}",1.53,56.214,57.234,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m4-1,56.608,"{'m1-1': 11.01, 'm2-1': 98.39, 'm3-1': 5.16, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 101.47, 'm7-1': 24.99, 'm8-1': 27.46}",1.545,56.608,57.638,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m5-1,57.525,"{'m1-1': 11.57, 'm2-1': 101.04, 'm3-1': 5.78, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 105.82, 'm7-1': 28.24, 'm8-1': 26.66}",1.545,57.525,58.555,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m4-1,58.62,"{'m1-1': 10.54, 'm2-1': 113.38, 'm3-1': 4.83, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.48, 'm7-1': 24.12, 'm8-1': 27.6}",1.545,58.62,59.65,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 10.86, 'm2-1': 118.09, 'm3-1': 4.91, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 96.19, 'm7-1': 27.16, 'm8-1': 25.14}",1.545,60.261,61.291000000000004,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 11.58, 'm2-1': 111.17, 'm3-1': 5.06, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 115.95, 'm7-1': 26.06, 'm8-1': 24.91}",1.6949999999999998,60.342,61.472,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m5-1,61.115,"{'m1-1': 10.89, 'm2-1': 103.18, 'm3-1': 5.56, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 110.85, 'm7-1': 27.46, 'm8-1': 27.65}",1.44,61.291000000000004,62.251000000000005,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m5-1,64.316,"{'m1-1': 10.7, 'm2-1': 105.63, 'm3-1': 5.34, 'm4-1': 0.92, 'm5-1': 1.1, 'm6-1': 113.47, 'm7-1': 26.66, 'm8-1': 24.77}",1.6500000000000001,64.316,65.416,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 10.43, 'm2-1': 96.64, 'm3-1': 4.64, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 113.64, 'm7-1': 29.11, 'm8-1': 27.22}",1.47,66.99,67.97,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 11.04, 'm2-1': 95.31, 'm3-1': 5.22, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 95.96, 'm7-1': 28.18, 'm8-1': 27.71}",1.605,67.114,68.184,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m5-1,69.236,"{'m1-1': 9.4, 'm2-1': 96.2, 'm3-1': 5.19, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 103.25, 'm7-1': 24.45, 'm8-1': 24.73}",1.4849999999999999,69.236,70.226,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 10.03, 'm2-1': 109.65, 'm3-1': 5.25, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 100.17, 'm7-1': 26.23, 'm8-1': 25.56}",1.7249999999999999,69.686,70.83600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m5-1,72.985,"{'m1-1': 10.1, 'm2-1': 115.92, 'm3-1': 5.18, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 106.58, 'm7-1': 28.41, 'm8-1': 28.81}",1.41,72.985,73.925,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 10.37, 'm2-1': 108.06, 'm3-1': 5.65, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 95.93, 'm7-1': 27.44, 'm8-1': 27.44}",1.5750000000000002,73.914,74.964,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m5-1,74.106,"{'m1-1': 9.63, 'm2-1': 103.44, 'm3-1': 4.82, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 98.26, 'm7-1': 27.36, 'm8-1': 29.11}",1.41,74.106,75.04599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m4-1,74.114,"{'m1-1': 10.17, 'm2-1': 104.86, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 104.96, 'm7-1': 26.21, 'm8-1': 27.61}",1.5150000000000001,74.964,75.974,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m5-1,74.736,"{'m1-1': 11.74, 'm2-1': 101.05, 'm3-1': 5.19, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 111.1, 'm7-1': 28.22, 'm8-1': 25.33}",1.62,75.04599999999999,76.12599999999999,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m5-1,77.961,"{'m1-1': 11.14, 'm2-1': 118.41, 'm3-1': 5.4, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 111.9, 'm7-1': 24.84, 'm8-1': 29.21}",1.71,77.961,79.101,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m4-1,78.012,"{'m1-1': 10.4, 'm2-1': 108.4, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 99.56, 'm7-1': 26.1, 'm8-1': 26.78}",1.605,78.012,79.082,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m5-1,78.201,"{'m1-1': 10.96, 'm2-1': 103.33, 'm3-1': 5.29, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 110.42, 'm7-1': 27.59, 'm8-1': 26.75}",1.605,79.101,80.17099999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m4-1,78.442,"{'m1-1': 10.78, 'm2-1': 109.42, 'm3-1': 5.88, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 103.99, 'm7-1': 27.81, 'm8-1': 24.36}",1.7399999999999998,79.082,80.24199999999999,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m5-1,81.086,"{'m1-1': 10.92, 'm2-1': 105.84, 'm3-1': 4.78, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 105.17, 'm7-1': 23.24, 'm8-1': 27.85}",1.4849999999999999,81.086,82.076,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m4-1,87.633,"{'m1-1': 10.37, 'm2-1': 107.08, 'm3-1': 5.0, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 112.0, 'm7-1': 26.78, 'm8-1': 24.66}",1.62,87.633,88.713,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,89.338,"{'m1-1': 10.84, 'm2-1': 110.32, 'm3-1': 4.75, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 103.28, 'm7-1': 27.16, 'm8-1': 27.45}",1.5,89.338,90.338,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m5-1,90.379,"{'m1-1': 10.4, 'm2-1': 97.81, 'm3-1': 5.16, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 112.89, 'm7-1': 28.9, 'm8-1': 27.41}",1.455,90.379,91.349,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m5-1,91.64,"{'m1-1': 10.87, 'm2-1': 106.33, 'm3-1': 5.61, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 95.2, 'm7-1': 26.58, 'm8-1': 24.84}",1.545,91.64,92.67,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 9.99, 'm2-1': 93.45, 'm3-1': 5.08, 'm4-1': 1.19, 'm5-1': 1.03, 'm6-1': 110.35, 'm7-1': 26.22, 'm8-1': 28.02}",1.785,91.79,92.98,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m5-1,92.586,"{'m1-1': 10.31, 'm2-1': 95.39, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 101.46, 'm7-1': 29.26, 'm8-1': 24.12}",1.6800000000000002,92.67,93.79,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m4-1,92.893,"{'m1-1': 9.51, 'm2-1': 105.77, 'm3-1': 4.74, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 105.17, 'm7-1': 26.6, 'm8-1': 26.85}",1.5750000000000002,92.98,94.03,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 11.1, 'm2-1': 106.28, 'm3-1': 5.44, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 113.52, 'm7-1': 27.16, 'm8-1': 29.77}",1.6350000000000002,94.029,95.119,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m5-1,97.942,"{'m1-1': 11.66, 'm2-1': 105.22, 'm3-1': 5.5, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 99.88, 'm7-1': 27.06, 'm8-1': 27.32}",1.59,97.942,99.002,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 9.54, 'm2-1': 111.85, 'm3-1': 4.94, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 110.46, 'm7-1': 26.06, 'm8-1': 28.18}",1.47,97.96,98.94,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m4-1,100.688,"{'m1-1': 10.23, 'm2-1': 108.65, 'm3-1': 5.1, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 100.68, 'm7-1': 25.91, 'm8-1': 25.07}",1.62,100.688,101.768,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m5-1,100.983,"{'m1-1': 10.04, 'm2-1': 103.88, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 111.86, 'm7-1': 27.66, 'm8-1': 24.62}",1.455,100.983,101.953,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 9.77, 'm2-1': 100.32, 'm3-1': 4.71, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 106.9, 'm7-1': 24.51, 'm8-1': 29.22}",1.56,102.048,103.08800000000001,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m5-1,102.515,"{'m1-1': 10.63, 'm2-1': 98.03, 'm3-1': 4.75, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 117.55, 'm7-1': 23.91, 'm8-1': 27.0}",1.755,102.515,103.685,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m5-1,104.634,"{'m1-1': 10.25, 'm2-1': 97.25, 'm3-1': 5.45, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 97.73, 'm7-1': 25.18, 'm8-1': 25.12}",1.53,104.634,105.654,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m5-1,107.147,"{'m1-1': 10.69, 'm2-1': 109.03, 'm3-1': 5.46, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 105.59, 'm7-1': 25.12, 'm8-1': 25.04}",1.395,107.147,108.07700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 11.06, 'm2-1': 109.1, 'm3-1': 5.3, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 111.04, 'm7-1': 25.66, 'm8-1': 26.24}",1.44,111.005,111.96499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m5-1,111.019,"{'m1-1': 10.45, 'm2-1': 97.62, 'm3-1': 4.85, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 101.4, 'm7-1': 25.94, 'm8-1': 27.33}",1.5,111.019,112.019,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 10.73, 'm2-1': 102.32, 'm3-1': 5.54, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 98.22, 'm7-1': 24.62, 'm8-1': 25.15}",1.5150000000000001,112.019,113.02900000000001,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m4-1,111.968,"{'m1-1': 9.39, 'm2-1': 94.0, 'm3-1': 4.77, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 106.25, 'm7-1': 25.66, 'm8-1': 26.05}",1.455,111.968,112.938,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m4-1,114.287,"{'m1-1': 11.15, 'm2-1': 94.64, 'm3-1': 5.64, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 102.01, 'm7-1': 26.88, 'm8-1': 27.03}",1.53,114.287,115.307,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 9.81, 'm2-1': 95.56, 'm3-1': 5.16, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 98.32, 'm7-1': 25.64, 'm8-1': 24.08}",1.4249999999999998,114.338,115.288,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m5-1,118.253,"{'m1-1': 11.04, 'm2-1': 117.76, 'm3-1': 5.53, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 95.2, 'm7-1': 25.64, 'm8-1': 28.72}",1.59,118.253,119.313,inf,228.253,228.253
