id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,7.909,"{'m1-1': 10.69, 'm2-1': 102.72, 'm3-1': 4.79, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 99.06, 'm7-1': 29.46, 'm8-1': 27.29}",1.5150000000000001,7.909,8.919,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m4-1,8.406,"{'m1-1': 11.01, 'm2-1': 106.76, 'm3-1': 4.66, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 102.95, 'm7-1': 24.24, 'm8-1': 27.34}",1.6800000000000002,8.406,9.526,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 11.63, 'm2-1': 100.1, 'm3-1': 5.21, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 98.98, 'm7-1': 26.7, 'm8-1': 24.47}",1.59,9.526,10.586,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m4-1,11.11,"{'m1-1': 9.72, 'm2-1': 98.31, 'm3-1': 4.66, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 113.58, 'm7-1': 24.12, 'm8-1': 24.67}",1.605,11.11,12.18,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 10.27, 'm2-1': 103.11, 'm3-1': 5.6, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 102.58, 'm7-1': 26.58, 'm8-1': 26.48}",1.59,11.324,12.384,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 9.74, 'm2-1': 101.77, 'm3-1': 5.34, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 105.95, 'm7-1': 24.49, 'm8-1': 27.76}",1.47,12.255,13.235000000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 10.81, 'm2-1': 100.77, 'm3-1': 5.28, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 96.43, 'm7-1': 27.87, 'm8-1': 28.3}",1.545,14.656,15.686,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 9.83, 'm2-1': 103.88, 'm3-1': 5.06, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 108.12, 'm7-1': 27.71, 'm8-1': 28.07}",1.56,15.101,16.141000000000002,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m5-1,16.339,"{'m1-1': 10.07, 'm2-1': 96.14, 'm3-1': 5.75, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 97.98, 'm7-1': 26.84, 'm8-1': 26.71}",1.5750000000000002,16.339,17.389,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 11.23, 'm2-1': 114.22, 'm3-1': 4.92, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 113.6, 'm7-1': 26.73, 'm8-1': 26.38}",1.6949999999999998,16.676,17.805999999999997,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m5-1,16.895,"{'m1-1': 10.0, 'm2-1': 107.98, 'm3-1': 5.66, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 105.93, 'm7-1': 26.27, 'm8-1': 24.53}",1.605,17.389,18.459,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 10.71, 'm2-1': 103.28, 'm3-1': 4.91, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 98.97, 'm7-1': 26.65, 'm8-1': 28.04}",1.62,17.805999999999997,18.885999999999996,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 11.62, 'm2-1': 108.88, 'm3-1': 5.64, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 115.72, 'm7-1': 28.04, 'm8-1': 24.6}",1.545,19.2,20.23,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 10.25, 'm2-1': 111.54, 'm3-1': 5.08, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 110.51, 'm7-1': 24.03, 'm8-1': 25.28}",1.4849999999999999,19.612,20.601999999999997,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m5-1,19.721,"{'m1-1': 11.53, 'm2-1': 105.57, 'm3-1': 5.65, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 114.39, 'm7-1': 27.71, 'm8-1': 25.89}",1.44,20.23,21.19,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 10.24, 'm2-1': 102.67, 'm3-1': 5.17, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 110.58, 'm7-1': 24.65, 'm8-1': 29.77}",1.47,21.314,22.294,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 10.38, 'm2-1': 105.48, 'm3-1': 5.07, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 101.02, 'm7-1': 23.37, 'm8-1': 27.06}",1.605,22.771,23.841,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m4-1,23.093,"{'m1-1': 10.72, 'm2-1': 99.91, 'm3-1': 5.14, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 114.21, 'm7-1': 28.36, 'm8-1': 26.3}",1.62,23.093,24.173000000000002,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m5-1,23.321,"{'m1-1': 10.96, 'm2-1': 108.09, 'm3-1': 5.16, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 102.1, 'm7-1': 25.04, 'm8-1': 24.96}",1.47,23.841,24.821,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m4-1,24.772,"{'m1-1': 9.59, 'm2-1': 107.02, 'm3-1': 5.29, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 105.87, 'm7-1': 26.43, 'm8-1': 24.76}",1.44,24.772,25.732,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 11.12, 'm2-1': 93.96, 'm3-1': 5.05, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 96.13, 'm7-1': 27.23, 'm8-1': 28.02}",1.44,25.599,26.559,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m5-1,26.764,"{'m1-1': 11.07, 'm2-1': 102.53, 'm3-1': 4.7, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 98.83, 'm7-1': 24.8, 'm8-1': 28.46}",1.59,26.764,27.823999999999998,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 10.79, 'm2-1': 95.88, 'm3-1': 5.23, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 110.02, 'm7-1': 25.38, 'm8-1': 27.99}",1.5750000000000002,26.987,28.037,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m5-1,27.717,"{'m1-1': 10.66, 'm2-1': 96.76, 'm3-1': 5.83, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 92.47, 'm7-1': 27.06, 'm8-1': 25.79}",1.395,27.823999999999998,28.753999999999998,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 9.44, 'm2-1': 95.75, 'm3-1': 5.26, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 108.97, 'm7-1': 26.19, 'm8-1': 26.03}",1.41,28.144,29.084,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m5-1,28.247,"{'m1-1': 9.85, 'm2-1': 105.91, 'm3-1': 4.98, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 110.94, 'm7-1': 23.39, 'm8-1': 27.92}",1.59,28.753999999999998,29.813999999999997,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 10.83, 'm2-1': 96.61, 'm3-1': 4.9, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 109.78, 'm7-1': 27.02, 'm8-1': 27.94}",1.6350000000000002,31.717,32.807,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m4-1,32.573,"{'m1-1': 11.3, 'm2-1': 105.93, 'm3-1': 5.37, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 105.0, 'm7-1': 27.49, 'm8-1': 27.5}",1.5,32.573,33.573,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m5-1,33.409,"{'m1-1': 11.0, 'm2-1': 111.98, 'm3-1': 5.38, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 105.27, 'm7-1': 24.3, 'm8-1': 27.43}",1.455,33.409,34.379,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m4-1,33.537,"{'m1-1': 11.19, 'm2-1': 112.63, 'm3-1': 4.88, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 99.1, 'm7-1': 24.1, 'm8-1': 25.66}",1.4849999999999999,33.573,34.563,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 10.45, 'm2-1': 114.99, 'm3-1': 5.16, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 105.18, 'm7-1': 25.27, 'm8-1': 26.93}",1.62,34.379,35.458999999999996,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m4-1,35.217,"{'m1-1': 11.91, 'm2-1': 104.69, 'm3-1': 5.77, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 109.02, 'm7-1': 28.15, 'm8-1': 24.42}",1.455,35.217,36.187,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m5-1,35.468,"{'m1-1': 9.85, 'm2-1': 97.27, 'm3-1': 5.05, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 97.36, 'm7-1': 28.21, 'm8-1': 27.45}",1.47,35.468,36.448,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m5-1,36.56,"{'m1-1': 9.57, 'm2-1': 99.54, 'm3-1': 5.21, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 96.96, 'm7-1': 28.01, 'm8-1': 26.76}",1.6500000000000001,36.56,37.660000000000004,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m4-1,36.832,"{'m1-1': 11.61, 'm2-1': 96.65, 'm3-1': 5.71, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 110.6, 'm7-1': 28.21, 'm8-1': 24.76}",1.59,36.832,37.892,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 10.91, 'm2-1': 109.33, 'm3-1': 5.21, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 96.95, 'm7-1': 29.13, 'm8-1': 24.33}",1.6949999999999998,37.660000000000004,38.790000000000006,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m4-1,37.426,"{'m1-1': 11.68, 'm2-1': 103.06, 'm3-1': 5.34, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 95.6, 'm7-1': 27.17, 'm8-1': 27.8}",1.6350000000000002,37.892,38.982000000000006,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m5-1,37.908,"{'m1-1': 10.46, 'm2-1': 117.59, 'm3-1': 5.12, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 110.43, 'm7-1': 25.81, 'm8-1': 28.0}",1.605,38.790000000000006,39.86000000000001,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,38.426,"{'m1-1': 9.9, 'm2-1': 109.48, 'm3-1': 5.24, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 107.08, 'm7-1': 25.41, 'm8-1': 28.73}",1.5750000000000002,38.982000000000006,40.032000000000004,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m5-1,38.759,"{'m1-1': 9.93, 'm2-1': 102.3, 'm3-1': 5.24, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 106.75, 'm7-1': 25.69, 'm8-1': 28.1}",1.4849999999999999,39.86000000000001,40.85000000000001,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m4-1,39.828,"{'m1-1': 10.41, 'm2-1': 111.02, 'm3-1': 5.52, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 114.08, 'm7-1': 26.72, 'm8-1': 26.45}",1.4249999999999998,40.032000000000004,40.982000000000006,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m5-1,40.219,"{'m1-1': 11.16, 'm2-1': 102.35, 'm3-1': 5.35, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 111.32, 'm7-1': 26.23, 'm8-1': 26.64}",1.545,40.85000000000001,41.88000000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m4-1,41.001,"{'m1-1': 10.82, 'm2-1': 118.18, 'm3-1': 5.65, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 96.28, 'm7-1': 27.61, 'm8-1': 25.98}",1.7399999999999998,41.001,42.160999999999994,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m5-1,41.237,"{'m1-1': 10.39, 'm2-1': 95.95, 'm3-1': 5.33, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 101.33, 'm7-1': 27.28, 'm8-1': 25.28}",1.6500000000000001,41.88000000000001,42.98000000000001,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m4-1,41.898,"{'m1-1': 10.85, 'm2-1': 96.85, 'm3-1': 5.29, 'm4-1': 0.92, 'm5-1': 0.95, 'm6-1': 111.63, 'm7-1': 27.95, 'm8-1': 25.34}",1.3800000000000001,42.160999999999994,43.080999999999996,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 10.02, 'm2-1': 103.39, 'm3-1': 5.48, 'm4-1': 1.04, 'm5-1': 0.92, 'm6-1': 102.77, 'm7-1': 24.6, 'm8-1': 27.31}",1.3800000000000001,42.98000000000001,43.90000000000001,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m4-1,42.511,"{'m1-1': 11.85, 'm2-1': 106.48, 'm3-1': 5.28, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 102.14, 'm7-1': 24.96, 'm8-1': 26.08}",1.545,43.080999999999996,44.111,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m4-1,44.2,"{'m1-1': 9.97, 'm2-1': 100.19, 'm3-1': 5.24, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 101.0, 'm7-1': 26.95, 'm8-1': 25.86}",1.455,44.2,45.17,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 10.91, 'm2-1': 108.99, 'm3-1': 4.95, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 98.8, 'm7-1': 28.47, 'm8-1': 25.7}",1.47,45.238,46.217999999999996,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m5-1,46.669,"{'m1-1': 10.94, 'm2-1': 104.9, 'm3-1': 4.9, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 102.73, 'm7-1': 27.03, 'm8-1': 28.34}",1.455,46.669,47.638999999999996,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m4-1,46.736,"{'m1-1': 9.94, 'm2-1': 104.52, 'm3-1': 5.38, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 110.35, 'm7-1': 27.63, 'm8-1': 25.94}",1.5150000000000001,46.736,47.745999999999995,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 10.36, 'm2-1': 101.08, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 111.49, 'm7-1': 26.88, 'm8-1': 29.18}",1.56,47.638999999999996,48.678999999999995,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m4-1,47.39,"{'m1-1': 9.89, 'm2-1': 111.86, 'm3-1': 5.48, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 109.91, 'm7-1': 26.54, 'm8-1': 27.9}",1.6800000000000002,47.745999999999995,48.86599999999999,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 11.82, 'm2-1': 95.37, 'm3-1': 5.38, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 100.52, 'm7-1': 27.85, 'm8-1': 24.72}",1.6350000000000002,49.358,50.448,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m4-1,50.577,"{'m1-1': 11.18, 'm2-1': 108.29, 'm3-1': 4.91, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 106.48, 'm7-1': 24.77, 'm8-1': 27.57}",1.5150000000000001,50.577,51.586999999999996,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m5-1,51.823,"{'m1-1': 10.17, 'm2-1': 105.06, 'm3-1': 5.42, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 102.44, 'm7-1': 24.7, 'm8-1': 25.48}",1.41,51.823,52.763,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m4-1,57.438,"{'m1-1': 10.4, 'm2-1': 95.15, 'm3-1': 4.78, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 114.67, 'm7-1': 25.5, 'm8-1': 28.82}",1.605,57.438,58.508,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m5-1,63.702,"{'m1-1': 9.72, 'm2-1': 99.28, 'm3-1': 5.6, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 103.99, 'm7-1': 25.69, 'm8-1': 25.71}",1.47,63.702,64.682,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m5-1,67.349,"{'m1-1': 11.03, 'm2-1': 93.51, 'm3-1': 5.47, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 110.66, 'm7-1': 28.25, 'm8-1': 26.85}",1.6500000000000001,67.349,68.449,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m4-1,67.594,"{'m1-1': 11.52, 'm2-1': 113.24, 'm3-1': 5.43, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 107.75, 'm7-1': 29.26, 'm8-1': 26.21}",1.6500000000000001,67.594,68.69399999999999,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m5-1,68.659,"{'m1-1': 11.25, 'm2-1': 98.82, 'm3-1': 4.93, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 104.78, 'm7-1': 25.28, 'm8-1': 27.51}",1.4249999999999998,68.659,69.60900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m4-1,69.024,"{'m1-1': 11.27, 'm2-1': 102.61, 'm3-1': 5.75, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 109.95, 'm7-1': 25.12, 'm8-1': 27.38}",1.545,69.024,70.054,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m5-1,69.129,"{'m1-1': 9.77, 'm2-1': 107.29, 'm3-1': 5.59, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 106.09, 'm7-1': 26.52, 'm8-1': 26.78}",1.56,69.60900000000001,70.64900000000002,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m4-1,70.721,"{'m1-1': 10.5, 'm2-1': 106.38, 'm3-1': 5.48, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 109.76, 'm7-1': 24.74, 'm8-1': 25.36}",1.755,70.721,71.891,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m5-1,70.986,"{'m1-1': 10.05, 'm2-1': 108.18, 'm3-1': 5.3, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 100.57, 'm7-1': 26.9, 'm8-1': 26.94}",1.4849999999999999,70.986,71.976,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m5-1,73.167,"{'m1-1': 9.66, 'm2-1': 105.02, 'm3-1': 5.74, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 108.57, 'm7-1': 28.4, 'm8-1': 25.04}",1.44,73.167,74.127,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m4-1,74.043,"{'m1-1': 10.62, 'm2-1': 101.68, 'm3-1': 5.24, 'm4-1': 1.18, 'm5-1': 1.14, 'm6-1': 95.07, 'm7-1': 28.68, 'm8-1': 27.96}",1.77,74.043,75.22300000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m5-1,76.329,"{'m1-1': 11.08, 'm2-1': 108.71, 'm3-1': 5.36, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 109.8, 'm7-1': 27.06, 'm8-1': 28.28}",1.665,76.329,77.439,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m4-1,76.494,"{'m1-1': 10.47, 'm2-1': 97.96, 'm3-1': 5.06, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 102.11, 'm7-1': 28.23, 'm8-1': 28.54}",1.6800000000000002,76.494,77.614,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m4-1,77.836,"{'m1-1': 10.44, 'm2-1': 108.64, 'm3-1': 5.57, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 108.63, 'm7-1': 25.89, 'm8-1': 24.67}",1.71,77.836,78.976,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m5-1,78.556,"{'m1-1': 10.62, 'm2-1': 107.94, 'm3-1': 5.28, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 107.3, 'm7-1': 27.86, 'm8-1': 28.15}",1.59,78.556,79.616,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,80.172,"{'m1-1': 10.03, 'm2-1': 103.74, 'm3-1': 4.87, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 113.24, 'm7-1': 24.19, 'm8-1': 24.09}",1.62,80.172,81.252,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m4-1,81.057,"{'m1-1': 9.64, 'm2-1': 107.04, 'm3-1': 5.28, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 96.48, 'm7-1': 27.37, 'm8-1': 24.95}",1.545,81.057,82.087,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,81.164,"{'m1-1': 10.59, 'm2-1': 104.61, 'm3-1': 4.68, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 103.79, 'm7-1': 26.83, 'm8-1': 26.84}",1.53,81.252,82.27199999999999,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m5-1,82.37,"{'m1-1': 11.0, 'm2-1': 101.38, 'm3-1': 5.84, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 103.27, 'm7-1': 25.32, 'm8-1': 27.14}",1.59,82.37,83.43,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m4-1,82.447,"{'m1-1': 11.17, 'm2-1': 109.97, 'm3-1': 5.13, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 104.26, 'm7-1': 26.86, 'm8-1': 26.94}",1.545,82.447,83.477,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m5-1,83.6,"{'m1-1': 9.62, 'm2-1': 98.59, 'm3-1': 5.54, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 99.08, 'm7-1': 27.56, 'm8-1': 25.49}",1.605,83.6,84.66999999999999,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m4-1,85.637,"{'m1-1': 10.72, 'm2-1': 107.82, 'm3-1': 5.33, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 108.68, 'm7-1': 26.07, 'm8-1': 25.61}",1.5150000000000001,85.637,86.647,inf,195.637,195.637
