id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T9,BESTEFFORT,COMPLETED,m5-1,14.314,"{'m1-1': 10.64, 'm2-1': 108.16, 'm3-1': 5.25, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 110.92, 'm7-1': 27.84, 'm8-1': 25.97}",1.665,14.700000000000001,15.81,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m4-1,15.615,"{'m1-1': 10.52, 'm2-1': 101.4, 'm3-1': 5.42, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 98.36, 'm7-1': 26.8, 'm8-1': 27.95}",1.6500000000000001,15.615,16.715,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 11.19, 'm2-1': 101.23, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 109.55, 'm7-1': 23.58, 'm8-1': 28.98}",1.6949999999999998,15.85,16.98,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 11.67, 'm2-1': 112.75, 'm3-1': 5.56, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 110.18, 'm7-1': 24.17, 'm8-1': 28.18}",1.605,16.715,17.785,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m5-1,16.237,"{'m1-1': 10.18, 'm2-1': 105.37, 'm3-1': 4.92, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 97.78, 'm7-1': 26.58, 'm8-1': 25.5}",1.6500000000000001,16.98,18.080000000000002,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 9.78, 'm2-1': 97.03, 'm3-1': 5.08, 'm4-1': 0.94, 'm5-1': 0.92, 'm6-1': 100.5, 'm7-1': 24.78, 'm8-1': 26.81}",1.41,17.785,18.725,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m5-1,19.215,"{'m1-1': 10.74, 'm2-1': 105.34, 'm3-1': 5.09, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 109.1, 'm7-1': 27.71, 'm8-1': 25.82}",1.59,19.215,20.275,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 11.25, 'm2-1': 104.08, 'm3-1': 5.03, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 107.92, 'm7-1': 25.18, 'm8-1': 25.89}",1.6800000000000002,20.536,21.656000000000002,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m5-1,22.418,"{'m1-1': 11.06, 'm2-1': 95.54, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 92.97, 'm7-1': 24.62, 'm8-1': 27.36}",1.41,22.418,23.358,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 9.35, 'm2-1': 111.51, 'm3-1': 5.24, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 103.88, 'm7-1': 25.72, 'm8-1': 26.91}",1.5150000000000001,25.607,26.617,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 10.05, 'm2-1': 98.67, 'm3-1': 4.99, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 102.88, 'm7-1': 26.23, 'm8-1': 25.92}",1.6800000000000002,25.872,26.992,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 9.82, 'm2-1': 104.1, 'm3-1': 5.07, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 104.95, 'm7-1': 26.61, 'm8-1': 29.04}",1.545,26.617,27.647000000000002,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 10.92, 'm2-1': 106.28, 'm3-1': 5.8, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 116.52, 'm7-1': 26.76, 'm8-1': 28.11}",1.4249999999999998,28.494,29.444,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m5-1,29.505,"{'m1-1': 10.13, 'm2-1': 103.96, 'm3-1': 5.06, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 102.7, 'm7-1': 24.33, 'm8-1': 28.73}",1.44,29.505,30.465,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 10.06, 'm2-1': 105.53, 'm3-1': 5.29, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 108.41, 'm7-1': 25.91, 'm8-1': 27.31}",1.545,31.047,32.077,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m5-1,31.087,"{'m1-1': 10.95, 'm2-1': 114.61, 'm3-1': 5.32, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 107.28, 'm7-1': 26.54, 'm8-1': 26.29}",1.6500000000000001,31.087,32.187,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m4-1,31.419,"{'m1-1': 10.33, 'm2-1': 106.39, 'm3-1': 4.69, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 112.64, 'm7-1': 24.85, 'm8-1': 24.66}",1.5750000000000002,32.077,33.126999999999995,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 10.21, 'm2-1': 95.83, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 103.67, 'm7-1': 27.67, 'm8-1': 27.43}",1.6500000000000001,32.837,33.937000000000005,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m4-1,33.237,"{'m1-1': 10.26, 'm2-1': 103.31, 'm3-1': 4.78, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 105.08, 'm7-1': 25.75, 'm8-1': 27.94}",1.545,33.237,34.267,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m5-1,33.497,"{'m1-1': 10.1, 'm2-1': 107.68, 'm3-1': 4.64, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 102.08, 'm7-1': 23.91, 'm8-1': 26.12}",1.59,33.937000000000005,34.99700000000001,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 10.22, 'm2-1': 109.15, 'm3-1': 5.2, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 99.47, 'm7-1': 25.7, 'm8-1': 27.72}",1.665,34.267,35.377,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 10.87, 'm2-1': 107.34, 'm3-1': 5.74, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 113.46, 'm7-1': 28.31, 'm8-1': 23.92}",1.71,34.99700000000001,36.13700000000001,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m4-1,35.085,"{'m1-1': 10.55, 'm2-1': 113.74, 'm3-1': 5.16, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 110.93, 'm7-1': 28.92, 'm8-1': 26.72}",1.4849999999999999,35.377,36.367000000000004,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 9.99, 'm2-1': 106.34, 'm3-1': 5.23, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 107.78, 'm7-1': 26.29, 'm8-1': 27.12}",1.605,36.13700000000001,37.20700000000001,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m4-1,36.342,"{'m1-1': 10.35, 'm2-1': 107.37, 'm3-1': 5.22, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 100.77, 'm7-1': 24.77, 'm8-1': 28.26}",1.6949999999999998,36.367000000000004,37.49700000000001,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,36.839,"{'m1-1': 9.74, 'm2-1': 111.4, 'm3-1': 5.16, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 107.46, 'm7-1': 26.75, 'm8-1': 26.43}",1.71,37.20700000000001,38.34700000000001,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m4-1,37.005,"{'m1-1': 9.7, 'm2-1': 93.86, 'm3-1': 5.13, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 103.26, 'm7-1': 26.55, 'm8-1': 27.0}",1.44,37.49700000000001,38.45700000000001,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 9.87, 'm2-1': 100.46, 'm3-1': 5.7, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 105.12, 'm7-1': 29.32, 'm8-1': 28.24}",1.44,38.34700000000001,39.30700000000001,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 9.4, 'm2-1': 101.92, 'm3-1': 4.78, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 101.05, 'm7-1': 25.37, 'm8-1': 27.62}",1.53,38.45700000000001,39.47700000000001,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m5-1,39.396,"{'m1-1': 10.93, 'm2-1': 115.48, 'm3-1': 5.31, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 105.82, 'm7-1': 26.6, 'm8-1': 24.99}",1.665,39.396,40.506,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 10.11, 'm2-1': 106.91, 'm3-1': 5.2, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 111.5, 'm7-1': 26.8, 'm8-1': 26.1}",1.6800000000000002,39.704,40.824,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m5-1,40.562,"{'m1-1': 10.83, 'm2-1': 109.88, 'm3-1': 5.82, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 99.49, 'm7-1': 28.44, 'm8-1': 28.44}",1.41,40.562,41.501999999999995,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m5-1,43.238,"{'m1-1': 10.43, 'm2-1': 98.53, 'm3-1': 5.67, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 95.46, 'm7-1': 27.14, 'm8-1': 25.46}",1.455,43.238,44.208,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m5-1,44.354,"{'m1-1': 11.21, 'm2-1': 108.68, 'm3-1': 5.55, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 104.01, 'm7-1': 26.08, 'm8-1': 25.58}",1.6500000000000001,44.354,45.454,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 11.03, 'm2-1': 107.07, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 25.56, 'm8-1': 26.95}",1.59,45.141,46.201,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m5-1,48.274,"{'m1-1': 10.24, 'm2-1': 102.95, 'm3-1': 4.73, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 103.24, 'm7-1': 26.71, 'm8-1': 24.54}",1.4249999999999998,48.274,49.224000000000004,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m4-1,48.684,"{'m1-1': 10.89, 'm2-1': 109.22, 'm3-1': 4.72, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 102.79, 'm7-1': 25.21, 'm8-1': 28.09}",1.56,48.684,49.724,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 9.62, 'm2-1': 103.62, 'm3-1': 5.63, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 105.85, 'm7-1': 27.7, 'm8-1': 26.41}",1.47,49.224000000000004,50.204,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m5-1,50.623,"{'m1-1': 10.85, 'm2-1': 102.57, 'm3-1': 5.42, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 113.38, 'm7-1': 27.07, 'm8-1': 28.56}",1.545,50.623,51.653,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 11.2, 'm2-1': 96.02, 'm3-1': 5.08, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 101.7, 'm7-1': 27.08, 'm8-1': 27.77}",1.6800000000000002,51.0,52.12,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 10.71, 'm2-1': 107.62, 'm3-1': 4.83, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 101.32, 'm7-1': 25.0, 'm8-1': 29.23}",1.605,51.653,52.723,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 9.39, 'm2-1': 96.16, 'm3-1': 4.96, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 100.62, 'm7-1': 25.36, 'm8-1': 28.53}",1.59,52.12,53.18,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m4-1,56.572,"{'m1-1': 10.21, 'm2-1': 100.81, 'm3-1': 4.98, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 97.21, 'm7-1': 27.29, 'm8-1': 28.57}",1.41,56.572,57.512,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 10.07, 'm2-1': 109.35, 'm3-1': 4.83, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 101.18, 'm7-1': 24.12, 'm8-1': 26.55}",1.605,59.338,60.408,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m5-1,60.569,"{'m1-1': 9.78, 'm2-1': 101.8, 'm3-1': 4.88, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 110.06, 'm7-1': 25.03, 'm8-1': 24.78}",1.5,60.569,61.569,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 10.45, 'm2-1': 96.9, 'm3-1': 5.41, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 108.96, 'm7-1': 24.7, 'm8-1': 25.6}",1.56,62.679,63.719,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 10.44, 'm2-1': 99.59, 'm3-1': 5.52, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 113.82, 'm7-1': 25.19, 'm8-1': 25.88}",1.665,62.743,63.853,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m4-1,65.973,"{'m1-1': 9.98, 'm2-1': 100.73, 'm3-1': 5.33, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 108.18, 'm7-1': 26.86, 'm8-1': 26.75}",1.44,65.973,66.93299999999999,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 10.36, 'm2-1': 108.04, 'm3-1': 5.3, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 99.88, 'm7-1': 29.25, 'm8-1': 27.38}",1.62,66.113,67.193,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m5-1,68.248,"{'m1-1': 10.74, 'm2-1': 98.76, 'm3-1': 4.66, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 98.02, 'm7-1': 28.13, 'm8-1': 25.36}",1.62,68.248,69.328,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m4-1,68.467,"{'m1-1': 11.46, 'm2-1': 116.0, 'm3-1': 5.46, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 106.3, 'm7-1': 28.56, 'm8-1': 25.03}",1.62,68.467,69.547,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m5-1,68.687,"{'m1-1': 11.13, 'm2-1': 107.7, 'm3-1': 4.99, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 102.44, 'm7-1': 25.21, 'm8-1': 26.02}",1.5,69.328,70.328,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 10.99, 'm2-1': 100.62, 'm3-1': 5.26, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 107.29, 'm7-1': 24.99, 'm8-1': 26.47}",1.62,69.547,70.627,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m5-1,71.905,"{'m1-1': 9.97, 'm2-1': 106.06, 'm3-1': 5.32, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 95.72, 'm7-1': 25.93, 'm8-1': 27.98}",1.6500000000000001,71.905,73.005,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m4-1,72.602,"{'m1-1': 10.08, 'm2-1': 113.63, 'm3-1': 4.92, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 105.6, 'm7-1': 28.81, 'm8-1': 25.6}",1.44,72.602,73.562,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m5-1,77.621,"{'m1-1': 10.29, 'm2-1': 97.33, 'm3-1': 4.78, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 110.27, 'm7-1': 27.36, 'm8-1': 29.1}",1.6500000000000001,77.621,78.72099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 10.72, 'm2-1': 108.08, 'm3-1': 5.15, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 112.73, 'm7-1': 26.9, 'm8-1': 27.14}",1.7249999999999999,80.597,81.747,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m4-1,81.562,"{'m1-1': 11.36, 'm2-1': 116.21, 'm3-1': 5.56, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 109.3, 'm7-1': 25.01, 'm8-1': 29.06}",1.6949999999999998,81.747,82.877,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m5-1,81.717,"{'m1-1': 10.91, 'm2-1': 98.14, 'm3-1': 5.13, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 98.29, 'm7-1': 25.72, 'm8-1': 27.86}",1.4249999999999998,81.717,82.667,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m5-1,83.03,"{'m1-1': 11.43, 'm2-1': 106.56, 'm3-1': 5.65, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 102.82, 'm7-1': 27.75, 'm8-1': 25.08}",1.56,83.03,84.07000000000001,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m4-1,83.684,"{'m1-1': 10.91, 'm2-1': 109.52, 'm3-1': 5.06, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 109.79, 'm7-1': 25.12, 'm8-1': 27.41}",1.4849999999999999,83.684,84.67399999999999,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m4-1,84.687,"{'m1-1': 10.83, 'm2-1': 108.84, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 99.78, 'm7-1': 26.42, 'm8-1': 29.02}",1.6800000000000002,84.687,85.807,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m5-1,84.953,"{'m1-1': 9.7, 'm2-1': 110.04, 'm3-1': 4.71, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 106.64, 'm7-1': 23.89, 'm8-1': 25.34}",1.62,84.953,86.033,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 10.19, 'm2-1': 108.66, 'm3-1': 5.3, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 104.6, 'm7-1': 28.06, 'm8-1': 24.32}",1.53,86.66,87.67999999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m4-1,86.955,"{'m1-1': 9.43, 'm2-1': 96.32, 'm3-1': 5.53, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 112.4, 'm7-1': 24.79, 'm8-1': 28.27}",1.5750000000000002,86.955,88.005,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,86.966,"{'m1-1': 10.68, 'm2-1': 111.86, 'm3-1': 5.07, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 105.78, 'm7-1': 27.39, 'm8-1': 29.44}",1.62,87.67999999999999,88.75999999999999,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m4-1,88.176,"{'m1-1': 10.21, 'm2-1': 96.41, 'm3-1': 5.05, 'm4-1': 0.96, 'm5-1': 0.92, 'm6-1': 99.42, 'm7-1': 27.48, 'm8-1': 24.22}",1.44,88.176,89.136,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 10.58, 'm2-1': 96.65, 'm3-1': 5.56, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 110.67, 'm7-1': 25.19, 'm8-1': 26.78}",1.545,88.75999999999999,89.78999999999999,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m4-1,88.679,"{'m1-1': 10.44, 'm2-1': 102.32, 'm3-1': 5.09, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 97.44, 'm7-1': 25.51, 'm8-1': 26.11}",1.5750000000000002,89.136,90.18599999999999,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m5-1,89.711,"{'m1-1': 11.14, 'm2-1': 107.63, 'm3-1': 5.07, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 107.61, 'm7-1': 27.05, 'm8-1': 26.62}",1.4849999999999999,89.78999999999999,90.77999999999999,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m5-1,91.07,"{'m1-1': 9.94, 'm2-1': 103.5, 'm3-1': 4.65, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 111.27, 'm7-1': 24.03, 'm8-1': 28.76}",1.59,91.07,92.13,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m5-1,92.098,"{'m1-1': 11.25, 'm2-1': 114.03, 'm3-1': 5.52, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 110.89, 'm7-1': 27.69, 'm8-1': 28.13}",1.71,92.13,93.27,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 10.65, 'm2-1': 101.71, 'm3-1': 5.08, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 102.82, 'm7-1': 27.26, 'm8-1': 26.36}",1.665,92.207,93.317,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m5-1,92.238,"{'m1-1': 10.17, 'm2-1': 105.26, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 108.36, 'm7-1': 29.1, 'm8-1': 25.11}",1.5750000000000002,93.27,94.32,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m4-1,93.035,"{'m1-1': 11.09, 'm2-1': 110.71, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 100.92, 'm7-1': 24.07, 'm8-1': 26.6}",1.62,93.317,94.39699999999999,inf,203.035,203.035
