id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.654,"{'m1-1': 1.11, 'm2-1': 10.6, 'm3-1': 97.0, 'm4-1': 106.71, 'm5-1': 9.34, 'm6-1': 11.15, 'm7-1': 103.93, 'm8-1': 1.14}",1.71,4.241,5.380999999999999,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m1-1,1.84,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 101.1, 'm4-1': 106.1, 'm5-1': 11.03, 'm6-1': 11.37, 'm7-1': 104.84, 'm8-1': 1.0}",1.56,4.4879999999999995,5.528,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 1.14, 'm2-1': 9.94, 'm3-1': 98.23, 'm4-1': 113.72, 'm5-1': 9.24, 'm6-1': 11.01, 'm7-1': 107.0, 'm8-1': 1.06}",13.86,2.011,11.251000000000001,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m8-1,2.313,"{'m1-1': 1.12, 'm2-1': 10.04, 'm3-1': 97.3, 'm4-1': 111.94, 'm5-1': 9.97, 'm6-1': 10.59, 'm7-1': 107.91, 'm8-1': 1.1}",1.6500000000000001,5.380999999999999,6.481,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m6-1,2.323,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 107.12, 'm4-1': 102.15, 'm5-1': 9.85, 'm6-1': 10.25, 'm7-1': 106.61, 'm8-1': 0.97}",15.375,11.95,22.2,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 1.03, 'm2-1': 11.1, 'm3-1': 100.96, 'm4-1': 96.25, 'm5-1': 9.72, 'm6-1': 9.76, 'm7-1': 111.36, 'm8-1': 1.05}",1.545,5.528,6.558,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m2-1,2.719,"{'m1-1': 0.98, 'm2-1': 10.32, 'm3-1': 94.74, 'm4-1': 106.88, 'm5-1': 9.63, 'm6-1': 10.75, 'm7-1': 101.85, 'm8-1': 1.06}",15.48,10.919,21.239,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m8-1,3.19,"{'m1-1': 1.06, 'm2-1': 10.61, 'm3-1': 110.92, 'm4-1': 105.8, 'm5-1': 11.11, 'm6-1': 11.32, 'm7-1': 99.48, 'm8-1': 0.99}",1.4849999999999999,6.481,7.471,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 1.01, 'm2-1': 11.25, 'm3-1': 107.01, 'm4-1': 104.7, 'm5-1': 11.46, 'm6-1': 11.35, 'm7-1': 101.82, 'm8-1': 0.97}",17.19,11.251000000000001,22.711000000000002,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m1-1,3.539,"{'m1-1': 1.11, 'm2-1': 11.12, 'm3-1': 104.39, 'm4-1': 104.08, 'm5-1': 10.19, 'm6-1': 9.49, 'm7-1': 102.18, 'm8-1': 1.09}",1.665,6.558,7.668,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 102.95, 'm4-1': 101.08, 'm5-1': 10.7, 'm6-1': 10.25, 'm7-1': 104.57, 'm8-1': 1.06}",15.375,22.2,32.45,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 97.04, 'm4-1': 116.75, 'm5-1': 9.87, 'm6-1': 9.36, 'm7-1': 101.59, 'm8-1': 1.05}",16.935,21.239,32.528999999999996,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 1.02, 'm2-1': 10.69, 'm3-1': 95.71, 'm4-1': 104.12, 'm5-1': 10.17, 'm6-1': 10.01, 'm7-1': 105.42, 'm8-1': 1.08}",15.254999999999999,22.711000000000002,32.881,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 1.04, 'm2-1': 11.03, 'm3-1': 98.17, 'm4-1': 110.03, 'm5-1': 11.0, 'm6-1': 11.32, 'm7-1': 94.32, 'm8-1': 0.99}",1.4849999999999999,7.471,8.461,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 102.36, 'm4-1': 112.96, 'm5-1': 9.68, 'm6-1': 9.58, 'm7-1': 97.87, 'm8-1': 1.01}",1.56,7.668,8.708,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m2-1,5.045,"{'m1-1': 1.06, 'm2-1': 10.78, 'm3-1': 106.06, 'm4-1': 105.8, 'm5-1': 10.2, 'm6-1': 11.07, 'm7-1': 105.5, 'm8-1': 1.04}",16.169999999999998,32.528999999999996,43.309,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 0.95, 'm2-1': 9.89, 'm3-1': 101.34, 'm4-1': 112.25, 'm5-1': 9.55, 'm6-1': 10.11, 'm7-1': 107.99, 'm8-1': 0.93}",15.165,32.45,42.56,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m5-1,5.146,"{'m1-1': 1.0, 'm2-1': 10.32, 'm3-1': 100.82, 'm4-1': 100.53, 'm5-1': 9.69, 'm6-1': 10.65, 'm7-1': 107.35, 'm8-1': 1.0}",14.535,32.881,42.571,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m8-1,5.496,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 93.02, 'm4-1': 116.44, 'm5-1': 9.43, 'm6-1': 10.52, 'm7-1': 94.09, 'm8-1': 1.13}",1.6949999999999998,8.461,9.591000000000001,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m3-1,5.502,"{'m1-1': 1.05, 'm2-1': 11.26, 'm3-1': 93.23, 'm4-1': 101.99, 'm5-1': 10.37, 'm6-1': 9.89, 'm7-1': 100.86, 'm8-1': 1.06}",139.845,5.502,98.732,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 1.07, 'm2-1': 11.4, 'm3-1': 110.42, 'm4-1': 102.82, 'm5-1': 9.88, 'm6-1': 10.66, 'm7-1': 95.64, 'm8-1': 1.03}",1.605,8.708,9.778,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m7-1,6.144,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 98.59, 'm4-1': 100.16, 'm5-1': 11.43, 'm6-1': 10.69, 'm7-1': 94.77, 'm8-1': 1.02}",142.155,6.144,100.914,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m4-1,6.245,"{'m1-1': 1.05, 'm2-1': 10.47, 'm3-1': 109.78, 'm4-1': 100.79, 'm5-1': 10.0, 'm6-1': 9.86, 'm7-1': 108.68, 'm8-1': 1.02}",151.185,6.245,107.03500000000001,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 112.36, 'm4-1': 113.72, 'm5-1': 9.99, 'm6-1': 10.32, 'm7-1': 97.38, 'm8-1': 1.1}",1.6500000000000001,9.591000000000001,10.691,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m1-1,7.274,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 102.62, 'm4-1': 99.39, 'm5-1': 9.82, 'm6-1': 9.26, 'm7-1': 99.36, 'm8-1': 1.05}",1.5750000000000002,9.778,10.828000000000001,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m8-1,7.826,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 97.84, 'm4-1': 107.52, 'm5-1': 11.1, 'm6-1': 9.82, 'm7-1': 93.24, 'm8-1': 0.96}",1.44,10.691,11.651,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m1-1,8.229,"{'m1-1': 1.02, 'm2-1': 10.92, 'm3-1': 107.12, 'm4-1': 104.22, 'm5-1': 10.11, 'm6-1': 10.42, 'm7-1': 101.13, 'm8-1': 1.09}",1.53,10.828000000000001,11.848,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,MISSED,m7-1,8.233,"{'m1-1': 1.13, 'm2-1': 11.7, 'm3-1': 108.33, 'm4-1': 100.6, 'm5-1': 10.58, 'm6-1': 9.46, 'm7-1': 102.65, 'm8-1': 0.99}",85.9785,100.914,inf,158.233,158.233,158.233
38,T3,BESTEFFORT,MISSED,m3-1,8.399,"{'m1-1': 1.05, 'm2-1': 11.09, 'm3-1': 109.28, 'm4-1': 111.61, 'm5-1': 9.99, 'm6-1': 10.78, 'm7-1': 102.3, 'm8-1': 1.07}",89.5005,98.732,inf,158.399,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m8-1,8.683,"{'m1-1': 1.11, 'm2-1': 10.47, 'm3-1': 108.2, 'm4-1': 107.88, 'm5-1': 9.78, 'm6-1': 9.87, 'm7-1': 96.56, 'm8-1': 1.13}",1.6949999999999998,11.651,12.780999999999999,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m1-1,8.903,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 104.75, 'm4-1': 107.97, 'm5-1': 9.3, 'm6-1': 9.51, 'm7-1': 111.66, 'm8-1': 1.11}",1.56,11.848,12.888000000000002,inf,158.903,158.903
41,T4,BESTEFFORT,MISSED,m4-1,9.154,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 103.99, 'm4-1': 100.18, 'm5-1': 9.81, 'm6-1': 10.64, 'm7-1': 100.91, 'm8-1': 1.0}",78.17849999999999,107.03500000000001,inf,159.154,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m8-1,9.83,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 107.52, 'm4-1': 106.19, 'm5-1': 9.39, 'm6-1': 10.6, 'm7-1': 97.04, 'm8-1': 0.97}",1.455,12.780999999999999,13.751,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m1-1,10.754,"{'m1-1': 1.0, 'm2-1': 10.12, 'm3-1': 103.56, 'm4-1': 106.36, 'm5-1': 9.41, 'm6-1': 11.32, 'm7-1': 105.12, 'm8-1': 1.02}",1.5,12.888000000000002,13.888000000000002,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m8-1,11.075,"{'m1-1': 1.03, 'm2-1': 10.1, 'm3-1': 93.23, 'm4-1': 109.28, 'm5-1': 10.41, 'm6-1': 10.68, 'm7-1': 96.02, 'm8-1': 1.12}",1.6800000000000002,13.751,14.870999999999999,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.97, 'm2-1': 11.27, 'm3-1': 111.95, 'm4-1': 99.9, 'm5-1': 9.62, 'm6-1': 10.63, 'm7-1': 108.02, 'm8-1': 0.97}",1.455,13.888000000000002,14.858000000000002,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m2-1,11.421,"{'m1-1': 0.99, 'm2-1': 10.69, 'm3-1': 105.84, 'm4-1': 103.75, 'm5-1': 9.42, 'm6-1': 9.45, 'm7-1': 103.92, 'm8-1': 1.03}",16.035,43.309,53.998999999999995,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 97.47, 'm4-1': 106.21, 'm5-1': 9.97, 'm6-1': 10.11, 'm7-1': 93.8, 'm8-1': 0.98}",14.955000000000002,42.571,52.541,inf,161.578,161.578
48,T2,BESTEFFORT,MISSED,m7-1,11.636,"{'m1-1': 1.05, 'm2-1': 11.16, 'm3-1': 107.27, 'm4-1': 98.56, 'm5-1': 11.05, 'm6-1': 11.21, 'm7-1': 107.06, 'm8-1': 0.98}",5.104499999999987,158.233,inf,161.636,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m8-1,11.76,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 101.87, 'm4-1': 107.11, 'm5-1': 10.74, 'm6-1': 11.32, 'm7-1': 98.7, 'm8-1': 0.97}",1.455,14.870999999999999,15.841,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m1-1,12.287,"{'m1-1': 0.97, 'm2-1': 10.88, 'm3-1': 99.58, 'm4-1': 114.91, 'm5-1': 10.24, 'm6-1': 10.48, 'm7-1': 98.08, 'm8-1': 0.98}",1.455,14.858000000000002,15.828000000000003,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m8-1,13.125,"{'m1-1': 1.13, 'm2-1': 9.99, 'm3-1': 97.26, 'm4-1': 97.62, 'm5-1': 10.5, 'm6-1': 11.44, 'm7-1': 96.57, 'm8-1': 0.97}",1.455,15.841,16.811,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m1-1,13.566,"{'m1-1': 1.06, 'm2-1': 11.52, 'm3-1': 107.64, 'm4-1': 100.49, 'm5-1': 10.13, 'm6-1': 9.48, 'm7-1': 102.66, 'm8-1': 1.1}",1.59,15.828000000000003,16.888,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m8-1,13.779,"{'m1-1': 0.96, 'm2-1': 10.89, 'm3-1': 95.09, 'm4-1': 112.29, 'm5-1': 10.09, 'm6-1': 9.23, 'm7-1': 106.41, 'm8-1': 1.01}",1.5150000000000001,16.811,17.821,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m6-1,13.808,"{'m1-1': 0.96, 'm2-1': 11.21, 'm3-1': 107.34, 'm4-1': 113.32, 'm5-1': 9.97, 'm6-1': 10.65, 'm7-1': 98.8, 'm8-1': 1.04}",15.975000000000001,42.56,53.21,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m1-1,13.991,"{'m1-1': 0.99, 'm2-1': 10.83, 'm3-1': 105.92, 'm4-1': 106.99, 'm5-1': 10.48, 'm6-1': 9.38, 'm7-1': 94.8, 'm8-1': 1.03}",1.4849999999999999,16.888,17.878,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,MISSED,m4-1,14.346,"{'m1-1': 1.0, 'm2-1': 9.92, 'm3-1': 99.99, 'm4-1': 113.02, 'm5-1': 9.7, 'm6-1': 10.69, 'm7-1': 95.7, 'm8-1': 1.0}",7.788000000000011,159.154,inf,164.346,164.346,164.346
57,T1,BESTEFFORT,MISSED,m3-1,14.389,"{'m1-1': 0.96, 'm2-1': 11.11, 'm3-1': 109.7, 'm4-1': 111.67, 'm5-1': 10.32, 'm6-1': 9.49, 'm7-1': 108.84, 'm8-1': 1.03}",8.985000000000014,158.399,inf,164.389,164.389,164.389
58,T4,BESTEFFORT,MISSED,m7-1,14.747,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 107.49, 'm4-1': 110.93, 'm5-1': 10.79, 'm6-1': 10.2, 'm7-1': 104.5, 'm8-1': 1.09}",4.666500000000028,161.636,inf,164.747,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m1-1,14.927,"{'m1-1': 1.02, 'm2-1': 11.5, 'm3-1': 110.05, 'm4-1': 104.42, 'm5-1': 10.89, 'm6-1': 10.2, 'm7-1': 98.76, 'm8-1': 1.05}",1.53,17.878,18.898,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m8-1,15.333,"{'m1-1': 0.97, 'm2-1': 11.33, 'm3-1': 101.98, 'm4-1': 109.43, 'm5-1': 10.07, 'm6-1': 10.82, 'm7-1': 103.05, 'm8-1': 0.98}",1.47,17.821,18.801000000000002,inf,165.333,165.333
61,T3,BESTEFFORT,MISSED,m3-1,15.578,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 93.57, 'm4-1': 117.38, 'm5-1': 10.08, 'm6-1': 11.06, 'm7-1': 107.23, 'm8-1': 1.09}",1.7834999999999894,164.389,inf,165.578,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m8-1,15.885,"{'m1-1': 0.95, 'm2-1': 10.28, 'm3-1': 104.51, 'm4-1': 100.8, 'm5-1': 10.19, 'm6-1': 10.6, 'm7-1': 110.09, 'm8-1': 1.04}",1.56,18.801000000000002,19.841,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m1-1,15.909,"{'m1-1': 1.0, 'm2-1': 10.82, 'm3-1': 107.49, 'm4-1': 107.72, 'm5-1': 9.92, 'm6-1': 9.45, 'm7-1': 94.62, 'm8-1': 0.93}",1.5,18.898,19.898,inf,165.909,165.909
64,T3,BESTEFFORT,MISSED,m4-1,16.133,"{'m1-1': 0.99, 'm2-1': 9.56, 'm3-1': 108.65, 'm4-1': 116.55, 'm5-1': 10.2, 'm6-1': 10.44, 'm7-1': 98.37, 'm8-1': 1.04}",2.680500000000009,164.346,inf,166.133,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m8-1,16.431,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 106.4, 'm4-1': 100.53, 'm5-1': 10.56, 'm6-1': 9.42, 'm7-1': 95.83, 'm8-1': 1.1}",1.6500000000000001,19.841,20.941000000000003,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 1.08, 'm2-1': 11.42, 'm3-1': 97.68, 'm4-1': 117.62, 'm5-1': 9.9, 'm6-1': 10.8, 'm7-1': 97.88, 'm8-1': 0.95}",1.62,19.898,20.978,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m8-1,16.601,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 99.74, 'm4-1': 109.22, 'm5-1': 11.07, 'm6-1': 10.48, 'm7-1': 104.21, 'm8-1': 1.07}",1.605,20.941000000000003,22.011000000000003,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m1-1,16.846,"{'m1-1': 1.02, 'm2-1': 11.18, 'm3-1': 109.04, 'm4-1': 100.34, 'm5-1': 9.71, 'm6-1': 9.31, 'm7-1': 102.39, 'm8-1': 0.93}",1.53,20.978,21.998,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m8-1,17.096,"{'m1-1': 0.98, 'm2-1': 11.53, 'm3-1': 94.58, 'm4-1': 99.91, 'm5-1': 11.45, 'm6-1': 11.49, 'm7-1': 94.58, 'm8-1': 0.96}",1.44,22.011000000000003,22.971000000000004,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m1-1,17.487,"{'m1-1': 1.04, 'm2-1': 11.03, 'm3-1': 100.49, 'm4-1': 100.15, 'm5-1': 9.6, 'm6-1': 10.34, 'm7-1': 105.12, 'm8-1': 1.07}",1.56,21.998,23.038,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m8-1,17.812,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 92.63, 'm4-1': 116.53, 'm5-1': 10.36, 'm6-1': 10.58, 'm7-1': 96.42, 'm8-1': 0.99}",1.4849999999999999,22.971000000000004,23.961000000000002,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m1-1,18.088,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 111.98, 'm4-1': 100.52, 'm5-1': 9.71, 'm6-1': 10.35, 'm7-1': 102.66, 'm8-1': 1.06}",1.4849999999999999,23.038,24.028,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m8-1,18.405,"{'m1-1': 1.01, 'm2-1': 11.63, 'm3-1': 108.26, 'm4-1': 101.1, 'm5-1': 9.84, 'm6-1': 9.14, 'm7-1': 108.99, 'm8-1': 1.02}",1.53,23.961000000000002,24.981,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m1-1,18.438,"{'m1-1': 1.11, 'm2-1': 10.81, 'm3-1': 105.18, 'm4-1': 98.3, 'm5-1': 11.56, 'm6-1': 10.72, 'm7-1': 104.04, 'm8-1': 1.08}",1.665,24.028,25.137999999999998,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m1-1,18.883,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 103.76, 'm4-1': 116.38, 'm5-1': 10.37, 'm6-1': 11.08, 'm7-1': 98.96, 'm8-1': 1.01}",1.59,25.137999999999998,26.197999999999997,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m2-1,19.033,"{'m1-1': 1.08, 'm2-1': 9.75, 'm3-1': 101.28, 'm4-1': 112.84, 'm5-1': 10.84, 'm6-1': 10.09, 'm7-1': 94.28, 'm8-1': 0.99}",14.625,53.998999999999995,63.748999999999995,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m8-1,20.24,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 100.26, 'm4-1': 99.83, 'm5-1': 10.22, 'm6-1': 11.75, 'm7-1': 98.89, 'm8-1': 1.08}",1.62,24.981,26.061,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m6-1,20.676,"{'m1-1': 1.01, 'm2-1': 9.54, 'm3-1': 105.66, 'm4-1': 103.49, 'm5-1': 9.69, 'm6-1': 11.16, 'm7-1': 95.46, 'm8-1': 1.05}",16.740000000000002,53.21,64.37,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m8-1,21.056,"{'m1-1': 0.99, 'm2-1': 10.4, 'm3-1': 110.28, 'm4-1': 98.56, 'm5-1': 9.84, 'm6-1': 9.56, 'm7-1': 107.23, 'm8-1': 1.03}",1.545,26.061,27.091,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m1-1,21.742,"{'m1-1': 1.01, 'm2-1': 10.71, 'm3-1': 96.87, 'm4-1': 107.92, 'm5-1': 10.36, 'm6-1': 10.01, 'm7-1': 107.34, 'm8-1': 0.95}",1.5150000000000001,26.197999999999997,27.208,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m5-1,21.79,"{'m1-1': 1.0, 'm2-1': 10.37, 'm3-1': 99.86, 'm4-1': 97.55, 'm5-1': 10.76, 'm6-1': 11.39, 'm7-1': 93.41, 'm8-1': 1.11}",16.14,52.541,63.300999999999995,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m8-1,21.937,"{'m1-1': 1.15, 'm2-1': 11.25, 'm3-1': 99.33, 'm4-1': 117.77, 'm5-1': 9.4, 'm6-1': 10.83, 'm7-1': 101.73, 'm8-1': 1.05}",1.5750000000000002,27.091,28.141000000000002,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m1-1,22.926,"{'m1-1': 0.97, 'm2-1': 11.08, 'm3-1': 95.06, 'm4-1': 108.72, 'm5-1': 10.9, 'm6-1': 10.24, 'm7-1': 104.7, 'm8-1': 0.98}",1.455,27.208,28.177999999999997,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m8-1,23.011,"{'m1-1': 0.98, 'm2-1': 10.34, 'm3-1': 97.3, 'm4-1': 116.95, 'm5-1': 10.09, 'm6-1': 9.89, 'm7-1': 99.01, 'm8-1': 0.99}",1.4849999999999999,28.141000000000002,29.131,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m1-1,23.149,"{'m1-1': 1.1, 'm2-1': 11.21, 'm3-1': 100.82, 'm4-1': 111.46, 'm5-1': 9.93, 'm6-1': 9.64, 'm7-1': 96.39, 'm8-1': 1.04}",1.6500000000000001,28.177999999999997,29.278,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m1-1,23.797,"{'m1-1': 1.0, 'm2-1': 10.58, 'm3-1': 96.57, 'm4-1': 102.32, 'm5-1': 10.04, 'm6-1': 10.57, 'm7-1': 96.62, 'm8-1': 0.98}",1.5,29.278,30.278,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m8-1,23.82,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 106.08, 'm4-1': 97.28, 'm5-1': 9.65, 'm6-1': 10.18, 'm7-1': 111.12, 'm8-1': 1.03}",1.545,29.131,30.161,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m8-1,24.173,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 95.32, 'm4-1': 100.17, 'm5-1': 9.33, 'm6-1': 9.27, 'm7-1': 99.35, 'm8-1': 0.97}",1.455,30.161,31.131,inf,174.173,174.173
