id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 97.5, 'm4-1': 114.75, 'm5-1': 10.22, 'm6-1': 10.72, 'm7-1': 105.2, 'm8-1': 1.02}",16.080000000000002,21.863999999999997,32.583999999999996,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 1.1, 'm2-1': 11.59, 'm3-1': 101.67, 'm4-1': 97.84, 'm5-1': 10.59, 'm6-1': 10.49, 'm7-1': 109.56, 'm8-1': 1.1}",15.885,35.068,45.658,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 1.06, 'm2-1': 10.93, 'm3-1': 108.68, 'm4-1': 99.47, 'm5-1': 9.49, 'm6-1': 10.97, 'm7-1': 96.82, 'm8-1': 1.09}",16.395,32.561,43.491,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m8-1,3.341,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 100.04, 'm4-1': 115.44, 'm5-1': 10.79, 'm6-1': 9.76, 'm7-1': 98.21, 'm8-1': 1.06}",1.59,6.220000000000001,7.280000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m1-1,3.354,"{'m1-1': 0.98, 'm2-1': 10.41, 'm3-1': 103.32, 'm4-1': 106.18, 'm5-1': 9.44, 'm6-1': 9.54, 'm7-1': 110.98, 'm8-1': 1.1}",1.47,6.348999999999999,7.328999999999999,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 101.67, 'm4-1': 110.85, 'm5-1': 11.29, 'm6-1': 10.29, 'm7-1': 95.88, 'm8-1': 0.94}",15.434999999999999,32.583999999999996,42.873999999999995,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m4-1,3.791,"{'m1-1': 1.08, 'm2-1': 10.6, 'm3-1': 105.38, 'm4-1': 103.21, 'm5-1': 11.6, 'm6-1': 11.32, 'm7-1': 102.65, 'm8-1': 1.1}",154.815,3.791,107.00099999999999,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 93.16, 'm4-1': 106.22, 'm5-1': 10.43, 'm6-1': 9.94, 'm7-1': 99.19, 'm8-1': 1.0}",139.74,3.876,97.036,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 1.08, 'm2-1': 10.02, 'm3-1': 95.65, 'm4-1': 107.4, 'm5-1': 10.02, 'm6-1': 9.58, 'm7-1': 100.5, 'm8-1': 1.04}",150.75,4.022,104.522,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 108.2, 'm4-1': 111.95, 'm5-1': 10.02, 'm6-1': 10.34, 'm7-1': 98.43, 'm8-1': 0.96}",1.44,7.280000000000001,8.240000000000002,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m1-1,4.739,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 99.51, 'm4-1': 101.2, 'm5-1': 10.66, 'm6-1': 11.21, 'm7-1': 109.01, 'm8-1': 1.03}",1.59,7.328999999999999,8.389,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m4-1,5.182,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 94.92, 'm4-1': 112.56, 'm5-1': 11.0, 'm6-1': 9.9, 'm7-1': 96.81, 'm8-1': 1.03}",72.2715,107.00099999999999,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 108.21, 'm4-1': 103.32, 'm5-1': 9.79, 'm6-1': 11.01, 'm7-1': 104.39, 'm8-1': 1.03}",1.545,8.240000000000002,9.270000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 1.1, 'm2-1': 11.17, 'm3-1': 100.22, 'm4-1': 109.53, 'm5-1': 10.63, 'm6-1': 10.36, 'm7-1': 111.79, 'm8-1': 1.09}",1.6500000000000001,8.389,9.488999999999999,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 1.11, 'm2-1': 11.08, 'm3-1': 99.58, 'm4-1': 105.21, 'm5-1': 11.18, 'm6-1': 11.07, 'm7-1': 104.15, 'm8-1': 1.02}",1.53,9.270000000000001,10.290000000000001,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 109.96, 'm4-1': 105.64, 'm5-1': 9.82, 'm6-1': 9.25, 'm7-1': 109.87, 'm8-1': 1.01}",1.62,9.488999999999999,10.568999999999999,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m3-1,6.902,"{'m1-1': 1.06, 'm2-1': 9.97, 'm3-1': 96.01, 'm4-1': 111.72, 'm5-1': 10.37, 'm6-1': 10.76, 'm7-1': 101.63, 'm8-1': 1.06}",89.79899999999998,97.036,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m7-1,6.913,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 102.85, 'm4-1': 111.15, 'm5-1': 9.69, 'm6-1': 11.08, 'm7-1': 92.83, 'm8-1': 1.01}",78.5865,104.522,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 1.08, 'm2-1': 11.34, 'm3-1': 108.03, 'm4-1': 98.98, 'm5-1': 10.2, 'm6-1': 9.94, 'm7-1': 94.49, 'm8-1': 1.03}",2.8755000000000024,155.182,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 93.46, 'm4-1': 117.6, 'm5-1': 10.45, 'm6-1': 11.33, 'm7-1': 100.08, 'm8-1': 0.99}",1.4849999999999999,10.290000000000001,11.280000000000001,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 1.01, 'm2-1': 11.14, 'm3-1': 101.11, 'm4-1': 100.42, 'm5-1': 9.23, 'm6-1': 11.3, 'm7-1': 91.91, 'm8-1': 1.12}",1.5150000000000001,10.568999999999999,11.578999999999999,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m7-1,7.784,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 109.13, 'm4-1': 106.71, 'm5-1': 11.13, 'm6-1': 10.78, 'm7-1': 92.12, 'm8-1': 1.0}",1.3064999999999714,156.913,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,MISSED,m3-1,7.856,"{'m1-1': 1.13, 'm2-1': 9.75, 'm3-1': 94.65, 'm4-1': 109.59, 'm5-1': 10.58, 'm6-1': 11.23, 'm7-1': 92.89, 'm8-1': 0.96}",1.4310000000000116,156.902,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m3-1,8.017,"{'m1-1': 1.0, 'm2-1': 9.99, 'm3-1': 98.74, 'm4-1': 113.54, 'm5-1': 10.01, 'm6-1': 10.12, 'm7-1': 108.56, 'm8-1': 1.06}",0.24150000000000205,157.856,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m7-1,8.237,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 103.06, 'm4-1': 108.84, 'm5-1': 9.56, 'm6-1': 10.33, 'm7-1': 91.93, 'm8-1': 1.08}",0.6795000000000044,157.784,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 1.11, 'm2-1': 9.87, 'm3-1': 104.38, 'm4-1': 112.84, 'm5-1': 9.53, 'm6-1': 10.22, 'm7-1': 107.07, 'm8-1': 1.06}",1.59,11.280000000000001,12.340000000000002,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 99.23, 'm4-1': 111.12, 'm5-1': 10.72, 'm6-1': 11.56, 'm7-1': 98.02, 'm8-1': 0.99}",1.59,11.578999999999999,12.639,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m4-1,8.965,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 108.83, 'm4-1': 101.35, 'm5-1': 10.45, 'm6-1': 10.01, 'm7-1': 101.66, 'm8-1': 1.03}",2.799000000000021,157.099,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m8-1,9.777,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 109.51, 'm4-1': 100.84, 'm5-1': 10.39, 'm6-1': 10.26, 'm7-1': 102.64, 'm8-1': 1.03}",1.545,12.340000000000002,13.370000000000001,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 1.03, 'm2-1': 10.41, 'm3-1': 105.14, 'm4-1': 115.64, 'm5-1': 10.87, 'm6-1': 10.51, 'm7-1': 101.52, 'm8-1': 1.04}",1.545,12.639,13.668999999999999,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m8-1,10.186,"{'m1-1': 1.1, 'm2-1': 11.28, 'm3-1': 109.84, 'm4-1': 102.46, 'm5-1': 10.05, 'm6-1': 9.94, 'm7-1': 92.12, 'm8-1': 1.01}",1.5150000000000001,13.370000000000001,14.38,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 102.45, 'm4-1': 104.3, 'm5-1': 9.44, 'm6-1': 10.16, 'm7-1': 94.28, 'm8-1': 1.08}",1.6800000000000002,13.668999999999999,14.788999999999998,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m8-1,10.564,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 107.78, 'm4-1': 103.0, 'm5-1': 10.3, 'm6-1': 10.44, 'm7-1': 98.59, 'm8-1': 1.03}",1.545,14.38,15.41,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 108.03, 'm4-1': 98.44, 'm5-1': 10.68, 'm6-1': 10.85, 'm7-1': 96.1, 'm8-1': 1.11}",15.120000000000001,43.491,53.571,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 104.49, 'm4-1': 105.65, 'm5-1': 10.8, 'm6-1': 11.09, 'm7-1': 104.49, 'm8-1': 1.12}",1.5,14.788999999999998,15.788999999999998,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m8-1,12.436,"{'m1-1': 1.05, 'm2-1': 9.97, 'm3-1': 110.21, 'm4-1': 99.42, 'm5-1': 9.78, 'm6-1': 9.52, 'm7-1': 99.48, 'm8-1': 0.92}",1.3800000000000001,15.41,16.330000000000002,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m6-1,12.439,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 96.9, 'm4-1': 116.2, 'm5-1': 10.4, 'm6-1': 11.46, 'm7-1': 101.5, 'm8-1': 1.02}",17.19,42.873999999999995,54.333999999999996,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 1.09, 'm2-1': 9.76, 'm3-1': 104.49, 'm4-1': 117.37, 'm5-1': 10.45, 'm6-1': 11.37, 'm7-1': 95.14, 'm8-1': 1.0}",1.6350000000000002,15.788999999999998,16.878999999999998,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m8-1,13.465,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 98.03, 'm4-1': 112.08, 'm5-1': 10.88, 'm6-1': 9.32, 'm7-1': 106.72, 'm8-1': 1.03}",1.545,16.330000000000002,17.360000000000003,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m1-1,14.382,"{'m1-1': 0.97, 'm2-1': 10.92, 'm3-1': 111.67, 'm4-1': 106.16, 'm5-1': 10.15, 'm6-1': 10.89, 'm7-1': 109.63, 'm8-1': 1.0}",1.455,16.878999999999998,17.848999999999997,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m8-1,14.562,"{'m1-1': 0.98, 'm2-1': 11.3, 'm3-1': 96.28, 'm4-1': 113.31, 'm5-1': 10.74, 'm6-1': 10.24, 'm7-1': 97.94, 'm8-1': 1.03}",1.545,17.360000000000003,18.390000000000004,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 108.12, 'm4-1': 108.34, 'm5-1': 9.52, 'm6-1': 11.31, 'm7-1': 95.41, 'm8-1': 1.1}",14.28,45.658,55.178,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 1.13, 'm2-1': 10.9, 'm3-1': 98.52, 'm4-1': 113.93, 'm5-1': 10.35, 'm6-1': 9.78, 'm7-1': 107.37, 'm8-1': 0.97}",1.6949999999999998,17.848999999999997,18.978999999999996,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 109.15, 'm4-1': 108.46, 'm5-1': 10.58, 'm6-1': 11.07, 'm7-1': 104.16, 'm8-1': 0.97}",1.455,18.390000000000004,19.360000000000003,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m1-1,15.332,"{'m1-1': 1.05, 'm2-1': 9.97, 'm3-1': 101.74, 'm4-1': 105.28, 'm5-1': 9.77, 'm6-1': 10.7, 'm7-1': 109.6, 'm8-1': 1.05}",1.5750000000000002,18.978999999999996,20.028999999999996,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 0.99, 'm2-1': 11.43, 'm3-1': 103.27, 'm4-1': 104.76, 'm5-1': 9.51, 'm6-1': 10.34, 'm7-1': 109.92, 'm8-1': 0.98}",1.47,19.360000000000003,20.340000000000003,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 1.09, 'm2-1': 9.82, 'm3-1': 108.3, 'm4-1': 114.24, 'm5-1': 9.51, 'm6-1': 9.23, 'm7-1': 110.64, 'm8-1': 1.01}",1.6350000000000002,20.028999999999996,21.118999999999996,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m8-1,15.598,"{'m1-1': 1.05, 'm2-1': 10.67, 'm3-1': 96.08, 'm4-1': 103.48, 'm5-1': 10.56, 'm6-1': 9.49, 'm7-1': 97.32, 'm8-1': 0.98}",1.47,20.340000000000003,21.320000000000004,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 0.96, 'm2-1': 9.95, 'm3-1': 100.03, 'm4-1': 108.76, 'm5-1': 9.33, 'm6-1': 10.22, 'm7-1': 105.67, 'm8-1': 1.01}",1.44,21.118999999999996,22.078999999999997,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 93.15, 'm4-1': 103.42, 'm5-1': 9.97, 'm6-1': 10.33, 'm7-1': 100.66, 'm8-1': 1.08}",1.62,21.320000000000004,22.400000000000006,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m8-1,15.987,"{'m1-1': 1.16, 'm2-1': 10.06, 'm3-1': 104.78, 'm4-1': 106.32, 'm5-1': 10.09, 'm6-1': 9.43, 'm7-1': 102.66, 'm8-1': 1.08}",1.62,22.400000000000006,23.480000000000004,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m1-1,15.993,"{'m1-1': 1.01, 'm2-1': 9.64, 'm3-1': 92.55, 'm4-1': 106.85, 'm5-1': 10.62, 'm6-1': 10.45, 'm7-1': 92.9, 'm8-1': 1.07}",1.5150000000000001,22.078999999999997,23.089,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 108.79, 'm4-1': 111.03, 'm5-1': 10.43, 'm6-1': 9.57, 'm7-1': 95.78, 'm8-1': 1.08}",1.6500000000000001,23.089,24.189,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 1.06, 'm2-1': 11.45, 'm3-1': 109.79, 'm4-1': 105.97, 'm5-1': 10.4, 'm6-1': 10.07, 'm7-1': 109.01, 'm8-1': 1.07}",1.605,23.480000000000004,24.550000000000004,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 103.74, 'm4-1': 105.45, 'm5-1': 9.85, 'm6-1': 10.76, 'm7-1': 95.01, 'm8-1': 0.99}",1.56,24.189,25.229,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 1.14, 'm2-1': 9.71, 'm3-1': 108.37, 'm4-1': 116.54, 'm5-1': 9.68, 'm6-1': 10.45, 'm7-1': 105.59, 'm8-1': 1.08}",1.62,24.550000000000004,25.630000000000003,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m6-1,16.631,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 102.38, 'm4-1': 104.85, 'm5-1': 11.27, 'm6-1': 10.8, 'm7-1': 93.95, 'm8-1': 0.95}",16.200000000000003,54.333999999999996,65.134,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 0.97, 'm2-1': 10.71, 'm3-1': 101.52, 'm4-1': 105.53, 'm5-1': 10.39, 'm6-1': 10.53, 'm7-1': 104.11, 'm8-1': 0.96}",1.455,25.229,26.198999999999998,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m2-1,17.157,"{'m1-1': 1.07, 'm2-1': 11.1, 'm3-1': 99.75, 'm4-1': 113.82, 'm5-1': 10.03, 'm6-1': 10.29, 'm7-1': 97.5, 'm8-1': 1.1}",16.65,53.571,64.67099999999999,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 96.02, 'm4-1': 110.61, 'm5-1': 9.32, 'm6-1': 9.51, 'm7-1': 110.19, 'm8-1': 1.06}",1.59,25.630000000000003,26.69,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m1-1,17.357,"{'m1-1': 1.14, 'm2-1': 11.48, 'm3-1': 102.49, 'm4-1': 103.71, 'm5-1': 10.22, 'm6-1': 9.26, 'm7-1': 108.63, 'm8-1': 1.08}",1.71,26.198999999999998,27.339,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m8-1,17.683,"{'m1-1': 1.12, 'm2-1': 9.65, 'm3-1': 102.09, 'm4-1': 116.35, 'm5-1': 10.74, 'm6-1': 9.93, 'm7-1': 93.98, 'm8-1': 0.98}",1.47,26.69,27.67,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m1-1,17.918,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 105.16, 'm4-1': 114.22, 'm5-1': 10.7, 'm6-1': 10.68, 'm7-1': 96.7, 'm8-1': 1.12}",1.605,27.339,28.409,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m8-1,18.024,"{'m1-1': 1.05, 'm2-1': 10.33, 'm3-1': 107.69, 'm4-1': 101.92, 'm5-1': 9.47, 'm6-1': 10.16, 'm7-1': 102.48, 'm8-1': 1.06}",1.59,27.67,28.73,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m1-1,18.273,"{'m1-1': 1.12, 'm2-1': 10.89, 'm3-1': 111.66, 'm4-1': 100.93, 'm5-1': 10.24, 'm6-1': 10.48, 'm7-1': 105.86, 'm8-1': 1.03}",1.6800000000000002,28.409,29.529,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m5-1,18.406,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 98.46, 'm4-1': 111.38, 'm5-1': 11.33, 'm6-1': 10.36, 'm7-1': 101.59, 'm8-1': 0.98}",16.995,55.178,66.508,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 109.97, 'm4-1': 112.49, 'm5-1': 10.02, 'm6-1': 9.48, 'm7-1': 100.41, 'm8-1': 1.14}",1.71,28.73,29.87,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 1.01, 'm2-1': 9.72, 'm3-1': 105.18, 'm4-1': 105.47, 'm5-1': 10.35, 'm6-1': 9.82, 'm7-1': 107.97, 'm8-1': 1.05}",1.5150000000000001,29.529,30.539,inf,168.722,168.722
