id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 1.11, 'm2-1': 11.34, 'm3-1': 98.06, 'm4-1': 102.87, 'm5-1': 11.31, 'm6-1': 10.24, 'm7-1': 105.56, 'm8-1': 1.06}",1.665,5.373,6.4830000000000005,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 1.02, 'm2-1': 9.89, 'm3-1': 106.57, 'm4-1': 111.89, 'm5-1': 10.05, 'm6-1': 9.83, 'm7-1': 104.55, 'm8-1': 1.03}",1.545,5.256,6.2860000000000005,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 109.01, 'm4-1': 103.87, 'm5-1': 10.24, 'm6-1': 9.36, 'm7-1': 109.6, 'm8-1': 1.05}",1.5750000000000002,6.2860000000000005,7.336,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 98.24, 'm4-1': 116.43, 'm5-1': 10.25, 'm6-1': 10.46, 'm7-1': 99.47, 'm8-1': 1.07}",1.62,6.4830000000000005,7.563000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 1.11, 'm2-1': 10.63, 'm3-1': 102.76, 'm4-1': 102.12, 'm5-1': 9.95, 'm6-1': 10.8, 'm7-1': 106.64, 'm8-1': 1.1}",14.924999999999999,3.965,13.915,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 1.12, 'm2-1': 9.52, 'm3-1': 108.85, 'm4-1': 115.86, 'm5-1': 10.67, 'm6-1': 10.5, 'm7-1': 93.84, 'm8-1': 1.01}",1.5150000000000001,7.336,8.346,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 1.02, 'm2-1': 10.29, 'm3-1': 100.48, 'm4-1': 97.16, 'm5-1': 9.87, 'm6-1': 11.48, 'm7-1': 100.09, 'm8-1': 1.07}",1.53,7.563000000000001,8.583,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 92.35, 'm4-1': 117.52, 'm5-1': 9.24, 'm6-1': 10.46, 'm7-1': 92.01, 'm8-1': 0.98}",1.47,8.346,9.326,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m1-1,6.084,"{'m1-1': 0.96, 'm2-1': 11.36, 'm3-1': 107.48, 'm4-1': 105.4, 'm5-1': 10.71, 'm6-1': 11.0, 'm7-1': 92.26, 'm8-1': 1.02}",1.44,8.583,9.543,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 107.76, 'm4-1': 98.28, 'm5-1': 10.92, 'm6-1': 9.99, 'm7-1': 103.61, 'm8-1': 0.98}",14.985,6.085,16.075,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 106.03, 'm4-1': 111.76, 'm5-1': 10.87, 'm6-1': 10.18, 'm7-1': 98.82, 'm8-1': 1.04}",1.56,9.326,10.366,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 102.27, 'm4-1': 117.16, 'm5-1': 10.62, 'm6-1': 10.22, 'm7-1': 110.37, 'm8-1': 0.94}",1.59,9.543,10.603,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 102.38, 'm4-1': 112.27, 'm5-1': 10.46, 'm6-1': 10.26, 'm7-1': 92.74, 'm8-1': 1.12}",1.6800000000000002,10.366,11.486,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 103.05, 'm4-1': 112.17, 'm5-1': 10.33, 'm6-1': 10.76, 'm7-1': 104.74, 'm8-1': 1.08}",16.424999999999997,7.465,18.415,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.02, 'm2-1': 9.49, 'm3-1': 100.85, 'm4-1': 101.93, 'm5-1': 10.91, 'm6-1': 10.2, 'm7-1': 101.7, 'm8-1': 1.14}",1.53,10.603,11.623,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 93.24, 'm4-1': 116.38, 'm5-1': 10.92, 'm6-1': 10.72, 'm7-1': 105.96, 'm8-1': 1.04}",16.38,13.915,24.835,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 101.85, 'm4-1': 102.78, 'm5-1': 10.78, 'm6-1': 9.86, 'm7-1': 99.75, 'm8-1': 0.98}",14.79,16.075,25.935,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 1.09, 'm2-1': 11.14, 'm3-1': 100.59, 'm4-1': 110.95, 'm5-1': 10.72, 'm6-1': 10.79, 'm7-1': 108.04, 'm8-1': 1.01}",16.71,18.415,29.555,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 1.14, 'm2-1': 9.76, 'm3-1': 109.79, 'm4-1': 105.26, 'm5-1': 10.24, 'm6-1': 11.33, 'm7-1': 102.52, 'm8-1': 1.12}",15.36,24.835,35.075,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 1.1, 'm2-1': 11.03, 'm3-1': 101.51, 'm4-1': 106.58, 'm5-1': 10.15, 'm6-1': 10.46, 'm7-1': 102.84, 'm8-1': 0.99}",1.4849999999999999,11.486,12.476,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 107.21, 'm4-1': 114.3, 'm5-1': 10.45, 'm6-1': 9.98, 'm7-1': 103.77, 'm8-1': 0.96}",1.545,11.623,12.652999999999999,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 102.23, 'm4-1': 100.27, 'm5-1': 10.97, 'm6-1': 10.1, 'm7-1': 108.88, 'm8-1': 1.06}",1.56,12.652999999999999,13.692999999999998,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m8-1,9.828,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 104.79, 'm4-1': 101.26, 'm5-1': 10.82, 'm6-1': 11.45, 'm7-1': 97.77, 'm8-1': 1.01}",1.5150000000000001,12.476,13.486,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 96.12, 'm4-1': 104.37, 'm5-1': 10.43, 'm6-1': 11.08, 'm7-1': 103.16, 'm8-1': 1.06}",16.62,25.935,37.015,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 1.01, 'm2-1': 10.55, 'm3-1': 93.72, 'm4-1': 99.45, 'm5-1': 9.58, 'm6-1': 11.24, 'm7-1': 97.24, 'm8-1': 0.98}",1.47,13.486,14.466000000000001,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 110.48, 'm4-1': 110.8, 'm5-1': 10.74, 'm6-1': 9.84, 'm7-1': 108.04, 'm8-1': 1.05}",15.195,29.555,39.685,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m1-1,10.653,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 99.74, 'm4-1': 114.23, 'm5-1': 11.54, 'm6-1': 10.73, 'm7-1': 99.73, 'm8-1': 0.96}",1.545,13.692999999999998,14.722999999999997,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 99.57, 'm4-1': 107.64, 'm5-1': 10.93, 'm6-1': 11.52, 'm7-1': 104.11, 'm8-1': 1.02}",17.28,37.015,48.535,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 1.09, 'm2-1': 11.23, 'm3-1': 93.97, 'm4-1': 98.98, 'm5-1': 11.44, 'm6-1': 11.35, 'm7-1': 108.02, 'm8-1': 1.02}",17.16,35.075,46.515,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 1.09, 'm2-1': 10.79, 'm3-1': 101.99, 'm4-1': 109.12, 'm5-1': 10.83, 'm6-1': 9.58, 'm7-1': 101.54, 'm8-1': 0.97}",16.185,39.685,50.475,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m8-1,11.621,"{'m1-1': 0.99, 'm2-1': 9.7, 'm3-1': 103.46, 'm4-1': 100.15, 'm5-1': 10.74, 'm6-1': 10.06, 'm7-1': 95.68, 'm8-1': 1.01}",1.5150000000000001,14.466000000000001,15.476,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 0.96, 'm2-1': 10.8, 'm3-1': 111.25, 'm4-1': 102.51, 'm5-1': 9.96, 'm6-1': 9.24, 'm7-1': 102.13, 'm8-1': 1.06}",1.44,14.722999999999997,15.682999999999996,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m3-1,11.895,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 110.87, 'm4-1': 106.07, 'm5-1': 11.54, 'm6-1': 10.92, 'm7-1': 107.75, 'm8-1': 1.06}",166.305,11.895,122.765,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 103.33, 'm4-1': 109.73, 'm5-1': 10.62, 'm6-1': 9.86, 'm7-1': 104.01, 'm8-1': 0.98}",164.595,11.898,121.628,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m7-1,12.148,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 98.52, 'm4-1': 108.34, 'm5-1': 11.2, 'm6-1': 10.71, 'm7-1': 102.24, 'm8-1': 0.95}",153.35999999999999,12.148,114.38799999999999,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 105.54, 'm4-1': 102.39, 'm5-1': 10.79, 'm6-1': 10.33, 'm7-1': 106.25, 'm8-1': 0.98}",1.47,15.476,16.456,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 97.32, 'm4-1': 100.19, 'm5-1': 11.22, 'm6-1': 11.28, 'm7-1': 102.43, 'm8-1': 0.95}",1.56,15.682999999999996,16.722999999999995,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 0.98, 'm2-1': 9.64, 'm3-1': 102.29, 'm4-1': 110.88, 'm5-1': 9.78, 'm6-1': 10.92, 'm7-1': 91.98, 'm8-1': 0.97}",1.455,16.456,17.426,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 108.64, 'm4-1': 115.07, 'm5-1': 10.56, 'm6-1': 9.23, 'm7-1': 98.36, 'm8-1': 0.93}",1.5150000000000001,16.722999999999995,17.732999999999997,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 0.96, 'm2-1': 11.06, 'm3-1': 99.06, 'm4-1': 110.35, 'm5-1': 9.82, 'm6-1': 9.34, 'm7-1': 95.74, 'm8-1': 1.04}",1.56,17.426,18.465999999999998,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 0.97, 'm2-1': 10.2, 'm3-1': 103.83, 'm4-1': 106.27, 'm5-1': 10.61, 'm6-1': 11.54, 'm7-1': 98.92, 'm8-1': 1.04}",1.455,17.732999999999997,18.702999999999996,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m8-1,16.742,"{'m1-1': 0.97, 'm2-1': 10.62, 'm3-1': 100.72, 'm4-1': 103.17, 'm5-1': 9.39, 'm6-1': 10.42, 'm7-1': 102.27, 'm8-1': 0.93}",1.395,18.465999999999998,19.395999999999997,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 103.36, 'm4-1': 117.81, 'm5-1': 9.89, 'm6-1': 11.25, 'm7-1': 92.98, 'm8-1': 1.14}",1.47,18.702999999999996,19.682999999999996,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 0.96, 'm2-1': 10.95, 'm3-1': 98.65, 'm4-1': 109.6, 'm5-1': 11.52, 'm6-1': 10.88, 'm7-1': 93.7, 'm8-1': 1.12}",1.6800000000000002,19.395999999999997,20.516,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m1-1,18.337,"{'m1-1': 0.96, 'm2-1': 10.86, 'm3-1': 102.62, 'm4-1': 113.41, 'm5-1': 11.01, 'm6-1': 11.32, 'm7-1': 101.56, 'm8-1': 1.01}",1.44,19.682999999999996,20.642999999999997,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m8-1,18.353,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 107.26, 'm4-1': 111.96, 'm5-1': 9.27, 'm6-1': 10.81, 'm7-1': 93.24, 'm8-1': 1.1}",1.6500000000000001,20.516,21.616,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 106.9, 'm4-1': 101.24, 'm5-1': 10.48, 'm6-1': 10.54, 'm7-1': 98.21, 'm8-1': 1.06}",1.545,20.642999999999997,21.673,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m8-1,19.66,"{'m1-1': 1.02, 'm2-1': 11.39, 'm3-1': 104.5, 'm4-1': 100.55, 'm5-1': 10.13, 'm6-1': 10.79, 'm7-1': 101.44, 'm8-1': 1.13}",1.6949999999999998,21.616,22.746,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 92.48, 'm4-1': 117.72, 'm5-1': 9.77, 'm6-1': 11.25, 'm7-1': 106.53, 'm8-1': 1.08}",1.605,21.673,22.743,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m8-1,20.522,"{'m1-1': 1.07, 'm2-1': 10.58, 'm3-1': 108.32, 'm4-1': 100.9, 'm5-1': 10.07, 'm6-1': 10.84, 'm7-1': 103.57, 'm8-1': 1.02}",1.53,22.746,23.766,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m1-1,20.686,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 103.8, 'm4-1': 113.57, 'm5-1': 9.32, 'm6-1': 9.53, 'm7-1': 110.44, 'm8-1': 0.99}",1.53,22.743,23.762999999999998,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m8-1,20.693,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 107.75, 'm4-1': 96.15, 'm5-1': 9.4, 'm6-1': 10.82, 'm7-1': 100.71, 'm8-1': 1.01}",1.5150000000000001,23.766,24.776,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m1-1,20.839,"{'m1-1': 1.14, 'm2-1': 9.9, 'm3-1': 96.91, 'm4-1': 112.05, 'm5-1': 10.18, 'm6-1': 9.96, 'm7-1': 108.67, 'm8-1': 1.06}",1.71,23.762999999999998,24.903,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m5-1,21.249,"{'m1-1': 1.1, 'm2-1': 11.33, 'm3-1': 106.43, 'm4-1': 114.66, 'm5-1': 11.64, 'm6-1': 10.3, 'm7-1': 97.69, 'm8-1': 0.97}",17.46,46.515,58.155,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m6-1,21.306,"{'m1-1': 0.96, 'm2-1': 11.51, 'm3-1': 95.37, 'm4-1': 107.52, 'm5-1': 10.06, 'm6-1': 10.82, 'm7-1': 101.51, 'm8-1': 1.0}",16.23,48.535,59.355,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 110.91, 'm4-1': 99.75, 'm5-1': 10.38, 'm6-1': 9.25, 'm7-1': 97.98, 'm8-1': 0.93}",1.6500000000000001,24.903,26.003,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m8-1,22.411,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 99.31, 'm4-1': 105.31, 'm5-1': 10.24, 'm6-1': 10.47, 'm7-1': 95.22, 'm8-1': 0.97}",1.455,24.776,25.746,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m2-1,22.628,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 110.5, 'm4-1': 101.56, 'm5-1': 9.88, 'm6-1': 10.3, 'm7-1': 103.94, 'm8-1': 0.97}",15.299999999999999,50.475,60.675,inf,172.628,172.628
68,T1,BESTEFFORT,MISSED,m3-1,22.676,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 96.76, 'm4-1': 114.31, 'm5-1': 10.6, 'm6-1': 10.5, 'm7-1': 100.66, 'm8-1': 1.06}",74.86649999999997,122.765,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 1.02, 'm2-1': 11.19, 'm3-1': 92.44, 'm4-1': 109.95, 'm5-1': 10.54, 'm6-1': 11.53, 'm7-1': 102.39, 'm8-1': 1.05}",1.5750000000000002,25.746,26.796,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 100.07, 'm4-1': 114.59, 'm5-1': 10.04, 'm6-1': 10.27, 'm7-1': 101.56, 'm8-1': 0.96}",1.5150000000000001,26.003,27.013,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m1-1,23.785,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 105.85, 'm4-1': 115.45, 'm5-1': 10.9, 'm6-1': 10.19, 'm7-1': 102.68, 'm8-1': 0.99}",1.545,27.013,28.043000000000003,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m8-1,24.082,"{'m1-1': 1.07, 'm2-1': 10.03, 'm3-1': 100.32, 'm4-1': 108.11, 'm5-1': 9.37, 'm6-1': 9.86, 'm7-1': 109.59, 'm8-1': 1.02}",1.53,26.796,27.816,inf,174.082,174.082
73,T3,BESTEFFORT,MISSED,m7-1,24.455,"{'m1-1': 1.03, 'm2-1': 11.06, 'm3-1': 100.43, 'm4-1': 108.76, 'm5-1': 10.93, 'm6-1': 10.09, 'm7-1': 102.71, 'm8-1': 1.01}",90.10049999999998,114.38799999999999,inf,174.45499999999998,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,MISSED,m4-1,24.606,"{'m1-1': 1.06, 'm2-1': 9.58, 'm3-1': 101.75, 'm4-1': 112.18, 'm5-1': 10.73, 'm6-1': 10.39, 'm7-1': 94.54, 'm8-1': 1.02}",79.46699999999998,121.628,inf,174.606,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 96.46, 'm4-1': 100.38, 'm5-1': 10.01, 'm6-1': 9.6, 'm7-1': 98.96, 'm8-1': 1.03}",1.545,27.816,28.846,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m1-1,24.994,"{'m1-1': 0.96, 'm2-1': 10.26, 'm3-1': 110.04, 'm4-1': 104.24, 'm5-1': 9.59, 'm6-1': 10.12, 'm7-1': 94.97, 'm8-1': 0.94}",1.44,28.043000000000003,29.003000000000004,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m5-1,25.196,"{'m1-1': 1.11, 'm2-1': 11.21, 'm3-1': 110.8, 'm4-1': 105.92, 'm5-1': 9.93, 'm6-1': 10.77, 'm7-1': 108.2, 'm8-1': 1.03}",14.895,58.155,68.08500000000001,inf,175.196,175.196
78,T3,BESTEFFORT,MISSED,m7-1,25.444,"{'m1-1': 1.0, 'm2-1': 11.06, 'm3-1': 106.94, 'm4-1': 117.44, 'm5-1': 10.59, 'm6-1': 11.01, 'm7-1': 106.32, 'm8-1': 0.98}",1.4835000000000065,174.45499999999998,inf,175.444,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 1.04, 'm2-1': 10.37, 'm3-1': 100.73, 'm4-1': 117.38, 'm5-1': 9.29, 'm6-1': 9.58, 'm7-1': 95.63, 'm8-1': 1.0}",1.5,28.846,29.846,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m1-1,26.254,"{'m1-1': 1.1, 'm2-1': 10.23, 'm3-1': 105.3, 'm4-1': 100.55, 'm5-1': 10.24, 'm6-1': 9.35, 'm7-1': 102.3, 'm8-1': 1.1}",1.6500000000000001,29.003000000000004,30.103000000000005,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m6-1,26.471,"{'m1-1': 1.03, 'm2-1': 10.59, 'm3-1': 99.54, 'm4-1': 110.83, 'm5-1': 10.88, 'm6-1': 10.62, 'm7-1': 96.85, 'm8-1': 1.15}",15.93,59.355,69.975,inf,176.471,176.471
82,T4,BESTEFFORT,MISSED,m3-1,26.562,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 108.99, 'm4-1': 98.25, 'm5-1': 9.4, 'm6-1': 10.69, 'm7-1': 99.37, 'm8-1': 1.06}",5.829000000000036,172.676,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m3-1,26.648,"{'m1-1': 1.08, 'm2-1': 10.67, 'm3-1': 109.63, 'm4-1': 104.82, 'm5-1': 10.17, 'm6-1': 10.0, 'm7-1': 107.11, 'm8-1': 1.09}",0.12899999999997647,176.562,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m8-1,26.851,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 103.96, 'm4-1': 106.6, 'm5-1': 10.31, 'm6-1': 9.81, 'm7-1': 99.14, 'm8-1': 1.12}",1.6800000000000002,29.846,30.966,inf,176.851,176.851
85,T3,BESTEFFORT,MISSED,m7-1,26.899,"{'m1-1': 1.09, 'm2-1': 11.27, 'm3-1': 93.02, 'm4-1': 105.77, 'm5-1': 10.75, 'm6-1': 11.66, 'm7-1': 108.04, 'm8-1': 0.97}",2.1825000000000188,175.444,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 99.08, 'm4-1': 100.16, 'm5-1': 9.87, 'm6-1': 9.91, 'm7-1': 95.11, 'm8-1': 1.05}",1.59,30.103000000000005,31.163000000000004,inf,177.024,177.024
87,T4,BESTEFFORT,MISSED,m4-1,27.28,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 111.08, 'm4-1': 110.98, 'm5-1': 9.57, 'm6-1': 9.57, 'm7-1': 98.57, 'm8-1': 1.01}",4.01100000000001,174.606,inf,177.28,177.28,177.28
88,T2,BESTEFFORT,MISSED,m4-1,27.323,"{'m1-1': 1.1, 'm2-1': 10.33, 'm3-1': 109.93, 'm4-1': 102.79, 'm5-1': 11.38, 'm6-1': 9.92, 'm7-1': 102.69, 'm8-1': 1.0}",0.06450000000000955,177.28,inf,177.323,177.323,177.323
