task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,41.044,9.67,11.15,1.08,10.81,96.12,113.81,95.66,105.75,10.54,11.53,1.17,10.24,109.61,107.99,95.0,98.14
T3,41.17,10.54,10.62,1.06,10.36,95.34,102.23,115.09,97.28,10.74,11.11,1.09,10.29,97.06,105.23,97.48,93.18
T1,41.628,10.27,11.17,1.11,9.64,99.29,99.39,93.98,97.77,10.36,10.6,1.12,10.15,112.44,108.29,94.06,114.59
T4,41.664,9.74,9.63,1.13,10.14,99.6,108.67,113.29,105.07,10.98,10.39,1.11,10.0,100.35,97.91,99.0,108.21
T1,41.732,9.6,10.67,1.13,10.85,99.39,115.91,107.34,102.08,9.64,10.79,1.18,10.5,106.35,107.59,101.78,114.1
T1,41.935,10.9,11.02,1.09,10.56,112.13,101.23,106.25,113.45,10.12,10.82,1.01,10.09,109.41,110.41,99.89,100.91
T2,42.468,10.86,10.75,1.01,10.11,101.2,92.22,113.25,111.75,10.09,9.53,0.93,10.86,95.72,103.86,114.4,102.84
T4,42.935,10.31,10.01,1.02,10.1,99.84,106.27,106.19,104.9,10.99,9.5,1.04,10.73,103.92,105.95,115.63,105.63
T2,42.943,9.81,10.12,1.01,11.14,110.86,97.03,116.54,108.91,10.42,10.86,0.98,11.19,103.12,97.81,109.68,100.51
T4,43.179,9.99,10.99,1.0,11.15,97.9,98.53,108.58,98.06,10.92,10.26,1.0,10.67,102.65,108.18,105.72,94.41
T2,43.236,10.29,10.94,0.98,10.28,94.72,92.67,109.5,103.29,10.98,10.92,0.94,11.51,97.73,100.23,115.08,101.93
T2,43.267,9.81,10.98,1.0,9.98,97.97,102.54,112.32,98.52,10.07,9.74,1.01,11.08,98.45,91.82,105.76,96.38
T3,43.334,9.83,10.85,1.03,10.56,103.42,111.27,106.74,104.8,9.93,11.03,1.05,9.65,97.55,105.84,104.0,108.38
T2,43.488,11.17,9.81,0.94,11.16,101.24,107.22,115.77,112.34,9.79,11.0,1.08,10.54,100.72,107.8,115.61,111.77
T4,43.58,10.89,10.56,1.02,11.39,99.46,104.0,97.82,102.41,10.06,10.32,1.12,10.37,102.01,106.06,110.38,110.2
T1,45.082,10.32,10.12,1.16,10.22,99.06,113.22,106.41,106.42,9.88,9.86,1.17,10.93,103.65,106.0,92.88,110.79
T1,45.208,10.17,10.34,1.1,11.05,96.37,114.11,100.74,106.42,9.57,9.85,1.02,11.19,108.62,106.39,107.51,103.62
T4,45.314,10.63,11.12,1.05,10.9,96.34,98.33,98.19,103.44,9.43,9.63,0.97,10.24,101.91,100.34,100.84,111.12
T1,45.766,9.52,11.02,1.18,10.29,109.92,110.28,99.64,105.77,10.21,9.95,1.0,10.78,109.42,113.7,95.14,105.71
T2,45.824,10.28,9.49,1.06,10.0,103.96,97.41,111.61,104.12,10.95,9.46,0.95,11.29,107.27,106.88,106.49,106.74
T4,46.046,10.52,10.56,1.04,9.83,93.42,101.49,108.61,104.69,9.35,10.68,1.12,10.36,100.43,107.76,106.44,97.69
T1,46.047,10.44,11.26,1.18,11.03,99.84,115.93,101.03,105.14,10.92,10.3,1.01,9.78,102.72,108.69,99.4,100.52
T1,46.245,10.89,10.99,1.12,10.19,98.16,114.97,92.34,107.58,9.64,9.82,1.06,9.64,108.16,108.8,94.48,106.17
T3,46.403,10.08,11.07,1.02,11.09,94.84,106.65,105.12,95.49,10.68,10.46,1.13,10.45,108.31,113.67,105.92,102.7
T3,46.826,10.21,11.1,1.07,10.16,107.72,99.01,105.28,96.13,11.62,11.73,1.02,10.81,99.61,111.33,107.43,99.35
T3,47.436,10.7,10.66,1.06,9.7,104.1,110.15,109.16,109.18,10.87,10.6,1.13,9.78,99.3,116.4,100.27,101.76
T4,47.854,10.74,9.53,1.04,10.9,101.31,106.71,114.14,98.81,10.74,10.42,1.06,10.87,102.7,108.58,112.94,98.02
T1,47.886,10.89,10.32,1.09,10.08,103.87,99.9,101.9,112.75,9.78,10.75,1.06,10.53,102.91,104.43,103.34,113.1
T1,48.355,10.5,10.12,1.05,10.37,101.6,115.73,95.78,100.66,10.24,10.55,1.11,10.71,101.98,109.42,105.36,107.19
T2,48.936,11.01,9.84,0.92,11.14,108.1,96.59,105.27,107.83,9.74,9.48,1.03,10.26,105.0,98.03,104.15,99.43
T4,49.112,9.95,10.82,1.04,11.2,93.2,104.72,105.23,94.06,10.1,10.78,0.99,11.2,98.9,100.3,106.78,101.34
T2,49.272,11.14,10.48,1.03,11.48,109.98,101.18,109.14,100.92,10.64,10.18,0.95,11.08,104.84,106.35,103.31,110.07
T4,49.508,10.48,9.86,1.11,9.87,103.42,104.36,102.7,105.47,9.98,10.3,1.06,10.48,105.44,100.64,105.88,108.13
T3,50.169,10.36,11.37,1.01,10.42,107.43,106.63,98.31,104.03,10.67,10.66,1.14,9.47,105.82,101.18,106.74,94.0
T1,50.21,9.91,9.9,1.03,9.69,107.35,114.17,105.66,99.93,10.32,10.35,1.0,9.71,95.73,114.91,100.74,105.34
T3,50.448,10.16,10.66,1.09,10.66,106.74,111.55,104.63,101.83,11.28,11.73,1.03,11.04,93.49,112.29,107.01,103.46
T2,50.497,10.22,10.12,0.96,10.61,100.93,101.08,116.51,101.23,10.98,10.48,1.05,10.02,98.53,99.96,106.87,110.11
T4,50.517,9.61,10.57,1.02,9.78,93.28,102.06,112.58,109.62,9.5,10.8,1.0,10.33,105.75,104.67,106.68,96.82
T1,50.585,9.47,10.84,1.13,9.87,100.64,110.27,94.85,109.72,11.14,10.77,1.01,10.71,95.35,102.0,92.7,110.53
T3,50.632,10.11,10.65,1.15,10.45,104.31,109.0,103.95,100.09,9.94,10.13,1.02,11.05,97.59,104.74,99.42,95.34
T3,50.955,10.31,11.69,1.03,9.96,108.13,105.81,114.43,98.28,11.21,10.64,1.08,10.15,107.85,105.82,99.84,106.34
T1,51.302,10.11,10.19,1.04,10.71,106.55,111.03,105.98,105.77,11.11,10.19,1.03,10.0,106.71,110.78,93.67,103.27
T4,51.475,10.36,10.47,1.06,9.74,102.12,96.9,98.8,102.68,10.03,9.6,1.06,11.16,94.29,101.96,112.12,101.12
T1,51.623,9.52,11.2,1.16,10.49,97.09,113.9,105.0,100.83,9.91,10.98,1.02,10.24,112.91,108.71,97.64,115.03
T4,51.945,9.55,11.08,0.96,9.94,108.14,108.37,103.43,101.53,9.55,9.79,0.99,10.85,97.33,99.39,111.97,96.99
T3,52.668,9.82,10.82,1.1,9.87,101.23,99.17,100.89,98.91,10.47,10.29,1.0,10.8,97.89,112.43,105.88,94.22
T3,52.757,10.95,10.05,1.1,10.45,107.97,110.15,112.59,93.16,10.78,10.8,1.08,10.19,96.46,107.78,107.8,97.26
T1,52.828,9.46,10.61,1.1,11.12,96.72,108.47,103.42,99.88,9.94,10.17,1.06,11.1,111.58,111.51,96.59,97.86
T1,52.877,9.4,10.68,1.16,10.44,97.06,98.02,102.35,99.93,9.4,9.87,1.11,10.5,104.83,99.29,93.38,98.26
T2,53.344,10.92,10.97,1.04,11.59,96.66,96.33,115.65,105.22,10.55,10.78,1.08,10.45,110.42,105.64,111.17,112.51
T4,53.391,9.9,10.46,1.0,10.88,98.7,96.9,115.14,102.26,9.98,9.67,1.03,10.05,107.59,108.01,97.83,101.64
T1,53.532,10.7,10.35,1.11,10.71,96.65,109.22,103.74,110.64,9.89,10.02,1.13,10.36,98.43,114.97,102.68,108.51
T1,53.825,9.9,11.33,1.06,9.61,95.28,101.81,92.62,104.31,11.1,11.13,1.17,9.85,99.32,113.03,95.4,110.2
T4,55.548,10.43,9.76,0.95,10.24,108.61,112.28,113.96,106.94,9.77,10.61,1.07,9.97,98.97,109.61,98.01,94.25
T2,55.752,10.92,9.31,1.06,11.41,97.38,96.99,107.6,103.11,10.66,10.43,0.98,11.37,110.26,102.72,111.81,112.59
T1,55.873,10.2,9.98,1.13,10.99,105.53,110.72,92.38,115.58,9.78,11.27,1.09,11.15,98.6,100.91,104.4,105.57
T2,56.385,10.22,9.47,1.04,11.58,105.01,95.77,112.75,107.66,10.27,10.14,0.98,11.29,110.72,107.16,108.65,109.34
T4,56.422,9.44,10.24,1.03,10.74,98.58,101.04,99.47,101.98,10.67,11.19,0.97,10.92,97.9,107.45,105.07,99.24
T2,57.827,9.64,9.43,0.94,11.34,105.83,101.18,108.95,110.2,10.61,9.54,1.06,9.8,103.56,92.16,115.11,106.56
T3,58.523,11.48,10.85,1.07,10.2,108.01,112.29,103.47,103.6,10.77,11.28,1.03,10.66,101.06,104.6,104.9,108.36
T1,58.581,10.54,10.03,1.12,10.02,108.62,110.61,92.15,109.2,10.93,10.49,1.16,10.95,102.69,103.31,101.06,111.8
T3,59.568,11.43,11.5,1.11,10.94,95.34,105.97,113.01,109.58,11.13,10.09,1.09,10.03,106.02,112.5,101.33,99.04
T3,60.041,11.56,10.8,1.14,9.81,106.88,115.51,111.7,101.74,11.28,10.6,1.13,9.65,94.11,101.12,112.6,102.41
T3,60.793,10.95,11.38,1.02,9.82,102.95,99.15,98.16,97.51,9.84,11.72,1.01,10.18,106.58,101.18,113.01,103.67
T2,61.028,10.53,10.98,1.04,10.63,102.92,106.45,117.42,106.08,10.3,10.53,0.99,10.6,110.44,106.39,116.68,102.26
T3,61.041,10.7,10.59,1.14,10.05,102.54,107.49,100.83,108.38,11.07,10.62,1.09,10.22,104.81,98.59,105.46,108.06
T2,61.098,9.9,10.67,1.04,10.75,96.16,95.66,117.29,113.63,11.14,9.36,1.04,11.4,109.78,94.42,116.42,112.02
T2,61.114,10.47,10.56,0.92,9.96,98.78,100.95,106.34,96.89,10.76,9.93,0.98,11.52,93.82,101.18,102.56,95.91
T3,61.404,10.07,11.04,1.15,10.63,98.14,108.59,104.28,103.62,10.62,10.47,1.16,11.13,107.75,112.6,98.44,102.45
T4,62.086,10.42,10.17,1.04,10.52,102.94,97.39,112.07,104.1,10.94,11.01,1.08,9.95,104.22,100.27,108.94,108.71
T3,62.427,11.29,11.21,1.14,10.16,96.55,103.2,111.92,101.19,10.16,11.05,1.16,10.16,99.03,99.9,112.04,104.91
T2,62.452,10.85,10.83,1.05,11.2,110.79,104.69,115.38,108.01,11.06,10.66,1.06,10.13,103.64,99.12,105.76,102.37
T4,62.504,10.73,11.0,1.01,11.44,101.93,103.42,107.58,108.99,10.24,9.69,1.0,11.44,95.11,108.67,115.68,106.13
T4,62.533,10.73,11.27,1.06,11.26,106.72,100.77,112.65,99.24,9.55,10.55,1.1,10.07,95.52,106.1,108.24,98.87
T4,62.623,10.93,9.52,1.0,10.69,103.46,100.62,105.35,101.18,9.34,11.08,1.05,11.03,97.88,103.76,109.35,108.87
T1,62.705,9.55,11.52,1.14,10.28,104.6,110.5,92.2,107.54,10.42,9.94,1.0,11.02,98.74,109.92,107.94,114.9
T2,62.733,9.75,9.52,1.05,11.53,105.12,99.55,110.86,108.58,9.61,10.67,1.01,11.05,104.23,101.63,115.61,98.05
T3,62.83,11.15,10.73,1.12,9.82,101.58,104.39,108.35,95.48,10.58,10.73,1.17,9.94,111.0,102.69,102.65,107.0
T4,63.133,10.95,9.8,0.99,10.8,100.23,100.89,112.84,101.82,9.8,9.56,1.06,10.87,96.02,98.94,109.3,101.38
T3,63.226,10.49,11.3,1.06,11.16,102.46,103.18,114.31,107.98,10.12,11.13,1.02,9.77,102.89,103.73,104.69,101.7
T3,63.256,11.66,11.5,1.04,11.07,98.08,111.48,100.38,95.28,10.78,11.75,1.1,10.61,110.71,106.58,102.53,108.56
T1,63.295,11.0,10.9,1.11,10.21,109.04,103.6,104.29,114.01,10.42,11.53,1.14,10.29,103.05,113.1,104.86,105.3
T4,63.51,10.3,9.61,1.12,11.29,99.69,110.64,97.26,109.35,10.54,9.95,1.0,10.87,106.67,102.54,105.68,106.39
T2,63.543,10.29,10.84,1.09,10.5,103.0,96.33,114.68,113.17,9.86,10.64,0.96,10.71,101.84,96.44,104.28,104.44
T1,64.322,10.08,10.85,1.05,10.95,103.68,108.56,106.02,112.47,10.9,10.12,1.12,11.19,98.2,115.43,97.09,111.7
T1,64.493,10.43,10.03,1.12,10.7,96.78,113.07,98.96,103.92,9.72,10.68,1.08,9.57,112.55,111.08,105.68,100.09
T3,65.062,10.65,10.33,1.14,9.47,95.62,105.68,101.79,95.51,10.15,10.29,1.03,10.37,103.62,101.44,111.35,104.24
T3,65.296,11.32,11.07,1.14,10.68,95.4,105.65,101.72,95.75,10.81,10.46,1.13,10.5,102.15,102.63,112.04,109.38
T2,65.401,9.7,10.48,0.94,9.89,93.9,98.46,117.14,95.9,10.75,10.42,1.01,10.52,106.21,106.89,112.2,96.32
T1,65.441,11.05,10.7,1.08,10.8,96.28,99.73,93.7,99.34,9.6,10.97,1.11,9.43,98.96,103.07,101.2,98.31
T2,65.756,10.27,10.46,0.93,9.76,95.77,98.76,103.43,110.66,11.01,9.55,1.06,11.58,101.2,92.3,117.0,113.93
T3,65.828,11.42,10.99,1.17,10.85,104.17,113.19,107.7,106.1,11.15,10.83,1.07,10.05,96.53,108.37,101.4,104.59
T2,65.948,9.43,9.91,1.03,10.7,103.6,96.97,111.23,99.9,10.69,10.26,1.02,9.82,108.82,108.24,111.79,99.74
T3,65.952,10.63,10.92,1.12,10.43,102.86,110.2,102.27,103.99,10.52,11.67,1.1,10.46,105.93,105.85,111.1,95.51
T3,65.962,10.74,11.17,1.12,10.81,95.24,113.92,102.75,100.64,10.83,10.86,1.12,9.77,100.57,114.53,102.02,107.72
T2,66.955,9.54,10.59,0.92,10.24,102.81,104.65,116.51,111.69,10.7,10.13,1.08,10.24,105.44,96.07,105.08,110.93
T3,67.128,10.24,10.87,1.17,10.06,104.38,105.66,113.86,102.91,10.97,10.85,1.02,9.4,96.91,110.78,107.82,97.37
T4,67.688,10.65,10.12,1.1,11.01,97.04,106.24,101.38,94.67,10.64,10.48,1.02,9.86,99.11,104.68,107.16,94.63
T4,67.999,10.9,10.95,1.0,9.96,103.65,103.75,108.92,110.28,9.56,10.5,1.13,11.39,97.31,112.12,109.53,108.33
T1,68.072,9.52,11.31,1.1,9.84,106.44,105.12,97.41,97.76,10.62,10.03,1.02,10.09,109.32,111.67,96.57,112.66
T2,68.298,9.62,10.32,1.08,9.84,94.22,92.34,110.86,107.14,10.35,10.55,1.06,10.91,104.87,105.53,104.16,98.72
T4,69.135,10.74,9.74,1.02,9.96,108.9,106.56,112.84,96.2,9.88,10.71,1.07,10.94,96.23,109.67,109.85,103.44
T1,69.221,10.52,10.83,1.06,10.87,105.2,113.4,93.58,106.35,11.03,11.14,1.07,10.93,97.51,110.32,104.63,98.57
T3,69.378,10.34,10.69,1.12,10.92,99.16,114.54,97.52,97.26,10.64,10.99,1.1,10.2,96.53,103.91,107.91,106.46
T1,69.736,10.16,10.84,1.08,11.12,112.75,109.53,102.54,107.5,9.54,11.25,1.0,9.52,111.25,110.91,102.3,115.44
T1,69.823,9.42,10.97,1.12,10.9,111.96,113.64,102.17,110.16,10.75,10.42,1.15,9.53,104.57,99.34,94.11,110.1
T1,70.761,11.09,10.62,1.17,10.53,106.49,114.3,105.45,103.5,10.1,10.14,1.12,11.16,109.47,111.5,108.66,105.67
T4,71.156,10.82,10.17,0.97,9.73,102.33,108.96,103.01,100.13,10.54,11.1,1.06,10.35,99.74,108.48,109.07,104.24
T1,71.31,9.56,10.04,1.17,10.36,103.6,108.37,108.35,104.17,9.61,11.06,1.16,9.48,105.35,109.12,100.18,98.57
T3,71.819,10.2,10.68,1.05,11.01,109.2,115.81,100.89,103.34,10.04,10.98,1.06,10.36,107.25,112.4,98.48,95.88
T4,71.829,10.95,9.7,1.1,10.26,102.01,107.75,113.27,94.3,9.82,10.39,1.06,10.53,100.25,108.43,112.43,109.94
T3,71.845,11.39,10.73,1.13,10.43,108.49,101.4,100.48,97.32,9.84,10.74,1.13,10.32,106.38,98.94,97.48,109.13
T4,71.854,9.7,10.34,1.1,10.55,103.9,102.26,99.9,105.5,10.65,9.82,1.08,9.93,100.8,104.49,106.15,103.98
T4,71.886,9.73,10.33,1.1,11.17,95.11,96.47,100.37,106.25,10.81,10.89,0.96,10.44,103.22,106.54,107.19,98.42
T2,72.056,11.01,10.91,0.93,10.88,106.3,92.73,113.46,96.36,10.3,9.62,0.98,10.76,100.12,96.27,105.76,104.43
T3,72.728,9.86,11.11,1.07,10.32,97.13,107.64,113.54,109.13,10.37,9.96,1.15,10.32,99.78,108.58,109.28,108.4
T4,72.905,9.59,10.19,0.95,9.87,98.7,101.29,101.24,104.29,10.25,11.21,1.09,10.8,92.9,96.03,113.77,97.04
T4,72.932,9.35,10.97,1.06,10.53,100.4,95.22,102.81,107.83,9.94,11.08,1.0,11.44,103.93,105.53,115.3,98.89
T4,73.237,11.0,10.57,1.1,10.3,101.54,109.61,104.09,95.32,10.19,9.83,1.1,10.52,96.07,99.74,105.0,103.52
T4,73.382,10.36,9.98,1.11,10.15,100.92,106.78,108.82,101.98,10.23,10.16,1.1,10.05,106.94,103.98,102.24,111.51
T4,73.433,9.78,10.95,1.07,10.61,102.83,95.51,103.53,93.86,9.73,10.84,1.03,9.99,108.05,95.19,102.69,95.21
T1,73.461,9.83,10.82,1.01,10.48,99.66,115.73,107.51,103.11,10.8,10.03,1.17,9.48,100.23,99.35,99.95,105.65
T4,73.854,9.74,11.25,1.03,10.37,99.13,110.3,98.34,105.33,11.0,10.52,1.08,9.87,101.64,112.62,115.18,107.36
T2,73.965,10.1,10.67,1.01,11.27,109.17,105.76,116.2,108.7,10.42,9.51,1.04,11.01,96.26,95.3,115.42,98.02
T4,74.109,9.3,10.78,1.0,10.29,101.72,98.37,112.15,109.64,9.75,9.74,1.04,11.19,96.01,95.98,105.82,98.68
T2,74.193,9.43,9.85,1.09,10.83,106.2,91.71,109.32,106.64,9.41,10.07,0.97,11.41,101.58,106.35,110.44,101.27
T4,74.401,10.44,10.07,1.04,10.12,108.17,103.64,109.08,110.72,10.22,9.52,0.96,10.83,95.69,99.01,98.32,102.9
T1,74.503,10.83,10.29,1.06,11.03,109.9,114.61,106.52,98.3,10.39,10.42,1.13,10.06,105.46,99.59,99.72,111.24
T1,74.965,10.13,9.8,1.0,10.19,108.01,99.29,105.42,98.61,10.8,10.72,1.1,9.43,108.25,114.67,103.14,99.88
T2,75.254,11.02,10.74,0.99,11.26,101.72,105.43,104.66,110.28,10.96,10.95,1.02,11.26,100.38,107.68,105.96,111.3
T4,75.453,10.32,9.52,1.1,9.9,105.75,100.92,99.19,100.46,10.28,9.7,1.01,10.29,100.92,108.52,98.74,107.39
T3,75.465,10.57,10.66,1.15,10.25,99.54,102.37,98.13,96.42,9.83,10.84,1.12,9.92,104.11,116.35,107.7,93.79
T2,75.521,10.33,10.87,1.06,10.28,97.22,105.29,99.08,111.18,10.86,10.8,0.97,10.6,101.51,96.27,110.81,98.01
T2,76.107,11.09,10.18,1.0,10.26,109.83,106.21,113.15,112.57,10.36,10.78,0.96,9.89,94.5,93.55,108.42,97.6
T3,76.218,11.54,10.38,1.1,9.63,110.96,115.39,112.56,96.23,10.51,11.52,1.1,9.9,108.98,115.33,111.01,103.67
T2,76.401,9.96,10.61,1.1,11.02,103.66,97.31,104.15,101.6,10.26,9.32,1.07,10.53,106.91,92.24,117.29,98.16
T3,76.43,10.56,10.64,1.11,9.8,95.27,101.4,112.12,108.17,10.44,10.47,1.04,10.97,107.35,105.52,105.92,104.8
T1,76.476,10.46,10.81,1.16,10.16,104.6,114.76,93.86,106.72,10.8,10.91,1.06,10.66,102.97,102.14,107.83,101.64
T4,76.56,10.27,10.02,0.96,9.76,105.17,110.43,111.97,104.93,10.64,9.63,1.02,10.37,93.06,100.68,110.14,103.21
T2,76.595,10.32,9.32,1.07,11.56,95.07,97.08,108.69,99.43,10.65,10.52,1.06,10.53,94.43,98.56,99.44,98.57
T4,76.867,9.57,10.87,0.98,10.95,99.67,99.65,99.54,101.63,10.4,9.95,0.97,10.12,101.52,112.4,114.71,99.02
T4,77.099,10.28,11.15,1.12,11.4,104.03,107.12,103.68,109.15,10.75,9.69,1.07,10.16,104.96,107.44,99.09,105.14
T1,77.771,10.95,10.57,1.12,10.26,98.08,98.47,92.62,109.06,9.58,9.83,1.04,10.64,100.03,100.5,95.56,116.02
T2,78.165,9.54,9.72,1.08,11.56,106.75,98.87,114.71,97.18,9.67,10.59,1.06,11.25,94.02,96.8,112.82,96.36
T2,78.376,10.4,9.65,1.04,9.75,94.27,104.73,106.11,113.66,9.7,10.85,1.09,11.29,103.44,96.74,115.89,111.87
T1,78.649,9.59,10.22,1.01,10.79,109.86,115.73,94.79,111.88,10.62,11.17,1.14,11.17,102.82,107.04,104.86,108.04
T3,80.907,11.23,10.16,1.14,9.8,107.73,114.81,100.58,104.79,10.98,10.75,1.02,10.0,104.81,98.91,98.16,99.49
T2,81.228,10.42,10.26,1.08,11.59,96.62,104.66,102.77,112.03,10.42,10.06,1.02,10.66,102.26,107.49,100.53,103.14
T3,81.342,9.91,10.45,1.15,11.11,102.15,109.62,104.33,99.72,11.0,10.74,1.16,10.3,101.55,103.89,101.33,98.68
T4,81.455,10.4,10.91,1.12,10.28,110.25,111.11,114.43,109.4,10.1,10.11,1.1,9.97,99.99,102.63,101.24,96.6
T4,81.701,11.02,11.16,1.03,11.19,104.03,110.89,103.89,99.55,10.97,11.13,1.07,9.82,93.28,101.83,99.9,108.13
T1,81.739,9.85,10.69,1.0,11.09,106.32,106.88,102.21,103.66,10.94,10.04,1.12,11.19,98.47,109.83,100.13,101.17
T3,82.233,10.26,11.49,1.16,9.74,97.78,106.42,99.35,94.11,11.55,11.46,1.1,10.09,104.69,98.55,112.84,104.89
T2,82.735,9.92,9.68,0.95,10.83,102.34,102.86,108.26,107.21,10.71,10.76,1.01,11.56,103.44,102.77,110.61,103.76
T4,82.746,9.63,10.8,1.02,9.81,106.42,99.42,102.15,105.84,10.99,9.49,0.95,10.4,96.01,105.65,105.16,108.06
T3,82.953,10.44,10.66,1.1,9.56,97.16,101.38,109.48,105.68,10.19,10.81,1.07,10.71,102.54,102.87,102.92,96.78
T3,83.087,11.58,10.41,1.0,9.94,109.23,105.24,102.42,101.41,11.28,10.96,1.0,10.12,102.22,106.52,99.06,104.68
T1,83.112,10.64,11.13,1.07,9.93,104.71,100.27,99.85,109.64,10.33,10.07,1.03,10.99,108.52,98.26,94.11,114.95
T1,83.544,10.51,11.52,1.12,9.83,108.01,115.76,92.94,109.55,10.37,10.44,1.03,10.8,99.06,104.49,102.78,99.59
T4,84.323,9.77,11.25,1.0,10.95,105.45,95.87,101.08,94.22,9.88,9.76,0.96,11.39,107.46,103.83,104.9,94.22
T1,84.983,10.92,10.13,1.01,10.03,112.77,109.85,108.99,99.18,9.82,10.17,1.09,10.72,102.09,112.75,97.36,97.9
T2,85.063,10.58,10.48,0.99,10.53,104.05,107.96,103.43,101.31,9.83,9.53,0.99,11.1,97.35,107.36,108.54,100.85
T3,85.442,9.84,11.14,1.06,9.66,98.84,112.02,107.49,105.84,10.63,10.07,0.99,11.13,109.91,102.66,114.32,108.76
T1,85.593,10.99,11.46,1.14,10.06,102.18,108.07,93.68,113.41,9.58,10.51,1.13,10.33,107.71,112.56,101.29,101.62
T1,85.722,9.82,10.97,1.16,9.49,100.49,106.65,93.24,113.77,10.58,10.39,1.15,10.77,101.73,108.45,98.87,103.9
T4,85.745,10.52,9.86,1.1,11.28,95.56,96.23,112.89,100.93,10.8,11.18,1.02,10.97,98.84,112.1,97.49,100.16
T1,85.814,9.4,10.37,1.14,9.84,103.12,110.32,101.14,103.28,10.9,11.51,1.17,9.86,106.79,98.74,105.83,102.31
T4,86.228,10.68,9.81,1.06,10.18,105.98,111.73,101.18,108.4,10.3,10.56,1.13,11.24,102.21,95.22,112.28,103.75
T2,86.386,10.03,9.67,1.01,11.38,102.86,97.86,108.26,109.34,10.66,10.36,0.96,10.28,96.31,100.91,114.39,102.52
T3,86.958,9.92,10.87,1.0,10.26,99.24,103.27,112.42,98.5,9.88,10.6,1.02,11.08,94.89,98.91,108.38,96.4
T3,87.269,9.96,11.23,1.08,9.44,105.65,105.97,100.32,106.82,10.9,10.8,1.0,10.83,94.29,115.6,109.55,101.92
T4,87.463,10.66,10.73,1.06,10.65,108.05,100.78,108.2,101.64,9.61,10.89,1.07,10.95,94.45,95.31,111.33,109.22
T4,88.016,10.38,9.79,1.06,9.97,97.48,107.68,113.65,94.48,9.35,11.03,1.04,11.11,105.24,101.18,104.53,105.07
T2,88.484,11.11,10.58,1.05,9.95,107.27,102.0,114.67,104.18,10.84,10.3,0.98,10.5,93.75,95.94,104.8,101.81
T2,88.85,9.78,9.83,1.06,9.86,108.78,101.8,108.72,106.57,11.18,9.52,1.06,11.01,97.42,92.99,106.62,103.14
T4,89.452,10.4,9.5,1.09,11.19,104.52,111.91,106.48,106.21,10.44,10.51,1.0,10.64,102.24,97.11,111.03,102.05
T4,89.461,9.96,11.04,1.0,10.98,100.85,111.04,110.38,105.81,9.38,10.77,0.97,11.01,101.1,103.65,111.59,109.97
T1,89.631,10.68,11.2,1.11,9.8,96.92,111.52,99.03,112.89,9.47,11.1,1.05,10.88,99.62,103.31,104.72,98.4
T4,89.805,10.18,11.07,1.1,9.84,105.84,110.11,105.0,109.84,10.23,10.39,0.96,9.96,101.89,111.04,102.48,95.48
T1,90.212,10.57,11.1,1.02,9.82,95.45,115.7,107.79,106.35,10.29,11.41,1.09,9.68,103.09,101.55,94.45,100.87
T4,90.262,10.84,10.59,0.95,9.73,102.59,101.94,115.06,110.13,9.75,11.2,1.1,11.39,108.94,102.1,114.47,107.11
T1,90.293,10.62,10.68,1.0,9.95,109.53,105.39,106.08,97.9,10.91,9.98,1.01,10.92,99.44,108.88,94.85,114.45
T3,90.522,10.89,11.41,1.14,9.59,95.06,114.83,110.52,105.32,11.47,11.33,1.11,10.73,106.72,110.33,103.27,104.09
T3,90.595,9.99,11.12,1.08,10.39,110.12,100.4,107.54,106.86,11.26,10.85,1.15,9.45,95.94,116.86,106.89,108.13
T1,90.781,10.6,9.8,1.01,9.94,103.0,112.34,94.92,110.72,9.55,10.3,1.04,9.42,103.94,112.71,93.64,113.48
T2,90.908,10.69,9.33,1.01,11.07,94.93,98.19,102.57,108.58,9.86,9.36,0.93,11.19,100.31,94.32,112.26,98.58
T4,90.964,10.85,10.7,1.04,9.79,99.88,107.68,97.62,100.03,9.74,10.65,1.0,10.49,101.96,107.14,98.55,111.25
T2,91.115,9.88,9.65,1.08,10.99,101.49,102.25,111.23,104.0,10.47,9.77,1.01,9.77,102.85,95.01,109.62,96.64
T2,91.415,10.01,10.89,0.93,10.09,96.65,92.69,116.62,98.76,10.05,9.28,1.0,11.38,106.07,96.96,115.3,106.24
T2,91.457,10.07,9.37,1.05,11.11,102.59,99.07,113.69,98.37,10.25,10.87,0.92,10.92,110.72,100.68,114.79,106.22
T4,91.907,10.23,10.61,1.1,9.92,102.59,98.83,108.2,107.55,10.3,11.17,0.97,9.98,94.93,99.0,111.07,95.7
T1,92.876,11.08,9.95,1.08,9.82,100.0,102.05,103.61,100.8,10.49,11.52,1.06,9.68,104.71,112.89,104.38,102.98
T3,93.26,11.62,10.44,1.04,10.91,95.53,110.56,110.31,93.72,11.31,11.0,1.07,10.82,109.35,113.28,99.85,101.61
T4,93.528,9.76,11.16,0.97,11.51,108.35,104.36,113.65,104.47,9.52,10.72,1.04,9.94,100.92,110.08,113.91,104.58
T3,93.947,10.72,10.17,1.1,9.66,97.44,99.93,103.84,103.96,9.88,11.73,1.0,9.72,108.9,112.16,109.73,103.18
