task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.859,5.01,10.0,109.84,151.96,1.11,5.68,106.68,5.28,5.36,11.38,106.7,154.3,1.08,5.2,99.81,5.68
T2,1.864,5.31,10.89,95.78,151.54,1.16,5.57,101.16,5.36,5.36,11.57,94.34,139.98,1.02,4.93,112.66,5.12
T10,1.876,5.02,11.23,116.72,171.46,0.94,5.08,106.65,5.6,5.34,9.9,98.53,162.41,1.07,5.28,99.2,5.77
T6,1.878,5.75,10.98,104.88,143.85,1.03,4.88,108.98,5.53,5.02,10.78,97.24,165.51,1.05,5.03,103.51,4.86
T6,1.891,5.04,10.47,99.67,146.09,1.11,5.28,108.04,5.44,5.39,9.86,97.71,154.74,1.1,5.11,108.0,4.79
T10,1.901,5.79,10.36,99.36,175.63,0.97,5.2,103.8,5.36,5.81,9.79,114.25,151.81,0.93,5.76,104.89,5.28
T9,1.925,5.84,10.8,109.03,164.79,1.02,5.42,106.63,4.92,5.25,10.4,103.93,167.97,1.1,5.7,103.47,5.55
T1,1.966,5.59,9.87,111.15,171.18,0.92,5.13,104.42,4.73,5.13,11.07,104.25,167.9,1.06,5.42,103.39,5.18
T8,1.97,5.9,10.93,108.8,162.76,0.98,5.08,96.64,5.1,5.83,10.27,111.86,149.15,1.12,5.31,94.0,5.12
T4,1.98,5.08,10.0,100.57,150.71,0.97,5.35,100.69,5.94,5.05,10.52,108.85,151.62,0.99,4.98,96.98,5.26
T6,1.981,5.41,10.43,107.99,154.34,1.14,5.0,93.45,4.74,5.69,10.07,104.62,153.96,1.0,5.46,109.29,5.54
T3,1.981,5.25,10.86,103.18,148.45,0.98,5.35,93.36,4.93,5.67,10.34,104.64,159.07,1.09,5.46,98.94,4.83
T6,1.984,5.8,10.64,102.06,140.92,1.01,5.15,108.64,5.32,5.24,11.08,109.02,149.67,1.0,4.74,107.85,5.46
T7,1.995,5.34,11.0,114.54,156.35,1.06,5.46,106.38,5.06,5.3,9.92,103.46,163.26,0.95,5.28,108.86,5.34
T10,2.003,5.02,9.74,108.44,161.13,0.96,5.05,102.49,5.61,5.32,10.54,113.21,159.43,0.94,5.02,107.42,4.97
T2,2.007,5.22,10.61,95.78,143.01,1.02,5.11,111.42,5.91,4.85,11.56,99.67,149.84,1.04,5.06,101.79,5.26
T9,2.016,5.9,10.06,109.38,159.77,1.04,5.75,105.12,5.02,5.49,11.51,109.76,170.79,1.14,5.45,93.28,5.02
T5,2.036,4.84,10.7,104.36,161.57,1.02,5.18,106.59,5.54,5.66,9.6,102.38,157.74,1.07,5.28,96.7,5.37
T4,2.053,5.21,11.3,100.53,145.26,1.15,4.77,108.65,5.14,5.2,10.16,99.94,154.11,1.14,4.96,110.9,5.54
T8,2.08,5.77,9.83,97.75,145.75,1.05,5.08,104.63,5.16,5.31,11.12,100.86,145.8,1.16,5.19,108.89,5.21
T7,2.09,5.05,11.61,118.03,150.64,0.92,4.85,99.32,5.07,5.38,10.76,116.64,154.56,0.98,5.18,108.09,5.78
T5,2.095,4.98,9.85,92.57,168.83,1.05,5.35,105.29,5.37,5.64,10.45,91.8,164.56,1.1,5.44,96.1,4.94
T3,2.096,5.62,10.45,108.08,155.29,1.04,5.09,97.38,4.85,5.54,9.44,98.87,149.49,1.14,5.17,100.64,4.8
T5,2.116,5.13,9.92,92.78,170.44,1.12,5.38,95.74,5.24,5.06,9.45,99.02,169.44,1.09,5.3,104.45,5.03
T6,2.132,5.27,9.64,109.39,157.99,1.05,5.55,106.92,5.38,5.09,11.08,100.14,149.35,1.08,5.16,100.89,5.45
T10,2.143,5.55,11.06,109.9,165.97,0.96,5.31,103.58,5.16,5.67,9.7,116.79,148.12,0.99,5.44,100.39,5.17
T7,2.144,5.88,11.19,105.03,144.09,0.97,4.96,102.98,5.92,5.86,10.48,101.58,152.77,1.06,5.34,113.22,5.86
T2,2.153,4.82,10.08,103.55,137.38,1.01,4.82,114.83,5.79,5.27,9.88,105.02,154.93,1.13,4.96,111.68,5.71
T5,2.159,5.05,9.41,96.32,147.83,1.06,5.7,96.92,5.58,5.43,10.31,91.97,148.48,1.07,5.72,96.73,5.3
T8,2.168,5.22,10.79,105.98,145.53,1.13,5.46,97.23,5.39,5.86,11.59,105.48,148.62,1.13,5.09,99.2,4.9
T10,2.173,5.79,10.29,112.66,166.8,1.0,5.22,103.64,5.34,5.7,10.25,100.29,175.78,1.01,5.27,93.48,5.88
T1,2.18,5.64,11.05,95.49,154.8,1.08,5.68,105.51,5.2,5.71,10.33,109.94,151.24,0.93,5.54,95.37,4.89
T1,2.18,5.19,9.83,108.84,157.33,1.02,5.65,102.73,5.05,5.2,9.81,112.25,162.63,0.94,5.4,109.53,5.0
T8,2.182,5.77,10.64,98.85,162.6,1.06,4.89,96.98,5.23,5.61,11.43,95.71,156.21,1.15,4.98,95.27,5.62
T2,2.184,5.33,10.4,103.96,159.3,1.16,5.29,105.57,5.16,5.26,11.39,95.38,146.56,1.01,5.47,101.13,5.51
T9,2.195,5.84,10.31,102.77,153.65,1.03,5.01,109.55,5.58,5.25,11.57,101.97,160.99,1.03,4.96,107.25,4.88
T8,2.206,5.26,10.34,103.56,152.72,1.16,4.96,106.46,5.29,5.68,11.19,103.39,165.68,1.12,4.94,110.11,4.97
T9,2.214,5.53,10.39,98.29,161.41,1.14,5.12,96.96,5.49,5.44,10.04,101.58,172.93,1.14,5.22,103.85,4.78
T8,2.222,5.28,10.6,98.37,148.45,1.11,5.58,105.97,4.98,5.38,11.66,105.9,166.51,1.1,5.08,99.44,5.14
T4,2.241,5.57,10.02,99.95,148.0,1.07,4.75,110.97,5.88,5.64,10.2,101.21,169.03,1.02,5.25,105.81,5.15
T2,2.25,5.48,11.58,109.49,147.61,1.17,5.69,108.69,5.6,4.92,10.45,105.49,138.7,1.01,5.64,113.38,5.11
T1,2.256,5.36,9.55,97.6,160.37,1.04,5.51,105.58,4.9,5.14,10.63,109.27,159.06,1.03,5.75,104.08,5.19
T2,2.265,5.35,11.1,107.36,162.86,1.13,5.14,99.04,5.17,5.11,11.24,98.14,144.82,1.11,5.19,101.28,5.17
T9,2.27,5.8,11.76,109.34,167.88,1.03,5.37,94.36,5.03,5.31,10.7,108.71,158.48,1.15,5.39,103.91,5.2
T8,2.28,5.59,9.87,101.75,160.7,1.07,4.94,95.51,5.66,5.77,11.32,102.67,164.35,1.09,5.43,105.75,5.58
T9,2.3,5.51,10.52,102.04,151.71,1.13,5.17,102.15,5.51,5.69,10.61,97.5,151.5,1.2,5.77,94.4,5.14
T6,2.332,5.74,9.79,98.01,142.94,1.08,4.72,97.29,5.24,5.42,10.93,102.08,162.6,1.12,5.31,96.51,4.88
T4,2.375,5.05,9.9,105.19,155.61,1.09,5.3,101.42,5.38,5.32,11.0,104.34,160.47,0.98,5.15,102.5,5.49
T2,2.384,4.69,9.75,103.64,158.17,1.0,5.0,115.23,5.01,5.4,10.48,104.59,148.77,1.03,4.95,100.03,5.69
T5,2.412,5.66,10.89,105.25,162.74,1.06,4.96,93.49,4.82,5.66,10.48,101.8,167.71,1.09,5.03,102.27,4.8
T7,2.415,5.63,10.09,117.14,162.05,0.99,5.42,104.97,5.94,5.86,11.21,118.05,158.64,1.07,5.07,103.05,5.8
T2,2.419,5.32,9.77,103.12,156.05,1.0,5.35,110.34,5.39,4.77,10.5,108.72,152.38,1.15,5.63,100.37,5.63
T3,2.421,5.64,10.09,97.3,157.77,1.13,5.3,108.73,4.86,5.17,9.46,96.8,155.67,0.99,4.84,100.3,5.08
T2,2.449,4.82,10.18,96.3,154.0,1.12,5.42,113.52,5.54,5.29,10.96,99.21,163.28,1.0,5.28,109.5,5.36
T6,2.454,5.05,10.96,102.88,167.08,1.04,5.15,97.69,5.22,5.78,11.21,113.33,144.4,1.03,5.43,107.1,4.92
T6,2.472,5.32,11.14,102.19,142.42,1.12,5.1,99.43,4.89,5.18,10.58,103.73,163.82,1.03,4.7,108.83,5.3
T4,2.474,5.21,9.75,104.6,145.94,0.99,4.78,96.89,5.7,4.94,11.5,101.56,162.94,1.01,5.21,104.38,5.86
T6,2.491,5.43,9.94,105.33,160.01,1.01,4.68,107.32,5.12,5.09,10.3,108.56,146.46,1.18,5.5,102.26,5.41
T10,2.499,5.01,9.68,114.71,172.54,1.01,5.45,109.17,5.88,5.1,9.73,102.51,168.68,1.08,5.12,99.63,5.02
T8,2.507,5.09,9.83,104.16,147.06,0.99,5.53,104.6,5.38,5.16,10.62,108.59,155.91,1.15,4.94,102.51,5.6
T9,2.512,5.45,11.79,101.46,166.14,1.1,4.89,105.6,4.79,5.14,10.92,101.26,167.52,1.01,5.22,103.96,4.82
T3,2.519,5.18,9.41,106.34,169.08,1.06,4.87,93.03,5.26,4.98,10.67,104.3,175.03,1.08,5.42,101.17,4.9
T4,2.529,5.5,10.31,97.06,167.73,1.01,4.78,95.88,5.13,5.0,11.25,105.12,150.62,0.97,5.53,96.44,5.14
T4,2.533,5.44,11.26,95.61,169.04,1.11,4.85,100.86,5.03,5.25,10.05,106.16,152.83,1.0,4.92,94.5,5.63
T5,2.564,4.99,9.47,92.5,150.7,1.19,5.53,102.0,5.42,5.4,10.62,96.68,151.9,1.08,5.5,109.08,4.84
T1,2.576,5.1,9.83,97.63,151.35,1.07,4.99,108.47,5.17,5.46,10.67,95.31,163.73,1.06,5.66,105.17,5.46
T8,2.584,5.59,11.39,107.62,170.53,1.12,4.8,109.92,5.35,5.5,10.81,109.69,170.07,1.15,4.97,106.32,5.05
T9,2.591,5.61,10.04,97.9,162.55,1.09,5.34,101.21,5.17,5.64,11.15,110.08,163.45,1.14,5.61,102.44,4.84
T8,2.592,5.27,10.06,108.4,154.25,1.13,4.89,94.73,5.73,5.3,10.01,107.76,146.25,1.04,5.46,97.56,5.26
T5,2.614,5.18,9.7,97.53,165.59,1.05,5.15,104.72,5.42,5.36,10.22,105.11,167.96,1.16,5.75,95.2,4.84
T10,2.643,4.98,9.81,109.38,159.0,0.99,5.36,104.1,5.54,5.66,10.2,105.75,165.34,1.03,5.86,106.47,5.74
T1,2.661,5.5,9.48,112.13,154.89,1.08,5.3,95.53,5.24,5.73,10.92,95.26,168.67,0.92,5.18,98.75,5.04
T1,2.665,5.5,10.41,112.13,162.9,1.08,5.26,102.46,5.18,5.18,9.71,109.79,161.25,0.94,5.48,94.0,5.36
T4,2.665,5.03,11.22,100.36,158.12,1.0,5.1,107.6,5.26,5.3,11.51,102.12,160.08,1.02,5.04,98.21,5.11
T9,2.666,5.88,10.01,107.81,159.64,1.16,4.89,92.68,5.58,5.24,10.27,98.44,160.63,1.08,5.16,96.83,5.4
T2,2.668,4.69,11.14,99.14,139.78,1.1,5.1,106.22,5.66,5.38,11.48,106.71,156.91,1.04,5.39,112.06,5.11
T5,2.67,4.93,9.95,103.71,159.17,1.02,4.86,109.64,5.08,5.39,10.38,97.49,168.62,1.16,5.65,98.9,5.12
T7,2.677,5.47,11.37,106.64,161.11,0.96,5.25,112.33,5.09,5.58,10.92,105.5,156.81,1.06,5.5,111.74,5.52
T6,2.695,5.86,11.08,111.43,142.5,1.0,5.21,105.32,5.52,5.34,10.11,106.05,159.71,1.02,4.74,105.96,5.13
T8,2.714,5.45,10.13,101.35,161.83,1.05,5.61,104.51,5.61,5.29,10.33,102.67,146.79,1.02,5.47,102.85,5.74
T9,2.723,5.38,10.99,103.7,159.11,1.18,5.34,103.58,5.49,5.9,11.27,101.78,156.91,1.14,5.06,105.77,5.38
T8,2.725,5.04,9.96,105.87,154.15,1.07,5.37,95.44,5.78,5.32,11.19,112.18,170.01,1.01,5.49,98.09,5.05
T7,2.742,5.05,10.65,103.53,141.31,1.01,5.07,101.01,5.49,5.87,11.1,103.28,158.65,0.92,5.36,113.11,5.22
T2,2.78,5.05,11.04,98.86,161.9,1.13,5.56,110.95,5.7,5.0,11.19,97.04,158.5,1.05,4.84,107.39,5.44
T9,2.781,5.73,11.75,104.29,163.2,1.14,5.16,107.64,5.06,5.17,10.76,98.61,149.01,1.14,5.5,109.81,5.04
T6,2.786,5.51,10.52,107.82,141.21,1.17,5.45,98.74,4.98,5.87,10.58,105.98,162.39,1.04,4.88,106.54,5.0
T4,2.803,5.48,11.46,102.85,162.71,1.09,5.34,111.05,5.06,5.4,10.2,94.82,155.53,1.02,5.55,103.99,5.3
T2,2.809,5.37,11.03,100.7,161.71,1.09,5.28,104.17,5.32,4.97,10.85,97.83,140.56,1.08,5.47,99.98,5.1
T5,2.813,5.16,10.82,95.48,150.17,1.07,5.55,93.32,4.77,5.1,10.57,93.23,160.11,1.13,5.05,107.03,5.42
T10,2.825,5.0,10.98,102.08,158.39,1.06,5.6,95.03,5.6,5.47,9.63,114.02,174.16,0.95,5.49,104.25,5.49
T10,2.828,5.69,10.09,110.13,148.28,0.96,5.75,97.28,5.0,5.36,9.76,114.02,164.88,1.0,5.48,99.87,5.88
T7,2.834,5.09,10.55,113.82,149.31,0.99,5.13,105.96,5.69,5.49,11.28,114.39,139.18,1.06,5.2,111.46,5.66
T10,2.841,5.3,11.34,105.82,161.21,1.09,5.3,105.58,5.13,5.52,10.35,110.95,156.05,0.94,5.38,104.09,5.36
T1,2.846,5.62,10.22,99.2,158.96,0.95,5.36,107.65,4.68,5.44,10.22,110.14,166.85,0.94,5.81,94.79,5.04
T2,2.847,5.26,10.33,109.52,142.32,1.12,4.96,108.62,5.38,4.83,10.11,103.22,144.78,1.04,5.2,112.86,5.11
T5,2.849,5.08,9.69,97.35,168.61,1.05,5.24,97.64,5.4,5.07,9.5,103.48,168.65,1.07,4.93,104.41,4.95
T2,2.858,4.67,10.91,94.63,154.25,1.17,5.62,100.42,5.64,4.7,10.24,111.19,156.98,1.01,5.45,103.98,4.98
T2,2.861,5.05,11.53,93.93,152.17,1.06,5.47,103.49,5.53,4.98,10.74,95.53,146.98,1.02,4.94,102.24,5.16
T4,2.864,5.23,11.53,100.11,157.93,0.99,5.13,99.75,5.91,4.96,10.23,106.99,153.88,1.06,5.08,97.79,5.41
T8,2.869,5.38,10.72,112.18,165.18,1.02,5.46,110.55,5.76,5.66,10.32,95.77,164.05,0.98,5.35,108.91,5.59
T10,2.87,5.52,10.65,102.0,158.7,0.97,5.48,108.25,5.27,5.22,10.83,112.98,162.21,1.05,5.57,107.84,5.07
T1,2.871,5.87,10.45,111.3,168.71,0.91,5.7,102.4,5.44,5.35,9.81,110.22,165.88,0.95,5.14,97.6,5.08
T7,2.886,5.44,11.29,111.31,151.51,1.0,5.04,104.05,5.75,5.69,10.13,108.48,156.81,1.06,5.34,109.99,5.41
T6,2.886,5.17,10.96,97.88,157.75,1.14,5.49,101.59,5.51,5.29,10.09,97.36,164.49,1.1,5.2,92.74,4.81
T9,2.897,5.57,10.15,104.58,167.17,1.17,5.54,109.85,5.45,5.09,10.75,111.72,169.15,1.01,5.12,100.2,5.46
T6,2.955,5.81,11.2,104.39,143.43,1.15,5.14,94.61,5.22,5.92,9.87,100.52,150.74,1.18,5.16,99.03,5.38
T10,2.957,5.02,10.84,105.04,174.06,1.0,5.78,106.12,5.34,5.1,9.69,114.44,151.3,0.97,5.24,98.21,5.88
T1,2.962,5.79,9.83,95.28,150.28,0.94,5.74,96.2,5.48,5.73,10.82,105.98,152.68,0.94,4.97,108.9,4.85
T1,2.966,5.36,10.92,106.31,155.92,0.92,4.94,109.71,5.19,5.23,9.96,102.01,172.43,0.97,5.27,108.16,4.88
T6,2.968,5.21,10.14,104.42,159.48,1.0,5.24,107.55,4.94,4.99,11.2,106.0,155.02,1.11,5.46,106.99,5.53
T8,2.972,5.75,10.93,102.12,161.39,1.13,5.34,99.35,4.9,5.55,10.19,105.19,165.74,0.99,4.86,95.92,5.2
T8,2.972,5.84,10.76,97.29,150.57,1.02,5.15,94.0,5.49,5.3,11.38,111.24,170.11,0.99,4.87,99.03,5.73
T3,2.987,5.19,9.88,95.49,173.94,1.11,5.46,102.63,4.98,5.37,9.62,98.46,165.18,1.14,5.12,96.2,5.31
T1,2.989,5.48,9.48,95.59,153.81,1.0,5.48,104.97,4.71,5.73,9.45,110.8,172.85,0.97,5.48,96.16,4.71
T2,3.004,5.46,11.41,95.46,152.51,1.01,5.07,104.55,4.98,5.22,10.05,94.17,161.53,1.12,4.82,102.85,5.66
T6,3.017,5.0,10.81,107.84,141.81,1.14,5.36,107.98,5.16,5.34,10.16,107.17,158.1,1.09,4.98,107.82,4.73
T10,3.051,5.14,10.23,116.42,164.18,1.09,4.99,107.8,5.5,5.16,11.06,106.9,151.31,0.97,5.09,93.22,5.65
T6,3.056,5.51,9.72,109.74,145.94,1.16,5.12,95.17,4.98,5.83,10.46,111.03,142.35,1.16,4.96,94.45,5.11
T1,3.08,5.27,9.87,107.54,161.4,1.02,5.48,97.95,4.78,5.77,10.44,103.52,167.97,0.98,5.36,105.14,5.01
T5,3.141,5.23,9.49,96.7,161.54,1.13,4.96,108.14,4.72,5.02,10.53,98.34,173.22,1.06,5.25,100.29,5.26
T10,3.153,5.16,10.3,105.6,172.88,1.0,5.45,109.67,5.26,5.84,11.18,112.16,151.43,0.97,5.63,97.56,4.97
T5,3.163,5.29,10.24,93.87,162.94,1.14,5.38,101.3,5.4,5.16,9.68,100.46,163.46,1.07,5.21,100.42,5.06
T2,3.164,5.11,10.04,104.87,144.07,1.14,5.04,110.02,5.89,5.05,11.55,93.97,156.73,1.03,5.23,116.75,5.52
T4,3.167,4.87,10.65,95.27,153.67,1.08,5.35,108.61,5.49,5.5,10.82,104.06,144.36,1.04,4.7,99.05,5.93
T3,3.196,5.46,10.03,93.84,166.66,1.01,5.28,106.67,5.16,5.8,11.07,105.38,155.07,1.13,5.14,108.52,5.32
T8,3.208,5.66,10.0,102.94,166.33,1.1,4.95,108.55,5.27,5.28,11.4,110.56,158.88,1.06,4.88,99.58,5.16
T8,3.219,5.71,11.62,107.92,154.98,1.05,4.84,95.7,5.18,5.83,11.3,95.38,167.69,1.13,4.98,98.94,5.81
T9,3.257,5.68,10.38,101.86,152.28,1.11,5.66,92.49,5.55,5.82,11.76,104.15,172.07,1.07,4.9,96.96,5.18
T5,3.261,5.54,10.04,103.1,152.56,1.15,5.15,101.11,5.21,4.85,10.71,93.47,172.19,1.05,5.05,104.22,5.45
T7,3.262,5.72,11.66,99.94,163.49,0.98,4.93,97.07,5.91,5.71,11.24,112.77,146.35,1.01,5.44,104.89,5.7
T3,3.27,5.37,9.82,94.95,170.3,1.01,4.99,98.57,5.45,5.5,11.07,101.51,168.97,1.16,5.23,96.76,5.04
T3,3.287,5.72,10.61,96.85,165.48,1.08,5.3,109.09,5.04,5.14,10.68,101.95,174.54,1.13,4.97,97.01,4.76
T7,3.289,5.23,10.41,111.39,154.17,0.96,5.03,108.21,5.22,5.19,11.3,115.87,152.83,0.94,5.68,100.74,5.49
T8,3.29,5.52,10.3,98.72,160.19,1.02,5.2,101.26,4.9,5.11,10.3,104.02,159.31,1.11,5.25,96.13,5.6
T3,3.291,5.8,11.1,104.79,147.66,1.15,5.28,102.57,4.77,5.4,10.22,98.51,169.43,1.06,4.86,103.33,5.38
T6,3.292,5.29,10.93,113.04,163.82,1.01,5.36,107.17,5.14,5.28,11.32,96.98,160.78,1.11,5.52,99.59,5.53
T10,3.302,5.59,9.74,116.62,167.04,0.98,5.02,102.45,5.8,5.84,11.09,102.78,167.12,0.99,5.55,94.4,5.56
T7,3.306,5.76,10.4,104.19,165.01,1.01,5.19,110.9,5.11,5.09,10.44,105.06,147.01,1.04,5.03,102.93,5.83
T3,3.311,5.42,10.3,94.43,157.84,1.02,4.68,101.1,5.58,5.04,9.68,97.55,158.79,0.99,4.81,102.1,5.38
T7,3.366,5.71,10.71,100.43,152.57,1.01,5.03,108.73,5.9,5.52,9.89,109.84,153.96,0.92,5.25,113.3,5.38
T9,3.37,5.35,10.2,96.49,149.75,1.02,5.34,107.74,5.55,5.68,10.78,100.81,165.83,1.08,5.46,94.48,4.97
T1,3.382,5.75,9.72,109.72,149.52,0.99,5.58,104.97,4.83,5.39,9.69,103.75,159.36,1.04,5.69,101.25,5.17
T9,3.4,5.89,11.11,104.64,164.74,1.01,5.3,101.06,5.06,5.5,11.25,102.28,166.91,1.15,5.09,101.7,5.21
T4,3.405,4.84,10.37,96.06,166.71,1.14,5.28,95.25,5.56,4.93,10.8,96.01,169.14,1.13,5.11,106.65,5.41
T6,3.424,5.52,11.01,112.57,154.89,1.08,5.47,101.93,5.09,5.89,10.1,106.32,160.39,1.12,4.84,97.99,4.74
T8,3.431,5.08,10.5,99.4,145.53,1.11,5.17,105.69,5.66,5.28,10.96,112.35,159.56,1.05,5.19,104.61,4.98
T2,3.433,4.83,10.48,107.48,141.8,1.16,4.96,112.21,5.84,5.3,11.01,96.59,152.15,1.02,5.43,100.46,5.06
T2,3.441,5.13,11.4,105.22,142.53,1.16,5.07,103.05,5.79,4.62,10.65,96.59,145.08,1.16,5.0,99.97,5.37
T5,3.454,5.37,10.55,99.57,170.77,1.1,5.07,93.32,5.6,5.38,10.9,103.24,152.24,1.09,5.56,96.25,4.88
T3,3.457,5.75,9.49,104.53,170.37,1.01,5.24,104.68,4.93,5.58,10.52,97.33,149.45,1.09,4.65,98.1,4.87
T7,3.463,5.83,10.88,117.64,147.55,0.97,5.19,102.47,5.13,5.02,10.41,116.16,159.94,0.92,5.19,101.12,5.15
T7,3.465,5.68,11.31,106.64,139.08,1.06,4.84,102.42,5.23,5.53,10.16,114.12,154.42,0.95,5.2,110.02,5.41
T1,3.472,5.41,10.8,111.23,166.85,0.96,5.65,108.94,5.46,5.62,9.59,107.07,172.03,1.02,5.68,109.17,5.14
T5,3.472,4.9,9.95,101.45,160.37,1.1,5.35,95.72,4.73,5.62,10.03,94.14,163.06,1.09,5.62,95.19,4.97
T8,3.48,5.09,11.64,108.19,157.08,1.01,5.4,105.99,5.63,5.3,10.64,105.41,157.5,1.11,5.5,97.35,5.62
T1,3.501,5.73,9.67,112.44,165.95,1.03,5.47,96.69,5.47,5.18,9.96,103.91,168.56,1.04,5.7,101.03,4.78
T3,3.514,5.68,10.12,93.81,164.81,1.02,4.92,103.06,5.3,5.8,10.29,98.91,160.88,1.08,4.94,96.75,4.78
T2,3.515,5.31,10.66,106.71,161.0,1.17,5.39,112.39,5.51,4.63,10.66,93.84,140.09,1.07,5.09,101.61,5.87
T8,3.528,5.26,10.12,102.96,167.52,1.13,5.55,107.49,5.78,5.65,9.94,108.12,145.11,1.04,4.84,98.96,4.99
T4,3.528,5.6,10.34,106.13,146.84,1.09,5.57,110.4,5.04,4.84,11.03,95.5,150.99,1.12,5.13,111.48,5.42
T6,3.528,5.4,10.25,110.11,166.14,1.07,5.07,96.94,5.53,5.59,10.08,98.11,153.84,1.13,4.97,94.16,5.13
T9,3.531,5.49,11.89,100.18,161.41,1.17,4.98,108.21,5.13,5.6,10.1,110.9,148.28,1.13,5.57,94.56,5.1
T7,3.535,5.75,10.59,104.9,165.17,0.97,5.23,107.01,5.16,5.8,10.34,100.88,141.19,0.96,5.0,97.36,5.41
T3,3.539,5.29,9.61,98.98,170.02,1.08,5.08,108.43,5.21,5.62,9.96,96.38,172.52,1.01,4.98,105.32,5.13
T10,3.544,5.42,9.92,105.53,171.82,1.02,4.94,97.72,5.43,5.21,10.85,99.71,148.99,1.02,5.32,96.39,5.07
T7,3.547,5.46,10.41,117.16,153.61,1.05,5.48,97.7,5.81,5.04,11.5,108.92,162.14,1.06,5.67,96.46,5.3
T8,3.548,5.12,11.45,95.9,153.25,1.11,4.97,106.36,5.66,5.23,11.16,96.74,161.84,1.05,5.43,107.7,5.4
T5,3.553,5.24,9.2,106.72,148.07,1.19,5.24,104.48,4.8,5.38,9.64,103.32,146.97,1.15,5.1,105.2,5.17
T6,3.576,5.83,9.87,111.18,151.96,1.07,4.9,106.92,5.32,5.28,10.39,108.14,164.95,1.18,5.32,104.68,4.84
T5,3.585,5.04,10.07,96.01,170.98,1.07,5.38,96.92,5.54,5.05,10.45,104.46,165.56,1.14,5.41,104.96,5.15
T3,3.59,5.72,10.82,99.93,148.33,1.12,4.73,97.43,5.61,5.6,10.43,107.88,167.42,0.98,4.76,95.8,5.64
T7,3.598,5.88,10.56,113.62,163.55,1.08,5.46,109.94,5.73,5.49,11.39,99.76,145.17,0.98,4.88,106.51,5.86
T7,3.613,5.02,11.72,108.39,165.12,0.96,5.05,97.26,5.44,5.69,10.29,101.36,162.6,1.0,5.42,103.55,5.17
T8,3.622,5.77,10.38,106.64,165.68,1.14,5.37,94.22,5.25,5.62,11.25,108.76,146.11,1.04,4.86,93.89,5.77
T8,3.625,5.44,11.15,104.56,159.05,1.14,4.84,101.93,5.8,5.42,9.93,110.72,147.94,1.1,5.56,104.45,5.18
T1,3.626,5.16,11.06,97.96,149.48,0.92,4.93,110.62,5.37,5.88,10.92,97.96,157.03,0.92,5.1,103.79,4.88
T7,3.638,5.59,9.86,101.42,163.58,0.94,5.51,101.86,5.74,5.45,11.2,110.73,141.18,0.93,5.52,97.25,5.54
T7,3.644,5.3,11.62,102.94,157.0,0.95,5.13,111.04,5.36,5.69,10.56,107.48,139.93,1.04,5.2,106.09,5.28
T5,3.644,4.92,9.22,93.67,160.24,1.12,5.45,103.31,4.75,5.38,10.44,107.52,163.5,1.1,4.92,108.51,5.36
T2,3.647,4.73,11.09,105.83,154.47,1.07,4.89,104.55,5.59,5.13,10.02,100.2,156.2,1.12,5.04,99.45,5.35
T9,3.659,5.68,10.46,100.44,161.99,1.06,5.49,95.57,5.54,5.87,10.05,101.58,161.4,1.19,5.16,101.2,5.54
T6,3.663,5.67,10.06,99.34,151.76,1.01,5.4,107.99,4.78,5.34,11.12,100.82,155.16,1.12,5.06,103.73,4.84
T2,3.669,5.25,11.13,110.45,157.31,1.13,5.05,112.51,5.73,4.73,11.55,110.62,157.2,1.14,5.27,103.14,5.85
T10,3.675,4.98,10.22,103.18,163.16,0.96,5.06,105.25,5.35,5.14,11.31,101.24,153.96,0.97,5.78,93.96,5.15
T5,3.68,5.62,9.67,101.73,163.94,1.11,5.5,101.46,4.92,5.13,9.97,103.88,153.98,1.1,5.04,108.42,5.06
T9,3.695,5.56,11.32,105.14,152.83,1.11,5.7,104.7,5.6,5.64,11.8,108.31,147.16,1.14,5.75,103.34,5.11
T5,3.709,5.05,9.79,101.66,151.65,1.08,5.43,98.86,5.07,5.62,9.75,97.61,154.5,1.12,5.01,100.72,5.07
T4,3.713,5.27,11.12,107.95,151.38,1.08,5.36,108.01,5.83,5.23,11.17,107.17,157.15,1.01,4.86,100.01,5.02
T8,3.726,5.85,10.39,96.56,157.95,1.01,5.6,99.72,5.54,5.23,11.66,105.26,167.73,1.09,5.17,102.52,5.5
T4,3.737,5.56,9.99,97.49,155.87,0.97,5.55,106.63,5.09,4.89,10.65,96.11,147.2,1.08,4.77,105.26,5.17
T10,3.745,5.29,9.74,115.95,174.9,1.06,5.86,94.35,5.39,5.35,9.7,105.27,169.83,1.02,5.62,107.52,5.63
T4,3.757,5.06,10.95,94.78,144.17,1.14,4.79,99.1,5.86,5.27,10.48,107.3,152.83,1.04,5.34,98.27,5.15
T10,3.763,5.88,11.23,99.73,161.54,1.06,5.35,95.86,5.65,5.01,9.84,104.6,170.05,1.08,5.48,103.39,5.64
T3,3.773,5.62,10.22,104.21,153.9,1.05,5.41,110.26,5.14,5.16,9.53,99.75,175.32,1.11,4.87,106.25,5.25
T4,3.781,5.01,10.78,102.08,154.79,1.07,4.99,111.17,5.3,5.6,9.83,97.08,161.91,1.04,5.29,110.28,5.67
