task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,10.93,9.62,0.96,10.24,94.53,108.25,101.99,97.05,10.75,9.98,0.99,10.34,94.88,112.78,100.54,100.98
T4,53.145,9.61,10.71,1.05,9.81,98.03,109.84,105.92,104.9,9.99,9.68,1.11,11.16,105.44,97.49,107.78,98.89
T2,53.167,10.84,9.38,1.08,9.83,102.56,95.4,106.78,97.51,9.75,10.28,1.01,11.22,97.39,106.54,108.61,102.67
T2,53.189,9.41,10.47,1.06,10.68,105.01,99.57,100.26,96.13,10.67,9.46,0.95,10.74,105.69,105.26,105.32,100.38
T4,53.344,9.59,10.19,1.1,10.46,94.59,100.65,98.99,94.63,10.52,11.24,1.02,10.07,101.45,108.46,114.01,101.53
T2,53.369,11.0,9.3,1.01,10.75,97.96,106.41,105.28,97.77,11.07,9.87,1.04,10.1,108.03,104.6,98.97,113.8
T3,53.559,11.67,11.57,1.06,11.04,102.1,109.46,113.71,103.72,9.98,11.61,1.02,10.75,108.98,104.06,105.68,106.86
T1,53.585,10.56,10.28,1.04,10.9,103.6,99.34,102.78,104.8,9.93,11.43,1.0,10.93,107.21,102.78,95.63,114.52
T2,53.98,11.18,9.73,1.03,9.82,98.38,99.12,108.87,109.33,10.28,10.96,0.98,10.77,97.8,100.34,105.28,105.36
T4,55.226,9.48,10.3,1.09,11.23,101.71,110.96,103.96,103.47,10.48,11.2,0.98,9.92,105.34,104.61,97.49,99.02
T1,55.26,10.96,11.51,1.15,11.13,107.8,109.73,107.64,101.59,10.76,10.77,1.18,11.16,95.37,115.62,106.32,102.73
T1,55.384,10.11,10.26,1.17,10.19,109.51,115.29,94.98,109.66,10.93,9.74,1.13,10.02,107.36,100.89,102.59,99.95
T1,55.653,10.23,10.5,1.18,9.74,107.51,98.09,102.36,98.37,10.74,10.62,1.17,9.69,99.66,106.85,103.56,100.12
T1,56.069,10.63,10.96,1.17,11.16,101.98,111.67,96.35,104.51,10.52,10.2,1.06,11.02,108.06,112.05,94.74,104.1
T1,56.086,10.44,9.82,1.06,9.91,105.9,109.92,100.21,111.45,9.64,11.23,1.02,9.5,100.06,97.74,103.28,104.09
T3,56.156,11.59,11.46,1.14,10.32,96.14,105.66,104.88,103.54,10.82,11.69,1.12,9.83,107.93,116.56,109.21,103.59
T4,56.795,10.18,9.58,1.08,11.54,107.3,98.72,107.65,94.11,10.65,10.3,1.02,10.54,93.28,106.63,112.28,104.65
T1,57.042,10.49,11.52,1.0,11.06,96.9,102.47,92.06,112.09,10.99,10.99,1.13,11.2,108.8,114.49,101.18,110.31
T2,57.077,10.31,10.56,1.08,9.88,96.06,95.86,108.84,102.79,9.95,9.68,1.0,10.4,98.4,105.16,110.83,112.37
T3,57.436,10.82,10.55,1.01,10.92,95.16,99.14,111.31,98.96,11.02,11.78,1.16,9.49,95.22,105.47,115.09,107.03
T3,57.605,11.11,10.92,1.12,10.35,105.8,102.24,115.02,101.55,10.06,11.05,1.12,9.71,104.76,102.9,115.67,99.23
T2,57.896,9.81,9.34,0.96,10.24,103.76,103.83,113.44,104.18,10.76,10.96,1.01,10.02,100.75,103.72,113.7,100.68
T3,58.22,10.65,11.43,1.06,10.51,105.06,114.44,106.74,108.81,11.16,11.34,1.07,9.5,103.27,112.09,98.15,108.23
T2,58.503,10.51,9.77,0.94,10.26,100.3,103.89,117.54,111.84,10.82,9.32,1.05,10.5,102.09,97.66,99.41,102.87
T2,58.629,10.96,9.29,1.06,10.08,102.98,105.64,111.65,108.75,9.88,9.82,1.05,11.37,105.01,92.5,105.18,99.31
T4,59.256,10.58,10.31,1.08,10.97,97.36,100.4,104.13,94.42,10.84,10.84,1.02,11.11,108.4,109.29,98.2,108.79
T4,59.309,10.5,10.81,1.08,9.88,110.07,100.69,108.63,109.97,9.79,10.19,1.12,9.79,106.87,97.23,102.38,103.88
T3,59.374,10.15,10.37,1.05,10.83,102.24,99.17,113.48,101.1,11.18,10.17,1.0,10.43,107.82,112.55,102.16,109.5
T2,59.544,10.1,9.46,0.99,10.67,105.47,103.14,112.75,106.0,10.49,9.85,1.03,10.66,105.4,108.9,113.61,107.5
T2,59.563,9.77,9.66,0.98,10.68,110.95,99.77,108.68,107.68,10.09,9.71,1.08,11.48,105.91,97.44,108.68,111.52
T2,59.584,10.63,9.66,1.07,10.63,98.88,95.93,106.56,106.42,10.41,10.36,0.94,10.51,97.88,107.22,116.86,106.13
T4,60.291,10.18,9.53,1.05,11.55,109.29,105.37,113.52,109.15,10.9,9.93,0.99,11.16,104.52,102.2,107.39,110.38
T1,60.311,9.9,10.57,1.12,10.73,103.54,114.96,96.38,100.12,9.95,10.28,1.14,11.07,102.64,107.46,105.78,104.09
T3,61.063,10.87,10.29,1.14,10.92,96.18,116.9,114.88,94.48,10.89,10.53,1.0,9.87,105.42,116.39,103.52,105.88
T1,61.362,10.3,9.94,1.16,9.92,102.81,99.33,93.95,106.72,10.04,10.75,1.08,10.78,108.86,108.95,103.06,99.37
T4,61.504,9.64,9.71,1.07,11.35,100.19,105.72,97.67,107.39,9.34,9.92,0.99,10.38,94.08,105.53,100.03,97.7
T2,61.678,10.1,9.8,1.09,11.38,100.97,92.83,108.71,97.37,9.63,10.93,0.98,11.36,105.06,98.02,115.17,112.32
T1,62.207,9.66,10.09,1.0,10.12,98.4,101.09,95.02,101.58,10.63,10.3,1.02,10.36,106.68,108.17,99.85,112.29
T4,62.406,9.48,10.47,1.02,9.94,104.15,103.38,113.96,110.02,10.04,11.2,1.0,10.07,99.84,104.72,110.1,110.73
T3,62.453,9.98,10.78,1.05,9.42,104.66,113.11,104.28,95.49,11.18,10.69,1.08,10.58,102.44,102.84,111.91,108.51
T2,62.465,9.6,10.58,1.07,11.35,97.97,100.87,104.16,110.97,9.71,10.6,0.97,11.46,107.13,104.5,112.04,108.83
T4,62.563,9.89,9.49,0.96,10.9,95.15,96.92,97.34,101.34,9.93,9.7,0.95,9.94,108.94,106.54,98.79,95.25
T2,62.729,9.47,9.28,0.94,10.52,94.43,94.08,113.24,109.33,10.67,10.41,1.03,10.7,98.41,96.07,114.45,113.57
T4,63.14,9.34,10.23,1.12,10.63,102.23,110.64,110.38,104.93,9.73,10.14,1.09,11.02,93.19,100.16,106.04,103.03
T1,63.3,10.74,10.85,1.09,11.15,112.05,112.87,107.08,105.39,10.38,11.42,1.16,11.12,111.51,101.5,95.34,101.59
T4,63.452,10.66,9.48,1.06,10.5,106.58,106.14,101.16,110.24,10.44,9.69,1.06,11.33,95.13,101.14,100.29,95.47
T2,63.493,10.12,10.12,0.98,9.79,103.6,92.98,99.79,97.22,10.25,10.42,1.1,11.4,95.68,95.51,102.39,102.19
T4,64.094,10.53,9.76,1.11,10.98,94.63,101.39,107.29,103.52,10.82,9.61,1.06,9.87,96.18,95.76,98.58,95.67
T3,64.351,11.27,10.38,1.03,9.54,95.34,111.44,108.17,102.6,10.24,11.51,1.08,10.31,104.93,106.58,97.79,105.23
T4,64.473,9.85,10.2,1.12,10.24,98.9,112.03,110.46,111.3,10.16,9.51,1.04,9.79,104.93,106.47,101.73,105.43
T2,64.799,11.14,9.28,1.04,10.63,101.03,100.61,102.39,96.44,10.09,10.54,1.04,11.09,101.49,100.66,116.03,103.75
T1,65.221,10.15,9.78,1.02,10.21,102.53,113.1,105.3,115.98,10.58,10.8,1.12,10.88,101.89,107.42,93.43,103.3
T3,65.553,9.9,10.85,1.14,10.47,106.48,105.46,108.97,107.62,10.17,9.97,1.11,9.4,97.19,111.08,106.86,109.1
T3,65.811,10.18,10.85,1.03,9.85,103.2,103.95,101.63,104.4,10.54,10.27,1.17,10.92,95.75,109.53,103.36,101.82
T2,65.916,10.85,9.34,0.96,10.86,93.82,97.48,99.57,113.98,10.45,9.87,1.07,10.42,97.21,97.14,116.47,107.2
T3,65.979,11.23,11.23,1.06,10.47,107.72,116.14,114.94,102.21,10.22,11.57,1.1,10.41,93.86,113.72,101.28,96.68
T4,66.013,9.68,10.52,0.98,11.15,99.6,95.48,102.58,110.13,9.94,10.33,1.06,10.64,99.87,110.07,98.5,110.08
T1,66.109,10.76,10.81,1.06,9.64,104.82,108.21,99.86,104.35,9.65,10.15,1.06,10.37,105.69,99.1,99.22,114.84
T1,66.285,9.4,10.26,1.17,11.11,109.4,99.62,100.8,114.82,10.11,10.3,1.17,9.82,103.76,102.2,109.08,110.16
T4,66.327,10.54,10.74,0.98,9.73,108.4,98.37,103.77,109.94,10.83,10.64,0.98,10.91,103.22,106.08,105.35,104.73
T4,66.336,9.49,10.5,1.12,10.06,102.67,95.98,102.77,103.2,9.53,9.62,1.04,10.99,109.43,108.92,104.26,105.54
T4,66.753,10.42,10.37,1.11,11.19,102.62,97.05,109.52,109.64,9.42,10.23,1.06,10.84,103.84,103.12,97.78,105.21
T4,67.021,10.23,10.32,1.02,10.7,95.11,112.1,105.91,111.13,9.43,10.24,1.11,10.07,93.57,111.48,107.47,96.99
T3,67.049,11.48,10.63,1.05,9.47,107.48,109.47,115.09,107.43,10.95,11.61,1.12,10.22,98.0,106.13,101.12,107.0
T1,67.151,10.0,10.69,1.0,10.08,95.42,105.13,95.82,106.86,9.54,10.36,1.03,10.35,101.29,99.54,105.61,100.07
T3,67.813,10.43,10.98,1.15,9.74,109.35,110.76,105.04,101.47,10.58,11.23,1.06,9.92,94.27,108.96,106.21,107.62
T1,67.984,10.26,10.62,1.04,9.9,110.83,106.0,101.12,114.95,10.56,11.52,1.02,10.24,111.62,106.94,103.35,111.69
T2,68.104,9.74,10.08,0.98,10.03,110.68,98.63,110.14,100.19,10.24,9.79,0.93,9.93,110.32,97.31,100.76,105.15
T3,68.23,10.53,10.82,1.05,9.64,105.0,102.54,110.47,96.84,10.09,9.96,1.11,9.99,106.38,105.04,99.12,103.06
T2,68.234,10.38,10.08,1.05,9.92,108.82,107.58,104.08,109.92,10.01,10.81,1.09,11.02,103.31,93.58,102.48,102.26
T3,68.583,10.97,11.42,1.09,10.05,103.8,114.7,103.81,105.1,11.28,10.29,1.07,9.82,105.77,106.52,108.9,95.34
T3,68.858,11.44,10.71,1.04,10.63,95.91,114.95,104.62,105.83,10.43,11.69,1.01,10.21,104.71,108.68,104.9,108.2
T1,69.255,9.87,10.98,1.16,10.77,101.99,107.81,96.98,104.12,10.78,10.99,1.04,10.88,96.32,98.99,99.83,114.41
T4,69.824,10.66,10.0,1.12,10.01,94.73,111.29,108.84,107.08,10.32,9.97,1.09,9.81,101.55,99.08,103.35,103.77
T2,69.967,9.75,9.46,0.97,11.53,95.89,99.38,114.4,100.2,10.03,10.96,0.93,11.14,96.93,108.32,112.04,102.08
T4,69.975,10.12,10.55,0.95,10.61,97.64,108.52,102.15,104.73,10.34,9.79,1.1,9.86,105.75,102.16,102.07,106.64
T4,70.173,10.68,10.5,0.95,10.3,98.67,99.32,113.83,111.12,9.83,11.03,1.03,10.44,95.53,103.34,111.58,105.65
T3,70.389,11.07,10.8,1.16,9.6,100.88,110.16,109.14,95.07,10.3,11.27,1.06,10.69,107.94,98.38,100.85,92.6
T3,70.705,10.55,10.48,1.0,9.6,97.79,105.62,109.33,101.12,9.85,11.65,1.14,10.59,99.25,116.76,100.53,98.11
T3,71.102,10.87,10.33,1.14,10.15,101.93,111.27,107.12,109.17,11.02,10.77,1.02,10.34,106.83,111.33,99.1,103.74
T2,71.229,11.17,10.3,0.96,11.45,94.88,99.0,117.58,101.47,10.68,9.56,1.0,10.9,99.61,106.49,112.73,95.87
T3,71.467,10.45,11.44,1.01,10.36,99.61,113.69,114.74,100.5,9.88,10.39,1.11,10.7,98.41,114.4,110.27,96.32
T4,71.56,10.38,10.99,1.11,10.01,103.51,104.15,109.95,106.44,9.65,9.83,1.12,10.63,95.46,103.81,109.24,107.11
T4,72.227,9.61,10.56,1.07,10.17,105.7,107.34,102.15,99.44,10.26,11.2,1.09,10.1,108.92,108.48,110.92,108.57
T3,72.43,9.95,10.92,1.16,10.0,98.39,116.76,99.06,103.71,11.14,10.25,1.09,9.43,99.53,109.14,98.28,101.95
T1,72.449,10.42,11.5,1.14,9.57,99.33,109.31,100.92,114.39,9.64,10.44,1.03,9.46,109.75,109.4,94.28,105.68
T3,72.773,9.98,11.61,1.04,10.9,109.56,105.14,107.04,101.95,10.98,11.53,1.08,10.57,102.8,102.47,100.6,105.01
T1,72.94,9.65,11.04,1.16,9.88,97.96,107.83,104.36,114.0,10.36,11.17,1.06,10.46,98.96,104.44,99.43,105.34
T1,73.136,9.64,10.9,1.18,10.93,105.02,101.22,106.89,111.78,9.55,9.8,1.1,11.07,107.25,98.63,99.99,105.21
T3,73.263,11.13,10.54,1.05,9.4,97.47,112.3,98.74,100.67,10.75,11.07,1.0,10.33,96.32,113.02,101.62,97.88
T2,73.278,10.01,10.62,1.04,10.75,102.96,104.5,108.91,111.44,10.68,10.6,0.96,10.16,106.0,91.94,109.87,96.99
T4,73.31,10.35,11.22,1.13,10.19,95.15,97.53,100.71,108.13,10.19,11.17,1.08,11.41,98.35,100.69,107.73,101.31
T1,73.33,10.32,10.08,1.12,10.95,96.6,112.2,105.45,101.5,10.04,10.23,1.16,10.36,96.59,115.96,97.05,113.1
T3,73.519,10.36,10.61,1.17,9.75,104.48,116.89,110.62,104.18,11.42,10.52,1.16,11.04,101.47,100.4,112.85,94.26
T3,73.526,11.41,11.29,1.06,10.51,109.41,112.6,112.33,95.86,10.09,10.2,1.0,9.94,108.5,115.0,105.57,103.96
T4,73.721,9.93,10.0,1.12,10.48,108.34,107.34,97.28,104.58,9.34,10.23,1.03,10.24,104.12,104.72,110.78,100.28
T3,73.773,11.02,11.76,1.03,10.47,96.94,108.4,112.69,94.77,10.78,11.12,1.04,10.97,104.62,103.11,103.78,105.45
T1,73.868,9.84,10.98,1.05,11.08,106.22,106.23,106.93,103.77,9.58,10.95,1.04,11.09,97.56,104.9,104.54,113.28
T3,73.875,10.29,10.18,1.0,10.88,93.86,108.23,115.08,102.84,11.68,11.13,1.1,9.71,102.15,107.3,99.96,100.76
T2,74.06,10.89,9.32,0.99,10.56,110.35,98.32,114.0,111.7,10.83,10.69,1.09,10.7,101.15,105.5,110.41,101.93
T2,74.402,9.57,10.18,1.03,10.31,107.86,107.78,106.34,100.92,9.89,10.01,0.93,10.54,94.7,107.39,106.55,106.59
T1,74.539,11.16,10.99,1.04,9.97,107.8,101.24,103.28,105.61,10.61,10.85,1.0,9.94,107.35,114.44,95.11,106.46
T2,74.603,10.19,10.62,0.94,9.96,110.59,94.43,107.63,107.6,11.01,10.41,0.97,10.7,103.73,92.49,114.9,98.18
T4,74.713,10.33,10.87,1.0,11.05,95.05,100.74,99.05,99.28,10.53,9.5,1.08,11.3,103.62,96.8,115.12,106.11
T3,74.96,11.58,10.73,1.12,10.73,104.48,116.02,105.15,102.08,10.75,10.65,1.16,10.72,95.22,107.41,115.08,95.51
T4,75.063,10.87,10.89,0.97,10.37,108.4,106.77,99.48,103.19,9.8,10.75,0.99,9.9,106.48,98.52,115.62,102.2
T1,75.519,10.58,10.82,1.18,9.54,95.12,111.65,99.95,114.29,9.54,10.33,1.01,9.9,98.96,104.61,101.2,110.99
T1,75.61,10.81,10.48,1.09,10.68,102.15,112.95,93.32,105.75,9.94,10.97,1.07,10.11,100.01,109.59,104.09,112.47
T1,75.931,10.13,10.18,1.15,11.03,99.75,109.83,103.91,112.82,9.6,10.01,1.1,9.87,106.92,113.49,98.24,100.87
T3,76.466,9.92,11.13,1.11,10.8,103.57,111.18,111.1,107.32,11.65,11.81,1.03,9.63,107.96,107.83,112.33,95.25
T2,76.818,10.12,10.0,1.09,11.57,107.06,92.99,115.23,103.02,10.21,10.43,1.03,10.52,102.15,100.04,109.39,96.14
T4,77.439,9.31,9.75,1.04,9.88,102.95,110.78,98.55,94.1,9.31,9.98,1.1,9.85,93.14,106.56,115.68,104.93
T3,77.705,11.34,11.24,1.04,10.1,109.89,109.44,101.28,97.7,10.96,10.49,1.02,10.59,110.36,108.63,104.02,99.81
T1,77.993,9.4,9.77,1.01,9.83,101.95,103.05,107.6,98.59,9.62,9.93,1.01,10.78,100.53,98.32,99.17,108.0
T1,78.172,10.58,11.55,1.14,10.01,110.0,115.37,94.15,106.99,10.43,11.26,1.05,9.93,101.98,115.12,94.21,108.9
T2,78.668,9.43,10.9,1.03,9.82,109.31,104.96,101.42,105.9,10.49,10.63,1.07,9.75,102.93,105.87,114.43,98.95
T3,78.986,11.07,10.74,1.03,11.08,108.87,114.24,100.84,98.55,11.18,10.38,1.14,10.53,97.0,109.03,105.38,103.02
T2,79.149,11.1,9.68,0.94,10.31,110.69,96.07,101.93,98.61,10.06,10.04,1.08,10.01,95.13,99.26,106.76,100.77
T3,79.235,10.75,10.56,1.16,11.05,99.99,102.21,107.91,104.4,10.92,11.0,1.01,10.73,101.78,108.03,108.96,99.52
T3,79.252,10.54,11.42,1.12,10.1,100.02,110.98,115.2,93.08,10.05,10.53,1.0,9.81,97.18,100.19,115.02,93.14
T3,79.836,10.95,9.96,1.1,10.39,96.97,105.84,98.44,93.92,10.58,10.98,1.09,10.05,93.47,107.63,113.24,93.8
T2,79.964,11.12,9.34,0.95,11.06,101.67,97.17,113.34,110.07,9.65,10.23,1.07,10.24,108.78,101.1,102.61,107.76
T4,80.257,9.69,10.31,0.96,10.19,101.71,99.24,103.68,109.02,10.15,10.86,1.03,10.64,103.68,98.92,99.4,111.25
T4,80.374,9.68,10.72,1.02,10.29,107.19,106.08,101.9,100.96,9.99,10.75,1.11,10.24,99.78,105.41,102.66,103.47
T1,80.601,10.1,11.19,1.09,10.47,108.5,100.91,104.8,112.3,10.82,11.41,1.09,10.25,112.16,99.34,97.64,106.99
T3,80.616,10.27,10.07,1.03,10.25,96.25,102.82,113.76,101.23,10.66,11.7,1.15,9.46,94.58,107.66,103.12,97.68
T1,80.669,10.68,10.3,1.11,10.72,107.12,101.42,95.56,101.76,10.47,10.55,1.12,10.72,107.63,103.31,102.21,115.81
T3,80.906,10.82,11.1,1.0,9.62,106.01,108.63,113.97,96.17,10.51,10.97,1.15,10.22,108.43,115.74,97.39,102.6
T4,81.638,9.34,11.07,1.0,10.25,104.15,104.36,100.93,101.33,9.97,10.12,1.04,11.46,101.27,108.18,115.39,110.34
T3,81.871,11.63,11.73,1.16,9.66,93.93,107.58,98.42,96.14,10.68,10.09,1.05,10.81,96.75,111.18,99.71,103.15
T4,81.919,9.49,10.28,1.06,11.26,97.39,104.15,110.14,104.5,9.97,9.98,0.98,10.48,99.11,100.11,98.06,97.54
T1,82.029,9.82,11.5,1.09,9.81,110.06,110.32,95.86,114.0,10.7,9.73,1.15,9.97,112.88,115.21,101.96,105.73
T3,82.085,9.99,11.45,1.06,9.94,110.91,105.47,103.28,104.18,11.06,10.36,1.16,9.95,104.0,103.67,112.13,96.37
T3,82.169,11.32,10.52,1.16,10.43,94.23,101.73,115.09,107.32,10.66,9.99,1.15,10.94,96.75,100.56,98.16,105.08
T4,82.202,10.19,10.12,1.0,10.98,100.93,100.69,98.57,111.32,10.84,11.0,1.03,11.18,102.7,111.28,100.21,105.14
T2,82.208,11.13,10.6,0.98,10.06,100.0,97.08,116.93,100.97,9.43,10.92,0.98,10.74,102.58,91.82,100.07,100.46
T1,82.222,10.46,10.27,1.17,10.66,100.99,100.44,105.54,114.01,10.15,10.62,1.03,10.35,96.72,113.85,97.05,114.64
T4,82.771,10.93,10.78,1.1,10.31,100.1,103.55,112.68,99.83,10.34,10.11,1.07,10.57,93.74,99.29,97.39,110.74
T3,83.282,9.92,11.21,1.03,10.61,106.56,104.05,104.51,92.96,9.87,11.8,1.04,10.76,109.16,114.92,99.26,95.62
T1,83.393,10.3,9.93,1.16,9.5,104.91,110.91,108.5,98.2,9.57,10.69,1.18,11.18,107.44,110.5,94.04,106.17
T1,83.475,11.0,10.74,1.12,10.67,101.98,101.7,94.42,113.48,10.98,10.86,1.1,11.03,103.82,105.61,105.54,112.93
T4,83.753,9.34,9.56,1.02,10.73,104.03,105.41,112.68,104.73,10.73,11.18,0.97,9.88,102.67,109.79,101.63,108.73
T2,84.052,10.74,10.05,1.09,10.44,94.41,103.88,116.19,96.54,10.75,9.51,1.09,11.47,106.45,95.52,113.33,107.28
T4,84.355,9.66,10.32,1.0,10.03,103.35,99.39,97.39,107.23,10.5,10.88,1.12,9.96,101.07,106.24,104.47,108.26
T3,84.414,10.66,10.13,1.15,10.76,97.19,102.58,114.19,99.57,11.23,10.41,0.99,10.97,97.11,111.52,97.4,100.78
T2,84.538,10.82,10.95,1.02,10.73,109.68,108.41,111.65,96.72,9.99,9.66,1.0,9.75,99.72,102.2,106.27,112.4
T3,84.657,10.66,10.66,1.13,10.74,96.7,107.2,106.71,102.17,11.39,10.23,1.09,9.78,99.16,116.46,98.48,105.64
T2,84.761,11.04,9.4,1.01,10.84,102.42,96.74,105.3,103.93,11.16,10.62,0.94,11.19,98.78,99.82,113.72,104.32
T3,85.029,11.2,11.67,1.06,11.09,107.57,99.46,107.39,106.85,11.06,9.99,1.07,10.7,106.28,100.6,111.04,104.65
T1,85.036,10.39,10.27,1.16,10.58,110.72,100.9,99.85,103.11,9.5,11.13,1.02,10.62,100.13,105.96,99.71,112.34
T3,85.201,10.44,10.24,1.08,10.92,95.67,111.58,99.47,95.68,11.66,11.65,1.08,9.73,111.04,106.35,108.39,107.98
T2,85.525,10.36,10.18,1.04,9.77,103.64,106.41,99.8,101.94,10.27,9.71,1.02,11.22,106.22,102.79,105.11,111.87
T2,85.741,11.11,9.39,1.01,11.29,110.69,94.25,108.68,102.82,9.6,10.4,1.07,11.33,109.47,104.16,107.11,108.31
T3,85.819,11.59,9.97,1.06,9.78,94.29,108.33,111.91,100.22,10.99,9.96,1.06,9.76,99.9,115.01,101.03,94.76
T3,86.154,9.85,10.1,1.14,10.84,103.4,113.05,103.69,92.41,10.54,11.68,1.06,9.43,102.86,116.65,105.26,101.28
T1,86.506,11.08,10.81,1.01,10.72,108.71,106.85,92.19,105.76,10.37,10.68,1.03,10.72,95.19,105.94,108.42,100.38
T3,86.534,11.3,10.05,1.06,10.49,97.6,99.0,103.08,100.33,10.78,10.74,1.05,10.43,106.24,99.63,110.22,101.84
T3,86.725,11.47,11.23,1.12,9.82,109.82,107.36,113.48,100.5,10.6,10.94,1.15,9.57,101.91,109.1,105.98,96.07
T4,87.322,9.79,9.51,1.02,10.47,102.12,101.22,99.54,102.73,9.71,9.56,1.11,10.13,96.01,99.84,109.35,99.15
T2,87.551,9.86,10.88,0.98,11.56,101.04,107.39,102.84,108.85,10.06,10.3,0.98,10.79,96.93,108.29,111.7,111.7
T2,87.558,10.05,10.92,1.02,10.99,104.39,92.63,106.58,101.06,10.68,10.3,0.97,11.3,106.61,106.68,105.98,98.5
T3,87.607,10.24,10.03,1.0,10.92,108.15,116.65,98.26,107.32,11.25,11.2,1.03,10.18,105.78,104.4,114.12,92.56
T1,87.702,9.61,11.52,1.06,10.9,99.31,100.45,105.98,98.09,9.9,11.03,1.13,9.73,106.26,98.07,101.38,104.66
T4,88.274,9.32,10.12,1.02,9.88,107.59,106.1,107.64,98.94,9.94,10.34,1.05,11.0,95.4,109.66,114.69,111.64
T2,88.322,10.27,9.52,1.07,10.81,107.06,103.91,112.69,107.17,10.1,10.48,1.04,10.51,102.59,104.68,111.88,98.7
T3,88.359,11.26,10.74,0.99,10.13,95.91,102.66,114.72,104.54,10.25,11.33,1.08,9.89,96.23,115.21,97.45,102.98
T4,88.995,9.46,11.25,1.06,10.52,97.31,104.87,106.98,107.24,10.53,9.98,1.0,11.01,97.38,112.08,113.12,94.75
T2,89.257,10.35,10.89,1.01,11.57,106.3,91.68,116.06,103.68,10.83,9.93,1.08,10.03,106.0,105.29,104.44,97.09
T4,89.442,10.78,9.5,1.0,11.1,94.7,107.72,100.73,105.18,10.91,10.59,1.0,11.34,94.24,99.98,101.24,104.11
T1,89.461,9.65,11.12,1.06,10.22,104.65,100.44,107.99,114.7,10.61,9.8,1.04,10.71,107.55,108.8,92.72,112.93
T2,89.743,10.47,10.26,1.09,10.8,101.03,98.27,113.12,111.21,9.74,9.62,1.02,10.12,100.94,107.97,114.16,97.56
T3,89.755,11.36,11.52,1.12,10.76,106.96,111.33,104.69,108.25,10.9,10.42,0.99,9.73,107.11,100.52,108.88,95.82
T1,89.81,10.85,10.69,1.11,10.92,95.7,111.83,94.38,99.81,9.63,10.74,1.18,9.52,107.7,100.34,102.05,104.36
T2,90.044,11.02,10.87,1.01,11.5,95.89,98.03,107.81,106.03,10.79,10.62,1.09,9.8,105.51,95.84,115.11,110.7
T4,90.511,9.98,9.76,1.1,10.56,110.27,95.08,115.03,103.3,10.09,9.76,0.97,11.17,104.82,111.51,97.95,97.99
T1,90.756,10.4,11.45,1.01,9.6,101.47,104.64,104.56,108.72,11.14,9.94,1.04,9.64,96.65,97.68,99.17,109.02
T4,90.773,10.55,11.07,1.04,10.83,105.2,107.76,113.28,102.93,10.3,10.44,1.09,10.61,109.44,102.06,103.19,97.24
T4,90.859,10.87,9.49,1.1,10.12,108.43,97.57,105.96,104.82,9.99,10.69,1.1,11.49,96.3,99.47,101.46,98.94
T4,91.6,10.0,11.03,1.05,10.04,103.01,110.99,112.93,105.14,10.66,9.76,1.02,10.28,101.77,102.33,111.48,100.74
T4,91.648,9.45,11.0,1.1,11.05,109.54,95.89,106.4,94.42,9.84,10.39,1.09,11.27,97.75,98.48,107.21,103.55
T3,91.939,10.88,10.68,1.01,10.1,100.81,115.26,103.72,96.17,10.21,11.6,1.13,11.09,111.06,104.52,101.87,101.82
T1,92.117,9.76,11.06,1.04,9.86,99.01,110.2,92.54,114.95,10.65,10.99,1.17,10.2,97.18,103.27,106.67,99.93
T1,92.19,9.79,11.16,1.01,10.25,110.9,110.12,101.9,114.84,10.16,11.03,1.03,10.88,111.21,105.87,101.93,103.4
T2,92.228,9.62,9.74,0.97,10.95,107.51,100.91,100.21,113.87,10.33,10.29,1.04,11.46,105.41,100.34,108.74,97.82
T2,92.279,10.55,10.36,0.94,11.51,100.33,106.15,104.08,107.75,10.42,10.55,1.07,11.14,99.78,100.34,102.1,105.23
T4,92.637,10.07,11.03,1.12,9.99,101.85,99.87,108.85,99.57,10.6,10.07,1.02,10.61,108.0,98.19,102.79,96.38
T1,92.704,9.87,11.12,1.07,9.7,97.83,113.88,95.71,114.45,11.0,9.83,1.13,9.65,109.75,108.37,92.4,100.6
T2,92.839,10.07,9.38,0.94,10.1,106.64,108.41,100.67,96.09,11.14,9.6,1.07,11.2,104.38,92.91,99.18,105.86
T3,93.089,10.34,10.16,1.03,10.15,105.17,106.98,108.51,104.17,10.11,10.25,1.01,9.71,108.01,102.13,101.87,104.15
T4,93.284,9.64,10.45,1.04,10.63,110.24,100.77,106.78,104.8,10.58,9.8,1.1,10.35,93.2,106.63,110.59,101.09
T2,93.565,11.02,9.71,0.97,10.28,108.57,93.27,104.32,100.81,9.61,9.85,0.93,10.48,109.86,95.93,115.14,102.23
T2,93.6,10.05,10.77,0.92,9.86,103.39,106.89,114.87,100.61,9.7,9.66,1.02,9.85,95.02,100.95,110.05,112.59
T1,93.619,9.9,10.35,1.1,9.59,95.99,101.0,97.14,101.64,9.64,11.06,1.13,11.0,105.4,113.07,102.78,102.42
T3,94.008,9.99,10.04,0.99,10.68,105.42,105.76,98.28,92.6,10.2,10.02,1.11,9.63,94.89,106.71,108.82,108.25
T3,94.132,10.66,10.17,1.15,11.13,101.24,115.04,104.89,101.7,11.23,10.57,1.06,10.99,101.8,116.29,108.24,100.56
