task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,5.44,10.55,93.92,165.79,1.12,4.87,100.55,5.15,5.25,9.97,105.95,161.93,1.0,4.82,105.0,5.26
T9,4.405,5.82,11.67,108.35,157.29,1.1,5.2,95.09,5.23,5.41,11.17,100.88,166.62,1.05,5.4,108.87,5.54
T9,4.427,5.55,11.24,99.34,150.4,1.12,5.39,103.53,5.4,5.58,11.82,109.6,160.31,1.14,5.07,104.36,5.05
T2,4.427,5.43,10.05,107.69,153.95,1.1,5.1,105.61,5.86,4.65,10.49,109.71,137.51,1.07,4.87,101.4,5.26
T5,4.429,5.44,10.38,103.67,155.27,1.14,5.59,105.01,5.22,5.48,10.55,94.37,160.4,1.02,5.72,105.54,5.21
T6,4.451,5.67,10.51,104.99,162.68,1.03,4.94,107.16,5.54,5.78,11.33,107.36,147.13,1.0,4.81,109.73,4.76
T7,4.464,5.8,9.91,106.57,146.73,0.98,5.58,110.1,5.3,5.1,10.59,103.07,147.35,0.92,5.26,101.65,5.56
T3,4.471,5.26,11.04,107.54,159.67,1.1,4.87,106.82,5.02,5.01,10.24,104.91,151.01,0.98,4.63,106.09,5.05
T7,4.472,5.74,11.38,116.02,152.69,1.08,5.6,97.44,5.0,5.9,10.55,112.2,161.8,0.93,5.66,99.46,5.56
T4,4.502,5.11,10.62,98.75,144.96,1.12,5.26,95.04,5.69,5.11,11.06,106.12,162.55,1.02,4.88,103.55,5.22
T3,4.507,5.62,10.84,97.03,148.49,1.11,4.64,98.71,4.98,5.56,10.1,101.49,150.34,1.1,5.25,108.18,5.46
T10,4.51,5.57,9.88,113.13,175.14,0.97,5.44,108.07,5.17,5.65,11.16,116.46,163.24,0.96,5.2,103.07,5.1
T6,4.518,5.9,9.9,108.94,151.66,1.02,4.85,101.59,5.53,5.63,11.06,109.34,145.35,1.08,5.42,99.52,5.5
T7,4.536,5.53,10.43,100.2,142.98,1.03,4.89,104.66,5.53,5.07,10.44,104.44,162.01,0.95,5.49,108.49,5.44
T4,4.538,4.97,11.18,108.54,168.61,1.13,4.88,103.48,5.55,5.39,9.9,98.06,149.65,1.0,4.73,101.52,5.74
T2,4.544,4.68,9.88,109.87,140.32,1.14,4.87,102.56,5.08,4.88,11.22,107.91,155.07,1.08,5.2,105.2,5.18
T8,4.556,5.86,11.39,97.67,155.93,0.99,5.2,94.94,5.49,5.2,10.01,102.22,155.13,1.02,5.45,101.51,5.62
T8,4.561,5.31,11.59,95.43,148.8,1.15,5.48,102.99,5.51,5.31,11.45,104.05,166.96,1.03,5.61,104.29,5.51
T5,4.583,5.52,9.48,102.59,153.78,1.18,5.51,104.43,4.88,5.48,9.71,95.04,146.96,1.11,5.68,103.76,4.94
T3,4.603,4.98,9.45,104.69,169.58,1.06,4.67,105.96,5.23,5.16,9.57,98.74,174.31,1.06,5.21,96.08,5.45
T3,4.612,5.3,9.94,95.89,161.13,1.0,5.37,106.64,4.76,5.71,11.07,110.72,157.44,1.08,4.71,95.48,5.24
T8,4.623,5.92,10.23,95.29,167.52,1.13,5.31,104.56,5.51,5.8,10.62,101.76,158.13,1.03,5.61,101.2,5.58
T3,4.628,4.99,9.41,100.3,161.66,1.13,4.73,106.7,5.08,5.76,9.59,102.74,163.74,1.13,4.82,92.94,4.88
T1,4.634,5.34,9.65,96.15,167.98,0.94,5.22,99.95,5.11,5.8,9.43,107.83,155.41,0.96,4.93,96.96,5.35
T8,4.651,5.49,9.87,105.86,169.3,1.12,5.38,96.72,5.77,5.52,11.67,96.5,154.29,1.12,5.07,95.66,5.66
T6,4.66,5.54,10.99,107.32,149.09,1.15,4.97,100.98,5.17,5.8,9.63,100.82,152.85,1.1,4.82,98.13,5.14
T5,4.68,5.6,9.88,103.43,153.79,1.03,5.74,106.52,4.8,5.39,10.7,103.61,160.27,1.09,5.62,98.34,5.48
T5,4.687,5.36,9.19,107.74,146.52,1.11,5.52,101.4,5.2,5.18,10.47,102.61,165.88,1.19,5.51,93.48,4.99
T2,4.721,4.7,10.99,105.33,161.39,1.11,4.82,113.79,5.3,4.78,11.46,105.57,150.1,1.13,5.55,98.53,5.35
T4,4.733,4.78,10.47,109.66,154.83,0.98,4.93,94.87,5.27,5.28,10.3,100.29,160.15,1.06,5.21,101.85,5.72
T3,4.746,5.8,9.93,97.93,157.86,1.14,4.94,107.28,5.32,5.16,11.08,106.15,157.5,1.04,4.9,104.74,5.61
T2,4.757,5.15,10.05,103.04,158.63,1.07,5.4,101.03,5.91,4.85,11.4,109.77,155.32,1.01,5.26,110.96,5.72
T10,4.769,5.06,9.73,104.85,152.0,1.05,5.68,107.38,5.6,5.53,10.48,98.77,175.14,0.98,5.04,101.02,5.39
T3,4.792,5.18,9.87,97.96,152.43,1.0,4.64,94.78,5.22,5.62,10.12,109.15,168.91,0.98,4.61,108.35,5.34
T2,4.798,5.13,10.42,93.9,144.95,1.15,4.85,115.6,5.58,5.01,9.8,107.87,151.22,1.16,5.4,105.61,5.38
T10,4.812,5.28,11.31,114.51,172.1,1.03,5.18,106.5,5.02,4.98,10.96,102.58,148.71,1.09,5.82,109.53,5.37
T1,4.812,5.5,9.43,95.52,147.44,0.94,5.2,101.9,5.38,5.55,10.17,102.02,168.56,1.0,4.96,98.08,5.17
T8,4.821,5.47,10.26,108.14,143.43,1.05,4.8,98.08,5.25,5.83,10.29,100.85,146.4,1.07,5.19,111.21,5.49
T1,4.823,5.05,9.47,109.37,155.07,1.07,5.62,102.21,4.92,5.04,10.95,101.75,165.73,1.03,4.95,106.79,5.21
T9,4.826,5.87,10.92,99.31,173.86,1.05,5.3,99.85,4.84,5.38,11.56,106.32,161.81,1.11,5.2,108.85,4.84
T10,4.852,5.14,10.39,107.38,163.15,0.94,5.55,109.43,5.84,5.67,10.74,110.28,165.97,1.07,5.03,96.63,5.54
T8,4.872,5.94,10.39,97.6,156.11,1.09,5.51,99.24,4.96,5.44,9.84,111.58,169.27,0.99,4.84,96.27,5.8
T5,4.878,5.15,10.12,98.23,157.86,1.12,5.19,104.53,5.25,5.31,10.74,96.71,148.74,1.06,5.75,104.09,5.29
T3,4.881,5.31,11.16,96.95,156.48,1.16,5.2,94.03,4.8,5.22,9.41,102.86,169.63,0.98,4.61,108.04,5.35
T7,4.884,5.9,10.86,113.66,158.88,1.07,5.26,103.83,5.3,5.71,11.7,100.55,152.76,1.03,5.45,95.91,5.63
T2,4.886,5.3,11.02,93.76,138.95,1.13,5.35,102.61,5.88,5.31,10.97,106.87,144.98,0.99,4.82,100.19,5.12
T10,4.901,5.25,11.04,113.96,149.61,1.09,5.67,110.78,5.09,5.7,9.61,110.31,168.68,0.94,5.15,110.08,5.65
T7,4.906,5.2,10.39,113.82,160.18,1.04,5.19,111.86,5.08,5.42,11.1,102.26,151.15,0.99,4.95,101.0,5.67
T9,4.908,5.68,10.08,98.58,158.14,1.06,5.6,93.56,5.52,5.91,11.62,100.44,156.87,1.07,5.63,102.12,5.48
T5,4.924,5.48,9.76,106.62,150.99,1.06,5.36,94.59,5.6,4.85,9.97,104.55,157.63,1.03,5.55,100.06,5.13
T4,4.925,5.26,11.5,110.24,165.54,1.11,4.96,99.81,5.82,5.31,10.84,102.65,155.64,1.14,4.91,101.14,5.47
T3,4.96,5.82,10.29,99.28,169.52,1.07,5.28,107.89,5.54,5.53,10.32,96.6,148.71,1.07,5.3,93.59,5.61
T10,4.971,5.26,9.92,109.42,155.18,1.09,5.69,100.36,5.12,5.63,11.23,115.28,171.02,1.09,5.45,109.92,5.35
T5,4.973,5.19,10.78,107.69,172.56,1.08,5.46,110.38,5.54,5.69,9.77,102.95,165.07,1.05,5.27,105.27,5.41
T2,4.993,4.94,11.5,109.59,159.87,1.15,5.04,104.79,5.22,4.69,9.9,111.23,143.2,1.17,5.19,105.13,5.6
T8,4.996,5.29,10.52,101.62,157.12,1.08,5.32,105.47,5.58,5.82,11.54,110.2,158.44,1.14,5.45,103.18,5.16
T10,5.002,5.68,10.48,102.78,165.72,1.0,5.17,102.45,5.67,5.57,10.64,109.98,162.23,1.03,5.1,106.38,5.23
T1,5.003,5.81,10.81,99.13,169.86,1.02,5.44,111.23,4.84,5.12,10.56,103.49,165.52,1.04,5.81,96.63,5.31
T7,5.004,5.72,9.91,102.25,144.65,0.98,5.11,103.45,5.31,5.16,10.33,115.44,145.01,1.02,5.14,105.77,5.67
T2,5.008,5.41,11.01,99.51,143.36,1.08,5.54,100.55,5.67,5.33,10.21,111.36,142.09,1.08,4.96,108.84,5.65
T9,5.008,5.92,10.65,109.92,168.98,1.16,5.17,95.57,5.61,5.54,10.66,100.04,163.33,1.14,5.31,108.42,4.8
T1,5.016,5.12,9.5,100.78,168.9,1.05,5.22,103.29,4.78,5.22,10.8,101.31,165.57,1.01,5.52,102.54,5.35
T7,5.019,5.52,10.09,112.26,163.26,1.02,5.45,110.17,5.48,5.84,11.42,112.74,156.11,1.08,5.1,104.02,5.38
T10,5.031,5.68,11.25,103.98,166.59,1.01,5.48,103.16,5.51,4.98,10.84,105.35,154.73,1.06,5.13,96.78,5.15
T2,5.07,5.01,10.72,107.46,158.97,1.07,4.84,105.56,5.17,5.47,9.97,104.33,153.75,1.09,5.4,113.17,5.2
T8,5.072,5.26,11.49,111.38,160.33,0.99,5.54,99.8,5.19,5.3,10.07,102.18,165.57,1.09,4.8,104.21,5.34
T4,5.079,4.87,11.21,103.23,143.43,1.04,5.21,104.28,5.75,5.18,10.91,107.16,142.38,1.0,5.53,100.24,5.15
T4,5.104,4.97,10.6,109.08,163.03,1.08,5.44,111.5,5.46,5.27,10.94,94.89,164.02,1.09,5.41,109.4,5.63
T1,5.11,5.74,11.0,95.22,170.31,1.0,4.91,102.56,5.36,5.54,9.6,97.68,162.96,0.93,5.58,97.43,5.35
T9,5.128,5.05,11.53,102.1,172.69,1.08,5.63,106.99,5.39,5.32,11.16,104.15,165.74,1.19,5.59,95.8,5.25
T7,5.133,5.82,10.74,104.49,156.12,0.91,4.92,106.42,5.46,5.19,11.58,109.18,161.31,0.94,5.21,112.4,5.19
T9,5.136,5.44,11.62,94.07,166.72,1.11,5.12,103.24,5.11,5.08,10.93,108.71,161.25,1.05,5.49,104.57,5.34
T1,5.164,5.59,10.37,98.42,161.63,1.08,5.08,102.24,5.13,5.56,10.89,109.1,173.51,1.0,4.98,104.76,5.21
T5,5.173,5.28,10.74,97.56,150.02,1.18,5.13,105.65,5.01,5.03,10.26,98.96,164.74,1.07,5.51,96.16,5.18
T1,5.177,5.55,10.31,102.54,156.56,1.04,4.94,96.86,5.35,5.24,9.98,100.74,154.93,0.92,5.05,97.71,5.48
T5,5.179,5.33,10.52,100.49,161.75,1.18,4.86,100.28,4.83,5.33,10.38,93.86,154.69,1.06,5.43,104.32,5.38
T6,5.183,5.76,10.32,109.25,151.48,1.16,5.54,95.66,5.46,5.72,10.06,105.73,164.84,1.13,5.48,107.84,4.88
T5,5.184,5.0,9.4,97.38,151.03,1.13,5.69,102.27,5.02,4.99,10.09,94.64,160.18,1.02,5.06,103.75,4.73
T5,5.189,5.45,9.27,93.56,154.64,1.03,5.15,103.1,5.0,4.93,10.84,102.5,149.45,1.19,4.87,102.14,5.41
T1,5.2,5.09,10.0,104.25,173.84,1.03,4.96,108.43,5.46,5.88,10.68,99.9,170.66,1.06,5.32,111.15,5.06
T10,5.218,5.54,10.64,111.81,173.89,1.05,5.57,103.82,5.1,5.3,11.37,115.47,163.7,1.04,5.0,95.06,5.34
T7,5.224,5.72,10.37,100.97,143.81,1.07,4.96,97.25,5.86,5.31,11.3,106.57,148.12,1.06,5.6,113.02,5.51
T1,5.232,5.23,9.54,109.54,166.34,1.08,4.97,96.15,5.06,5.26,9.58,109.33,169.56,1.02,5.8,95.17,4.85
T6,5.251,5.71,9.86,106.97,150.81,1.18,4.98,109.43,5.5,5.28,9.87,109.29,144.47,1.05,4.72,101.61,5.02
T1,5.264,5.73,9.81,97.3,165.58,1.06,5.09,106.61,4.7,5.81,10.49,107.39,162.65,1.07,5.55,94.54,5.25
T6,5.269,5.59,10.99,100.15,143.47,1.04,4.79,103.48,5.02,5.29,10.87,107.03,146.91,1.03,4.67,106.42,5.33
T1,5.276,5.5,9.95,98.8,168.94,1.04,5.08,100.38,4.78,5.56,10.52,107.11,146.74,0.92,5.05,104.26,5.38
T3,5.292,5.89,9.4,108.0,162.6,1.01,5.43,105.04,5.45,5.77,9.48,95.07,171.18,0.99,5.41,93.92,5.54
T8,5.299,5.03,10.26,109.87,162.62,1.07,5.67,101.59,5.25,5.53,11.25,99.3,163.23,0.99,5.11,105.87,5.05
T1,5.305,5.67,10.78,98.69,154.26,0.91,5.23,99.28,4.98,5.2,10.77,110.73,158.04,1.07,5.24,97.25,4.73
T4,5.309,4.82,10.78,95.06,155.09,1.09,5.18,108.19,5.88,5.59,9.85,99.68,153.06,1.01,5.57,109.85,5.08
T2,5.317,4.72,11.37,95.48,160.29,1.04,5.48,105.45,5.21,4.81,10.58,97.69,144.7,1.03,5.39,100.24,5.16
T6,5.335,5.46,10.7,108.86,152.19,1.06,5.27,95.79,5.39,5.8,9.77,107.6,149.57,1.04,4.8,95.42,5.5
T3,5.374,5.59,9.69,97.07,147.66,1.16,5.45,108.86,5.63,5.31,10.24,93.84,166.12,1.01,4.64,101.68,5.5
T6,5.376,5.32,10.3,108.31,152.14,1.05,5.19,107.68,5.2,5.59,10.2,106.12,164.96,1.01,5.36,99.56,5.24
T6,5.379,5.46,10.35,98.36,155.95,1.02,5.0,102.29,5.25,5.44,10.91,110.53,157.38,1.1,4.67,101.07,5.15
T7,5.402,5.79,11.14,114.36,160.08,1.06,5.05,97.16,5.76,5.17,10.53,117.98,158.86,0.96,5.03,97.1,5.76
T5,5.429,5.08,10.16,102.82,146.74,1.07,5.53,100.6,4.79,4.94,10.84,93.56,157.51,1.11,5.51,99.58,5.58
T10,5.432,5.07,10.85,107.74,163.06,1.06,5.38,101.36,5.31,5.52,10.55,111.72,164.39,0.99,5.31,101.1,5.16
T6,5.437,5.0,10.86,99.9,148.34,1.0,5.08,94.34,5.43,5.65,10.97,108.5,158.1,1.09,4.67,97.54,5.39
T7,5.457,4.97,10.24,101.21,157.71,1.05,5.17,95.9,5.17,5.5,11.03,109.16,162.77,1.03,4.87,112.26,5.11
T4,5.46,5.44,10.34,98.26,157.09,1.1,4.86,98.85,5.88,5.54,11.3,95.24,147.04,1.0,5.51,95.13,5.62
T9,5.464,5.77,11.07,99.58,149.96,1.05,5.44,108.65,5.24,5.65,10.6,94.12,172.72,1.03,5.49,92.8,5.62
T9,5.47,5.16,10.98,94.24,151.59,1.11,5.49,93.8,5.43,5.78,11.8,104.82,153.31,1.12,5.32,107.98,5.26
T8,5.478,5.06,11.44,100.55,153.66,1.08,5.6,97.12,5.11,5.16,9.91,100.1,165.67,1.14,5.22,100.63,5.66
T9,5.482,5.68,11.82,107.35,154.38,1.12,5.75,96.36,5.09,5.05,11.06,103.92,170.35,1.09,5.72,106.77,5.07
T2,5.514,4.86,10.58,94.07,157.93,1.07,5.28,107.36,5.66,4.69,10.9,104.79,155.7,1.13,4.81,100.94,5.36
T7,5.526,5.16,11.16,107.37,154.08,0.92,5.21,104.6,5.19,5.65,9.89,104.01,157.45,1.07,5.46,102.17,5.55
T10,5.535,5.55,10.67,116.85,169.36,1.06,5.34,97.24,5.04,5.16,10.35,111.17,169.0,1.0,5.79,110.09,5.82
T10,5.536,5.66,10.76,113.86,161.38,1.1,5.58,109.78,5.54,5.1,9.73,102.98,148.02,1.06,4.95,108.73,5.44
T6,5.542,5.59,10.25,108.68,157.89,1.04,5.09,98.52,4.73,5.49,9.6,96.74,157.11,1.07,5.04,108.66,4.88
T4,5.551,4.98,10.78,104.71,148.67,1.02,5.52,95.0,5.22,5.61,10.3,95.29,143.44,1.02,4.78,97.02,5.32
T1,5.557,5.9,10.82,112.65,158.3,1.0,5.45,105.51,5.13,5.39,11.12,101.65,148.69,1.07,5.36,110.52,4.95
T10,5.56,5.72,9.61,116.8,172.14,0.95,5.55,99.25,5.61,5.51,9.66,115.93,166.3,0.99,5.73,110.14,5.57
T3,5.562,5.7,10.03,95.22,152.07,1.02,5.05,94.55,5.62,5.13,10.4,110.1,153.04,1.07,5.23,94.94,5.44
T10,5.563,5.21,10.55,114.61,161.21,1.09,5.38,99.39,5.25,5.07,10.23,103.37,174.05,0.98,5.88,107.66,5.54
T5,5.575,5.47,9.27,107.07,163.81,1.16,5.46,106.75,5.03,5.2,10.78,98.33,161.39,1.05,5.22,102.32,5.33
T1,5.584,5.08,10.14,98.68,151.47,0.96,5.12,103.24,5.45,5.34,9.48,108.3,156.37,1.0,5.81,108.63,4.97
T10,5.587,5.86,10.8,100.37,159.42,1.04,5.38,99.16,5.5,5.24,9.74,108.58,172.68,0.96,5.03,99.39,5.4
T7,5.593,5.18,10.03,117.24,161.03,1.06,5.47,104.43,5.7,5.82,10.94,105.77,157.27,0.99,5.5,95.68,5.9
T2,5.603,5.03,10.26,94.67,140.15,1.0,5.22,106.04,5.53,5.18,10.47,99.05,161.05,1.17,5.55,114.33,5.72
T3,5.603,5.42,9.75,105.52,152.43,1.06,4.64,93.38,5.26,5.11,9.46,104.79,162.39,1.07,4.84,98.57,5.37
T5,5.61,4.93,10.7,104.15,154.75,1.17,5.22,103.77,4.89,5.07,10.66,102.67,171.08,1.07,5.13,109.4,4.82
T6,5.659,5.78,9.67,108.75,155.64,1.09,4.82,108.38,5.15,5.61,10.42,108.92,141.07,1.13,5.23,105.57,5.1
T9,5.661,5.58,10.28,103.21,167.55,1.04,5.45,102.95,5.16,5.4,10.71,111.24,155.26,1.08,5.15,94.36,5.03
T5,5.668,5.15,10.14,96.18,171.9,1.15,5.27,105.76,5.54,5.43,9.85,108.36,151.9,1.17,5.45,101.74,4.75
T8,5.679,5.83,10.47,104.97,147.07,1.03,5.08,94.19,5.39,5.88,10.48,108.99,165.2,1.12,4.88,97.19,5.06
T7,5.687,5.33,11.27,104.2,159.92,1.03,5.05,101.54,5.08,5.53,10.71,108.94,145.65,1.02,5.3,104.85,5.49
T5,5.689,5.64,9.44,106.05,163.49,1.12,5.62,108.06,5.22,5.09,9.3,97.79,160.37,1.02,4.86,100.78,5.3
T4,5.713,4.96,10.03,108.31,152.81,1.08,5.18,104.5,5.91,5.58,10.99,102.82,150.6,1.11,5.14,105.93,5.24
T9,5.723,5.73,10.78,107.5,156.36,1.17,5.63,94.07,5.53,5.51,10.84,100.54,157.7,1.14,4.93,103.29,5.07
T7,5.746,5.05,10.7,102.55,147.47,1.02,5.69,106.24,5.93,5.59,11.5,111.27,160.28,1.04,5.41,108.16,5.49
T7,5.747,5.21,10.41,117.98,158.0,0.96,5.11,108.22,5.7,5.38,9.91,102.88,158.5,0.92,5.7,107.92,5.33
T10,5.779,5.7,10.6,100.86,175.95,1.04,5.3,99.8,5.46,5.36,10.89,102.24,170.66,0.99,5.05,100.6,5.15
T9,5.796,5.04,11.72,94.89,160.28,1.15,5.13,107.16,5.55,5.02,11.03,94.57,164.63,1.11,5.36,105.3,5.52
T4,5.821,5.57,10.89,105.45,159.15,1.08,4.75,109.91,5.31,5.66,10.14,99.95,153.78,1.06,5.21,100.66,5.87
T8,5.83,5.75,11.5,100.88,159.16,1.01,4.93,97.66,5.36,5.77,9.93,110.28,155.1,1.08,5.19,97.28,5.01
T4,5.846,5.37,9.86,109.74,155.67,1.14,5.35,100.06,5.9,5.39,10.86,105.34,143.44,1.06,5.4,105.64,5.68
T10,5.846,5.75,11.11,100.89,164.58,1.06,4.99,105.4,5.68,5.16,10.88,100.68,154.98,1.09,5.04,107.16,5.52
T5,5.854,5.6,9.2,103.64,149.06,1.18,5.18,101.29,5.24,5.24,9.31,98.94,156.03,1.13,5.3,99.16,5.53
T10,5.859,5.24,11.25,99.56,173.24,1.08,5.5,94.86,5.73,5.19,11.42,101.62,159.43,0.92,5.19,101.21,5.04
T10,5.861,5.0,10.6,109.55,165.82,0.98,5.73,109.23,5.71,5.02,11.11,114.37,158.12,1.06,5.87,108.83,5.61
T2,5.88,5.06,11.38,99.67,163.24,1.12,5.38,104.17,5.25,5.05,9.97,98.86,138.1,1.16,4.99,100.54,5.54
T6,5.88,5.6,11.21,103.84,151.42,1.1,5.42,97.92,4.76,5.6,10.32,106.06,143.38,1.16,4.72,108.89,5.4
T2,5.897,4.88,10.41,101.55,143.94,1.13,4.95,98.32,5.86,4.64,10.14,106.73,160.42,1.17,5.62,116.46,5.68
T9,5.899,5.03,10.56,95.17,157.61,1.19,4.96,103.45,5.54,5.31,10.91,108.02,165.16,1.05,5.54,107.26,4.95
T6,5.907,5.85,10.95,113.58,146.74,1.16,5.42,109.82,5.22,5.79,10.43,113.88,143.5,1.01,5.55,109.32,4.85
T1,5.915,5.69,9.59,106.01,155.39,1.08,5.68,97.18,5.41,5.47,10.93,102.24,155.06,0.95,5.59,95.04,5.03
T4,5.917,5.52,10.78,95.7,158.6,1.05,5.05,94.0,5.54,4.78,10.86,98.68,152.83,1.06,4.76,97.35,5.32
T9,5.917,5.32,10.42,107.71,157.9,1.09,5.4,106.3,5.18,5.66,11.36,106.95,173.34,1.06,5.74,108.68,5.67
T5,5.932,4.99,10.49,99.73,172.29,1.04,4.91,105.97,4.81,5.46,9.95,98.22,159.97,1.16,5.59,107.24,5.27
T2,5.948,4.83,10.3,98.79,146.66,1.08,5.17,100.02,5.64,5.34,10.03,102.1,142.61,1.13,4.87,107.96,5.17
T1,5.951,5.1,9.53,111.04,160.68,1.05,5.2,97.87,5.49,5.83,11.11,106.26,160.3,1.0,4.93,100.34,5.37
T6,5.952,5.42,11.06,110.71,153.96,1.03,5.4,98.81,5.46,5.12,10.08,101.72,160.35,1.09,5.24,104.21,5.4
T2,5.961,4.78,10.81,105.96,154.3,1.16,5.48,100.88,5.62,4.77,9.76,105.98,151.81,1.12,5.39,98.45,5.02
T2,5.971,4.92,10.24,101.43,147.94,1.03,5.36,115.31,5.88,4.79,10.57,101.4,140.74,1.07,4.86,114.74,5.28
T7,5.977,5.73,11.12,117.74,139.63,0.94,4.9,102.14,5.77,5.17,9.94,103.4,164.62,1.05,5.17,113.03,5.08
T8,5.991,5.05,9.88,105.98,149.66,0.98,5.02,100.35,5.64,5.07,11.38,110.76,148.96,1.04,4.81,104.92,5.07
T1,6.001,5.5,10.36,96.62,154.23,1.04,4.99,105.25,5.18,5.64,10.73,99.14,159.5,0.94,4.94,101.04,4.72
T1,6.016,5.53,10.51,107.02,160.47,1.0,5.58,96.14,4.73,5.01,10.74,105.14,172.34,1.02,5.13,101.03,4.89
T3,6.02,5.3,9.64,100.51,148.15,1.0,4.84,101.31,4.91,5.15,10.5,96.75,157.9,1.14,5.28,98.86,5.11
T9,6.026,5.33,10.51,102.52,158.79,1.11,5.46,106.54,5.32,5.14,11.15,96.73,153.18,1.16,5.43,106.8,5.26
T3,6.028,5.12,10.06,102.54,165.75,1.16,4.62,97.39,5.29,5.22,11.12,96.67,162.63,1.05,5.13,96.31,4.92
T6,6.042,5.63,10.18,102.75,159.3,1.06,4.78,102.12,4.95,5.71,10.83,109.64,156.98,1.18,5.47,109.64,5.19
T9,6.053,5.42,11.34,100.46,169.44,1.12,5.48,109.43,5.16,5.21,10.4,110.35,167.44,1.15,4.98,102.73,5.58
T10,6.089,5.46,9.82,116.84,169.87,0.99,5.81,96.68,5.02,5.65,11.37,113.37,169.41,1.03,5.16,100.29,5.12
T4,6.092,5.59,10.38,96.89,167.48,1.12,4.85,106.6,5.06,5.29,11.07,104.96,156.68,1.0,4.7,97.51,5.93
T4,6.102,4.88,10.68,94.39,142.86,1.07,5.3,96.44,5.94,5.22,10.68,107.21,144.96,1.04,5.07,102.82,5.72
T1,6.114,5.87,9.9,110.22,150.29,0.95,5.12,108.34,4.63,5.68,10.51,107.35,170.85,1.07,5.15,105.58,5.35
T5,6.117,5.33,9.58,104.1,169.78,1.09,5.13,100.6,5.26,5.25,9.45,92.11,160.15,1.08,5.0,106.32,5.55
T4,6.125,5.0,10.67,96.56,160.48,0.99,4.79,94.69,5.79,4.86,10.67,103.04,162.1,0.98,5.11,102.67,5.36
T9,6.138,5.14,11.24,101.99,157.7,1.13,5.18,103.58,5.67,5.11,11.24,110.01,163.43,1.17,5.29,103.7,5.62
T4,6.151,5.58,10.42,100.11,147.54,1.08,5.4,97.72,5.7,5.12,10.68,105.1,161.76,1.01,5.44,95.59,5.2
T4,6.153,5.44,10.52,107.57,146.79,1.1,4.91,94.98,5.3,5.31,10.48,93.31,154.76,1.08,4.89,108.49,5.35
T3,6.165,5.18,10.67,109.98,158.76,1.02,4.76,104.99,5.32,5.1,10.16,97.94,173.82,1.01,5.13,93.73,5.23
T1,6.197,5.83,10.51,97.46,148.35,1.01,5.38,95.45,5.32,5.85,9.51,96.05,168.49,0.98,5.47,101.0,4.65
T9,6.201,5.9,11.63,100.8,158.61,1.17,5.77,99.72,5.02,5.68,11.87,97.28,153.1,1.13,5.36,92.7,5.09
T3,6.202,4.97,9.65,99.59,168.97,1.14,4.78,107.17,5.54,5.53,10.24,106.16,164.62,1.06,4.89,101.04,4.8
T6,6.209,5.57,10.6,100.32,155.41,1.01,5.12,107.72,4.88,5.28,10.07,105.42,148.15,1.05,4.69,100.81,5.4
T1,6.216,5.73,10.02,98.96,155.78,1.04,5.55,108.95,5.44,5.36,10.49,112.05,170.57,0.93,5.56,94.0,4.7
T8,6.219,5.01,9.91,96.02,157.23,1.12,5.41,95.76,5.75,5.86,11.02,105.98,154.66,1.05,5.14,104.18,5.66
T3,6.227,4.99,9.78,106.68,148.11,1.0,5.08,95.59,5.1,5.48,9.91,100.87,152.22,1.14,5.45,109.48,4.78
T7,6.233,5.25,10.02,107.34,144.62,0.92,5.62,95.78,5.92,5.4,10.7,106.35,145.74,0.98,4.8,105.16,5.75
T9,6.234,5.44,10.12,105.66,147.64,1.18,5.4,101.66,4.95,5.58,11.17,107.06,149.77,1.12,5.53,98.53,5.47
T4,6.237,5.57,10.02,110.44,148.05,0.99,5.05,94.39,5.86,5.59,11.32,103.71,151.4,1.13,5.54,94.52,5.46
T9,6.241,5.5,11.89,104.73,164.96,1.02,5.56,104.55,5.05,5.28,11.85,100.18,153.87,1.06,5.43,107.5,5.18
T1,6.262,5.91,9.84,103.09,166.78,0.96,5.48,103.44,5.45,5.87,10.52,100.1,156.95,0.93,5.24,99.93,5.13
T4,6.265,5.27,10.65,104.34,153.94,1.0,5.31,110.16,5.17,5.27,10.34,107.17,143.26,0.98,5.33,101.75,5.92
T5,6.27,4.83,9.26,97.39,147.38,1.02,5.15,101.11,5.54,5.14,10.91,91.51,168.06,1.19,5.18,93.57,5.2
T8,6.286,5.45,11.16,108.69,149.15,1.16,5.1,98.14,5.57,5.44,9.86,98.76,146.69,1.07,5.15,101.13,4.91
T6,6.294,5.78,9.98,104.99,165.31,1.1,5.12,99.98,4.97,5.93,11.15,107.17,141.23,1.1,4.96,106.1,5.23
T3,6.321,5.15,9.72,93.71,161.23,1.15,4.73,108.53,5.14,5.82,11.03,100.13,162.72,1.15,4.64,98.75,5.52
T5,6.322,5.44,9.45,98.12,169.19,1.08,5.32,108.09,5.42,4.81,10.43,107.27,172.05,1.1,4.86,109.05,5.55
T9,6.332,5.52,11.88,104.96,154.2,1.18,5.27,96.96,5.1,5.23,11.23,95.19,166.0,1.1,5.63,108.89,4.88
T1,6.333,5.67,9.45,98.3,173.29,0.98,5.03,104.74,4.75,5.74,10.21,95.82,148.53,1.05,5.29,98.84,5.28
