task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,10.77,10.49,1.14,11.04,108.71,105.13,100.29,112.76,10.94,10.76,1.08,9.99,110.02,108.18,99.37,105.67
T1,48.985,11.14,9.76,1.13,11.18,110.46,105.55,97.05,106.32,10.61,10.23,1.14,9.75,111.4,105.33,93.14,102.21
T4,49.769,10.26,10.64,1.02,10.24,99.39,99.97,105.42,103.44,9.8,10.48,1.06,11.24,110.35,101.49,111.22,97.43
T2,50.342,10.43,10.48,0.98,10.13,99.32,100.17,106.56,105.86,9.82,10.74,1.09,11.28,109.72,105.76,100.58,103.93
T2,50.382,10.0,9.57,1.06,10.07,101.1,101.93,110.35,101.69,10.27,10.38,1.07,11.35,102.58,98.27,110.59,108.12
T2,50.543,9.68,10.01,0.94,9.99,102.86,101.56,111.2,102.26,10.99,9.85,0.95,11.01,95.68,106.18,108.19,104.46
T4,51.123,9.71,9.74,1.07,10.58,107.43,98.44,115.14,109.94,10.54,10.31,1.12,10.8,93.42,108.69,113.47,94.63
T2,51.639,10.29,10.57,1.05,10.78,104.95,99.47,99.75,106.99,10.76,9.59,0.94,10.21,105.44,94.64,116.0,112.09
T1,52.264,10.97,10.83,1.04,9.9,98.7,114.16,108.58,103.2,9.43,10.95,1.12,10.23,102.81,103.71,98.03,108.09
T4,52.563,9.98,10.84,1.12,10.21,100.52,109.8,106.91,108.97,9.31,9.76,1.1,10.46,95.01,110.18,105.11,109.64
T1,52.601,9.44,9.87,1.16,10.53,108.86,109.09,108.76,111.01,10.0,10.92,1.15,10.38,99.77,105.87,92.62,110.7
T1,52.609,9.91,10.8,1.14,9.65,104.01,98.17,108.99,107.07,11.01,10.62,1.16,9.55,110.82,111.51,101.8,105.21
T2,52.784,10.99,10.52,0.93,11.1,96.65,108.37,117.42,101.99,10.22,9.4,0.96,10.53,111.29,97.18,98.94,109.41
T1,52.98,9.44,10.96,1.05,10.5,98.7,106.67,106.79,113.23,9.62,10.14,1.14,9.68,109.32,108.88,95.45,109.3
T1,53.002,10.2,10.06,1.18,11.03,110.6,107.58,92.56,109.58,10.76,10.86,1.03,10.62,102.96,111.91,96.56,107.19
T1,53.133,10.13,11.03,1.12,10.31,97.55,100.86,104.58,110.47,9.39,11.48,1.01,10.6,101.21,109.22,98.42,113.7
T3,53.393,10.3,10.34,1.15,9.4,110.66,107.96,111.69,105.76,11.22,10.66,1.03,10.04,103.7,111.61,97.45,98.51
T4,54.025,10.89,11.17,1.0,10.81,104.96,101.67,113.43,96.78,9.77,9.91,1.12,10.29,105.1,103.27,115.47,109.23
T1,54.1,10.62,10.14,1.17,10.69,112.05,101.58,102.93,111.67,9.51,10.04,1.07,10.2,101.84,114.4,95.06,109.55
T1,54.179,10.6,11.51,1.09,11.18,98.9,109.14,94.77,98.28,10.1,10.77,1.17,10.33,104.22,113.1,97.83,104.73
T1,54.634,10.99,10.97,1.18,10.02,99.41,107.0,94.9,99.21,10.0,9.86,1.15,10.7,107.7,98.24,102.05,106.13
T1,55.306,9.54,10.94,1.1,10.6,100.62,98.41,108.6,106.18,10.96,10.24,1.16,10.36,106.15,101.24,105.49,98.73
T3,55.472,10.16,11.47,0.99,10.96,108.57,103.57,105.15,97.86,11.0,11.16,1.1,11.04,97.1,103.25,101.33,100.33
T1,55.472,9.45,11.17,1.01,9.97,111.25,114.06,99.89,115.98,10.28,10.72,1.15,11.08,112.05,114.21,102.17,115.72
T4,55.669,10.17,10.74,0.96,9.98,100.38,107.53,103.31,96.69,10.1,9.53,1.0,10.8,101.02,96.88,101.99,95.63
T4,55.671,10.51,10.38,0.96,10.42,100.21,96.8,102.46,109.74,10.05,10.77,1.1,10.52,106.03,96.1,105.34,95.38
T1,55.718,10.39,10.24,1.14,11.18,111.37,110.0,102.62,111.97,11.14,9.86,1.13,10.0,112.88,100.68,97.95,103.58
T4,55.875,9.94,10.8,1.08,11.12,104.83,105.59,112.42,95.94,9.64,11.25,1.06,9.74,105.26,95.29,115.16,107.62
T3,55.961,10.96,10.01,1.1,9.59,97.41,114.89,97.79,96.67,10.21,11.72,1.15,10.08,94.43,116.47,108.6,99.9
T4,56.176,9.32,10.56,1.1,10.07,97.16,108.76,110.79,103.9,10.71,10.99,1.1,10.58,98.8,95.87,110.74,106.16
T3,56.254,11.12,10.32,1.13,10.78,97.16,113.4,106.9,106.42,11.01,11.02,1.16,11.11,99.35,105.39,98.64,103.22
T3,56.4,10.17,11.31,0.99,10.48,94.35,98.97,114.8,100.76,10.55,11.21,1.02,10.93,97.67,99.91,97.58,109.51
T4,56.575,9.73,10.23,1.02,11.34,96.3,100.16,97.27,96.69,9.84,10.44,1.12,11.23,110.48,108.69,112.08,103.44
T1,56.73,9.66,10.68,1.18,9.47,108.52,107.58,101.46,112.27,9.51,10.32,1.07,10.42,106.34,104.48,100.41,113.91
T3,56.787,10.5,11.02,1.13,10.57,101.58,101.71,102.71,94.34,11.34,10.26,1.12,10.02,104.26,100.68,98.08,99.54
T1,56.92,10.44,9.94,1.09,10.84,95.28,102.64,104.84,114.81,9.43,9.99,1.13,10.38,109.93,102.19,107.8,111.42
T4,56.968,10.92,9.76,1.07,10.12,102.63,100.28,106.72,107.23,10.9,9.6,1.0,10.97,92.9,97.41,112.9,101.03
T2,57.13,9.78,9.47,1.06,10.64,95.07,101.15,100.54,109.11,9.97,10.03,0.95,11.46,98.78,97.99,115.56,101.0
T4,57.461,10.74,10.95,1.13,9.79,109.43,108.43,100.65,100.02,10.98,10.76,0.98,10.83,96.3,100.74,103.65,96.6
T4,57.689,9.74,11.19,1.07,10.76,109.52,110.03,98.17,107.05,10.28,10.13,1.0,9.92,107.31,106.63,106.52,108.66
T1,57.927,9.97,10.38,1.14,11.11,98.99,109.67,106.47,103.0,11.02,10.96,1.15,10.19,110.38,106.97,93.99,109.72
T1,58.406,10.66,10.8,1.13,10.92,103.68,100.72,92.4,108.46,10.15,11.03,1.06,9.83,99.63,113.49,108.21,102.4
T1,58.62,11.04,11.18,1.11,10.03,98.74,104.34,97.51,112.53,9.49,10.56,1.08,10.19,100.1,106.94,96.2,105.73
T4,58.71,9.44,10.9,1.06,10.17,95.11,100.51,114.38,95.63,10.89,11.05,1.11,10.01,105.48,110.3,102.07,96.4
T2,59.085,10.1,9.38,1.08,9.91,104.39,107.7,107.55,96.75,10.42,10.43,1.06,10.39,99.6,94.23,102.56,99.41
T4,59.251,10.88,9.79,1.0,10.75,101.1,111.13,107.21,106.38,9.96,10.66,1.04,9.92,103.73,95.3,111.03,106.13
T1,59.319,11.09,10.99,1.06,10.17,98.74,108.18,96.08,115.32,10.6,9.73,1.04,9.96,96.65,107.42,106.2,115.5
T3,59.351,10.16,11.3,1.14,9.72,103.8,108.12,110.85,102.83,10.67,10.88,1.01,9.65,95.34,105.1,112.33,102.19
T3,59.597,11.63,11.06,1.13,9.76,94.11,108.66,115.46,108.13,9.93,10.5,1.13,9.56,104.24,100.92,99.76,97.92
T1,59.714,9.6,10.43,1.09,10.72,102.65,102.35,103.25,102.9,9.51,9.8,1.07,10.88,100.78,114.08,104.74,102.69
T3,59.854,10.21,10.61,1.11,9.95,103.8,103.25,98.16,96.78,10.34,10.06,1.07,10.24,99.68,104.5,114.8,102.19
T1,60.377,10.58,10.23,1.13,10.58,102.48,111.02,104.67,104.44,10.05,10.17,1.05,10.59,108.05,102.52,107.15,113.3
T2,60.524,9.89,10.16,1.05,10.25,101.54,101.15,101.6,109.28,11.07,9.36,0.97,9.98,94.41,95.33,104.45,103.52
T2,60.579,9.73,10.21,0.98,10.26,94.02,95.3,102.57,96.34,11.02,10.53,1.09,11.57,97.21,95.86,110.3,103.02
T4,60.731,11.0,11.24,1.06,11.44,106.76,108.83,102.81,97.79,10.96,9.5,1.02,11.39,104.33,102.19,107.6,103.78
T3,60.911,11.28,10.98,1.07,10.62,93.46,105.47,113.79,108.62,10.78,10.16,1.16,11.16,103.72,102.7,99.42,105.08
T3,60.999,10.33,11.62,1.11,10.7,99.06,113.92,110.57,96.03,10.99,11.1,1.04,10.18,107.47,104.35,110.31,92.77
T3,61.287,10.54,10.15,1.16,9.55,99.89,114.07,111.28,97.96,9.91,10.47,1.12,9.91,94.89,112.54,105.68,100.32
T4,61.603,10.18,9.85,1.1,11.16,100.52,107.61,111.78,101.33,10.5,10.69,1.05,10.99,103.06,97.38,113.45,100.46
T3,61.665,11.07,11.54,1.12,10.28,100.34,113.24,108.86,101.8,11.03,10.89,1.02,10.57,103.62,111.97,110.54,96.52
T1,61.736,9.47,11.52,1.11,10.75,112.77,97.68,100.18,111.6,10.76,11.07,1.11,11.0,97.79,114.62,102.72,114.72
T3,61.962,11.11,10.3,1.07,10.52,94.61,115.84,110.87,100.76,10.46,10.65,1.16,10.99,106.01,116.26,110.67,107.72
T1,61.97,9.91,11.05,1.0,9.57,104.91,100.95,100.45,97.83,11.01,10.16,1.14,9.55,107.14,108.16,107.71,104.73
T4,62.192,10.93,9.72,1.12,11.02,106.13,107.76,111.92,95.34,10.81,10.11,1.1,11.01,97.74,103.42,112.39,101.77
T3,62.4,9.88,11.43,1.11,10.91,108.99,111.61,99.1,97.87,10.89,10.3,1.07,10.2,105.82,116.4,97.78,102.45
T1,62.886,9.78,9.94,1.01,10.27,108.15,113.88,98.24,105.93,9.89,11.56,1.04,9.73,108.81,99.99,99.28,107.92
T4,63.198,9.29,9.8,0.98,10.72,103.61,97.97,108.82,111.38,9.71,10.51,1.01,10.36,96.39,97.3,108.52,101.46
T2,63.267,9.75,10.84,1.02,11.23,105.48,101.17,110.3,97.0,9.69,9.72,0.93,10.13,109.06,96.46,106.66,100.0
T1,63.791,9.71,10.47,1.12,9.87,106.22,100.82,102.05,100.78,10.84,10.89,1.1,9.86,111.94,104.98,108.42,106.65
T4,63.819,9.52,9.85,0.97,10.81,104.62,110.45,104.08,94.9,10.43,11.14,1.04,10.71,98.28,108.78,102.35,108.18
T4,64.025,10.62,9.77,1.05,10.51,110.46,108.11,114.5,105.77,10.87,10.68,0.95,10.69,102.28,110.03,106.48,105.85
T2,64.399,10.67,9.44,1.08,10.41,99.45,93.02,104.91,101.69,9.75,10.13,0.96,10.68,105.66,106.41,102.48,113.4
T2,64.636,9.76,10.35,1.06,11.08,106.53,98.32,117.12,100.45,10.7,9.94,0.98,10.99,107.05,104.96,115.7,104.46
T2,64.971,10.92,10.28,1.01,11.27,101.78,96.56,104.95,106.66,10.18,10.78,1.03,10.93,104.96,100.95,100.1,104.69
T4,65.734,9.48,11.09,1.07,11.48,106.67,96.39,106.32,96.38,9.49,10.76,1.01,10.08,105.17,98.19,111.03,110.01
T3,66.032,11.49,11.03,1.09,11.15,110.63,102.98,100.71,95.79,10.98,11.04,1.03,10.28,94.78,115.35,108.25,93.16
T1,66.253,11.04,11.06,1.16,9.55,109.6,109.51,92.92,105.77,10.56,10.21,1.11,10.64,102.96,113.88,106.15,116.02
T4,66.754,9.5,9.62,1.03,10.21,98.03,95.34,98.34,107.17,9.51,9.48,1.07,10.37,93.4,111.18,106.8,103.75
T1,66.775,9.69,10.55,1.06,11.18,104.71,114.49,91.93,101.28,9.94,9.98,1.03,10.06,98.16,100.06,92.48,111.42
T1,66.882,10.18,10.89,1.17,9.81,105.9,99.75,92.14,108.77,9.58,11.36,1.18,11.2,109.93,106.26,109.07,114.68
T3,67.075,11.48,11.74,1.04,9.97,110.33,99.77,104.17,94.22,10.75,10.28,1.16,9.5,95.61,110.1,106.63,107.68
T4,67.671,10.4,10.87,1.01,10.08,95.94,103.75,106.47,101.61,10.55,11.19,1.12,10.78,104.38,101.16,104.47,100.94
T1,67.724,10.74,11.45,1.01,10.84,111.19,101.66,98.98,109.79,10.92,10.78,1.0,10.42,112.44,113.84,108.72,98.37
T4,67.768,10.25,10.16,1.12,10.23,102.46,101.49,97.53,101.77,10.19,9.48,0.97,10.91,94.26,96.66,114.58,94.48
T3,67.796,9.85,11.27,1.1,10.77,106.69,110.34,103.87,96.41,10.06,10.61,1.1,11.06,94.29,102.64,98.21,94.04
T4,67.818,9.57,10.85,1.09,10.03,98.38,102.63,110.63,95.71,9.34,10.84,1.09,10.66,107.43,97.72,110.9,101.16
T4,67.863,10.22,10.38,1.08,10.76,104.82,102.22,109.24,99.27,10.7,11.07,1.09,11.3,106.26,109.02,112.5,100.02
T2,67.883,10.55,10.98,1.07,9.83,98.6,99.47,99.14,99.32,10.35,10.98,1.02,10.43,102.28,103.74,116.04,99.1
T2,67.962,10.84,9.9,1.0,11.01,109.76,106.99,101.18,100.45,9.55,10.11,1.0,10.77,105.24,102.98,107.84,101.73
T2,68.696,10.37,10.3,1.02,10.82,105.89,95.53,101.43,103.6,9.6,9.28,0.95,11.42,98.45,106.78,116.04,100.72
T4,68.752,10.24,9.62,1.0,11.42,104.72,105.49,109.8,107.88,10.46,10.21,1.0,9.75,103.61,108.92,98.99,99.39
T2,68.976,10.21,10.58,1.08,9.87,106.08,92.96,109.09,99.66,10.78,10.31,0.98,10.12,108.86,98.95,116.96,103.93
T1,69.531,11.02,10.74,1.12,10.66,109.53,112.9,106.25,110.64,10.26,11.47,1.06,9.45,105.62,115.42,101.37,110.16
T2,69.761,10.67,10.32,1.06,10.19,100.93,102.59,111.24,111.3,9.41,9.36,0.94,11.3,104.87,104.88,105.18,100.9
T2,69.873,9.42,9.8,1.06,11.16,109.93,93.53,108.58,109.26,10.99,9.7,1.06,11.01,103.44,104.51,112.51,111.38
T4,70.12,10.09,11.08,0.97,10.96,102.25,108.21,103.61,109.4,10.3,9.56,1.0,11.44,101.77,103.29,109.81,103.33
T4,70.325,9.4,11.25,1.12,10.96,101.93,100.62,114.85,103.88,9.98,10.31,0.99,10.71,97.83,105.59,102.4,104.32
T2,70.476,10.4,10.38,1.05,9.83,99.06,98.95,116.58,98.06,10.31,10.73,1.1,10.54,111.4,92.56,100.73,111.33
T1,70.484,10.1,10.75,1.08,11.2,105.31,103.96,97.64,109.71,10.08,10.2,1.1,9.86,110.7,111.48,102.15,112.15
T3,70.596,11.07,11.76,1.17,10.75,93.52,103.72,100.31,103.67,11.61,10.57,1.02,10.52,102.24,110.83,108.86,107.72
T3,70.728,10.03,11.13,1.06,10.59,106.3,102.18,104.87,102.41,11.66,11.22,1.16,9.73,95.03,115.54,112.77,108.62
T1,71.311,9.52,11.06,1.04,9.59,110.6,107.54,103.6,109.15,9.97,10.96,1.1,9.57,108.64,102.35,102.79,99.54
T3,72.105,10.61,10.22,1.12,10.02,100.49,109.53,98.64,103.96,10.88,11.0,1.06,9.84,103.72,108.07,115.65,98.84
T1,72.197,10.82,10.28,1.06,11.07,104.59,114.93,106.2,99.23,9.98,10.97,1.01,10.19,112.28,97.74,92.34,99.21
T2,72.419,10.21,10.52,0.99,10.63,107.56,96.52,107.62,97.39,9.78,9.74,0.99,11.54,96.53,105.37,103.08,96.87
T3,72.685,10.66,11.49,1.13,10.95,109.49,110.1,98.48,106.58,10.89,11.76,1.02,10.34,102.42,107.34,113.76,98.46
T2,72.715,10.91,10.42,0.93,11.21,97.01,101.78,103.17,113.87,10.54,10.19,1.09,10.74,102.57,94.16,111.21,98.01
T1,72.887,10.13,9.75,1.13,10.61,109.2,109.43,98.51,107.15,9.5,10.74,1.06,10.11,111.24,108.59,94.67,115.01
T4,72.922,9.46,9.69,1.02,10.21,102.53,110.1,114.44,105.14,9.41,10.25,0.96,11.45,93.28,100.04,109.78,101.1
T1,72.966,10.87,10.76,1.06,10.19,103.24,104.12,106.08,115.81,10.62,10.23,1.0,10.42,109.05,113.28,96.99,105.21
T4,73.174,10.67,11.26,1.11,11.22,94.7,105.92,97.26,95.21,10.89,10.36,1.03,9.76,96.87,107.17,101.5,108.32
T1,73.3,9.52,11.52,1.02,9.45,103.72,104.84,94.52,101.62,9.62,11.19,1.07,9.64,99.7,111.48,100.58,111.87
T3,73.576,10.37,10.62,1.09,10.18,98.14,109.97,107.43,101.23,10.45,11.32,1.08,10.47,105.77,112.49,112.56,109.1
T2,74.009,10.2,9.84,1.01,11.07,109.25,97.25,116.06,109.07,10.68,9.38,1.09,11.06,107.27,93.95,115.25,104.39
T2,74.115,11.17,10.6,1.0,10.99,100.57,106.33,116.52,111.32,11.09,10.33,1.06,9.8,107.13,105.17,113.46,107.83
T3,74.15,10.4,11.58,1.11,9.77,97.82,115.12,110.99,106.1,10.66,10.45,1.05,9.71,109.01,108.59,102.07,100.18
T1,74.156,10.03,11.03,1.08,10.18,104.67,104.54,98.2,109.03,9.74,10.7,1.15,10.59,96.6,104.31,99.35,115.19
T3,74.185,10.23,11.69,1.0,10.56,110.05,99.04,108.36,100.66,11.66,10.02,1.11,9.99,108.77,107.2,98.21,94.48
T2,74.312,9.55,9.5,1.06,11.29,107.09,93.35,114.46,96.98,10.94,9.39,1.05,10.43,99.07,96.02,107.05,109.3
T3,74.506,11.53,11.23,1.17,9.64,111.04,103.57,99.33,104.15,10.54,10.24,1.0,9.66,101.37,104.84,109.1,103.82
T1,74.522,10.08,10.96,1.0,9.73,106.52,112.2,102.59,101.92,9.81,10.45,1.07,9.79,99.91,103.19,96.54,115.62
T4,74.807,10.06,11.04,1.11,11.11,94.59,112.81,100.84,106.39,10.23,9.86,1.08,10.87,93.04,102.93,105.12,108.48
T1,74.87,9.44,10.17,1.18,9.94,98.68,100.52,99.63,106.21,9.43,11.14,1.11,10.06,99.84,112.33,101.58,106.82
T2,75.262,10.92,10.59,1.05,11.58,108.16,98.59,115.85,98.68,9.78,9.5,1.08,9.84,111.1,94.3,113.5,96.63
T3,75.303,11.1,11.3,1.07,9.65,107.86,101.65,109.33,103.51,9.85,11.8,1.11,10.92,107.01,104.34,111.56,95.48
T4,75.533,10.84,10.63,1.1,10.36,101.15,98.05,99.48,100.88,10.79,9.81,1.01,9.92,107.82,95.77,111.26,104.67
T2,75.649,10.84,10.37,1.01,11.29,97.47,106.05,110.6,101.2,9.78,10.55,1.0,10.69,110.36,100.38,111.2,108.67
T4,75.904,11.0,11.22,1.05,11.27,105.81,101.56,102.4,103.55,9.8,11.03,1.09,10.6,98.97,109.11,102.47,102.44
T2,76.104,10.78,10.88,1.09,11.01,97.42,94.25,112.94,111.35,9.71,9.96,0.99,10.76,98.23,101.24,116.42,101.83
T1,76.372,10.93,11.3,1.08,11.15,101.1,99.8,109.06,106.38,10.62,11.25,1.17,10.41,108.76,106.75,95.95,105.4
T1,76.477,10.46,11.04,1.1,9.46,104.7,106.48,98.66,100.68,10.26,11.34,1.12,11.18,103.11,114.13,92.25,106.99
T2,77.111,10.91,10.9,1.07,10.07,103.6,92.8,108.79,98.06,9.69,10.62,1.04,10.99,109.14,104.51,113.26,98.77
T1,77.157,10.39,9.93,1.01,10.22,109.12,99.24,105.36,115.91,10.73,10.74,1.0,10.78,104.22,100.95,106.56,100.41
T2,77.83,9.53,9.43,1.09,10.88,103.56,101.31,105.35,103.93,10.51,10.61,1.01,10.64,101.37,97.53,116.63,100.92
T3,78.034,10.75,11.34,1.11,10.55,103.14,105.52,106.46,95.34,11.37,11.8,1.06,9.89,100.46,99.39,111.55,108.0
T4,78.037,9.51,9.58,0.95,11.09,99.15,103.57,104.26,100.22,9.31,10.59,0.99,11.34,107.92,99.09,104.74,102.32
T2,78.239,10.62,10.96,1.04,10.24,102.04,103.14,115.65,106.37,10.29,10.78,0.99,10.3,103.78,106.89,107.36,109.98
T3,78.378,10.94,10.53,1.01,9.49,106.58,103.39,110.67,104.86,9.86,10.52,1.12,11.14,107.96,104.6,107.3,106.28
T3,79.265,10.51,10.17,1.12,9.68,103.14,112.28,104.78,109.29,9.97,11.6,1.14,10.0,98.84,108.37,104.33,101.76
T1,79.381,10.32,9.98,1.03,9.46,98.33,105.26,103.48,112.85,9.55,10.1,1.06,10.93,98.7,99.24,108.46,112.82
T1,79.498,10.74,11.14,1.08,10.75,110.38,101.04,104.74,99.1,10.75,9.95,1.02,11.08,108.26,104.43,103.6,107.88
T1,79.836,10.28,10.74,1.12,10.61,104.6,113.22,97.07,100.86,10.63,10.64,1.07,10.22,111.94,97.74,91.86,116.13
T1,80.548,10.83,11.35,1.06,10.84,99.54,109.34,97.78,108.2,9.7,10.3,1.08,11.07,108.61,114.08,106.47,107.79
T3,80.815,10.21,11.41,1.03,9.74,101.93,106.02,98.97,93.92,10.44,10.74,1.0,10.47,105.42,111.42,113.84,105.14
T2,80.924,10.64,10.44,1.05,11.25,96.06,104.56,114.9,105.88,9.5,10.96,0.96,10.28,110.88,104.6,116.44,106.13
T2,81.098,10.25,10.87,1.06,11.39,107.88,102.9,107.92,109.97,11.07,10.02,1.0,11.29,103.58,100.35,100.76,102.22
T3,81.493,10.04,11.68,1.07,9.73,100.82,105.52,112.04,108.72,10.83,10.29,1.09,9.4,108.67,111.87,113.72,101.44
T1,82.086,10.04,10.4,1.03,10.85,102.1,100.91,103.08,102.76,10.69,9.78,1.06,10.92,107.25,113.02,92.98,106.13
T2,82.117,10.12,10.56,0.96,10.26,93.89,101.24,113.14,108.11,10.31,9.99,0.98,10.37,98.37,92.15,107.64,107.98
T4,82.378,9.35,10.16,1.12,10.63,107.12,109.57,97.53,110.72,10.63,9.56,1.12,9.76,101.91,102.06,111.83,98.71
T3,82.956,11.03,11.33,1.03,10.86,99.04,100.1,97.45,97.06,9.97,10.45,1.05,9.7,99.9,112.24,112.48,101.76
T3,83.011,10.11,11.21,1.06,10.81,109.61,115.63,114.22,105.83,11.59,10.27,1.1,10.98,95.25,115.04,98.44,102.51
T2,83.043,10.12,10.74,1.09,10.1,94.02,101.72,108.84,108.64,10.6,10.67,0.95,11.31,107.49,104.28,115.71,99.31
T2,83.079,9.6,9.62,0.93,10.7,107.44,105.57,108.44,104.13,10.15,10.42,1.07,10.54,102.63,99.9,109.09,99.08
T3,83.182,11.06,11.74,1.0,9.91,98.95,102.71,106.7,98.68,10.87,11.32,1.0,9.68,94.73,116.16,106.98,96.46
T1,83.757,10.35,11.08,1.02,10.11,108.5,98.5,108.43,109.02,9.56,10.04,1.12,11.18,98.24,105.94,91.81,103.62
T1,84.267,10.91,11.46,1.17,11.1,109.4,103.96,108.16,113.98,10.96,11.25,1.09,10.07,100.09,113.43,95.16,109.58
T2,84.951,10.34,9.61,1.03,10.43,98.01,101.76,107.26,99.87,10.93,10.54,0.99,10.65,102.04,96.9,104.05,112.68
T1,85.025,10.8,10.51,1.13,9.91,112.08,103.72,98.08,99.54,10.61,11.32,1.11,10.85,101.99,110.26,106.55,113.98
T3,85.13,10.81,11.73,1.08,9.6,95.94,102.58,112.45,92.37,10.97,10.26,1.17,10.71,102.97,104.5,100.89,104.17
T3,85.449,10.9,11.21,1.1,10.92,103.57,105.56,112.6,106.99,11.1,10.18,1.09,10.84,107.35,103.65,105.94,106.57
T2,86.07,10.73,10.41,0.98,10.78,107.95,103.0,106.34,105.54,10.45,9.55,0.93,10.14,93.83,104.41,107.85,100.87
T2,86.556,10.95,10.53,0.95,10.54,104.02,98.99,99.02,100.92,9.52,10.15,1.01,9.85,100.57,98.03,99.07,96.54
T4,86.851,10.63,10.0,0.95,9.74,110.18,106.71,115.16,100.58,10.0,10.48,1.02,11.28,104.74,104.58,107.65,100.0
T1,88.015,10.15,11.54,1.14,9.82,98.79,109.08,101.02,116.11,10.77,9.85,1.11,10.13,104.65,105.61,103.35,112.14
T3,88.043,9.97,10.34,1.16,10.41,99.08,116.4,106.84,94.03,10.62,10.02,1.0,10.81,93.69,103.16,115.22,104.13
T1,88.137,9.64,10.8,1.18,10.74,104.65,111.52,92.94,98.85,10.29,11.55,1.13,10.36,106.96,110.22,97.51,114.81
T4,88.138,10.31,10.76,1.1,11.5,102.39,110.12,102.38,97.21,9.31,9.91,1.09,10.56,100.93,101.42,102.06,106.17
T4,88.445,9.45,10.06,1.1,11.33,94.36,109.67,100.04,102.0,9.47,10.05,1.12,10.72,105.12,104.47,105.44,95.67
T4,88.639,11.01,10.7,1.12,9.87,107.09,98.94,109.9,100.11,9.64,9.76,1.04,10.82,99.46,100.79,107.01,109.55
T2,88.974,9.45,10.48,0.96,9.76,104.02,97.64,103.04,98.95,10.37,10.15,1.03,10.48,99.8,92.04,114.87,97.56
T2,89.067,10.14,10.48,1.01,11.59,94.61,93.95,104.96,98.16,11.03,9.53,1.0,10.11,109.31,103.17,110.41,97.41
T3,89.103,10.72,10.45,1.0,9.88,104.14,112.2,111.09,100.06,11.06,11.56,1.0,10.58,99.78,113.86,111.31,107.73
T4,89.208,10.53,10.99,1.1,10.7,108.29,101.36,112.65,107.7,10.21,11.24,1.01,9.9,93.46,100.11,97.26,95.86
T2,89.49,10.4,10.61,0.93,11.16,107.6,92.45,106.05,100.49,9.63,9.81,0.99,11.22,103.56,105.96,112.33,98.05
T2,89.622,9.67,10.98,1.09,11.27,105.4,95.33,112.4,106.74,10.98,9.7,0.95,10.61,104.8,92.21,108.17,112.44
T3,89.848,10.78,10.31,1.16,10.61,110.0,104.54,111.39,109.56,10.72,10.82,1.01,10.43,102.42,100.73,110.27,109.1
T1,89.88,11.0,11.55,1.05,9.91,107.2,102.7,102.15,105.88,10.44,10.26,1.1,9.68,109.2,100.35,96.01,113.95
T2,90.086,11.01,9.52,1.0,11.54,101.24,95.52,114.0,100.01,10.6,10.01,1.05,10.18,110.48,95.99,117.11,113.58
T4,90.432,9.68,10.83,1.04,11.16,103.28,100.41,108.27,96.79,10.25,11.07,1.0,11.28,101.08,108.48,102.09,101.03
T1,90.84,10.91,10.62,1.01,11.11,99.09,104.91,97.89,105.93,10.3,10.38,1.0,10.39,99.7,100.75,101.42,98.08
T2,91.075,10.92,10.09,1.05,11.0,96.08,100.59,114.93,109.44,11.0,9.54,0.94,10.59,103.29,91.63,114.02,100.48
T4,91.16,10.48,10.01,1.03,10.86,97.03,105.1,103.2,111.32,10.95,10.76,0.96,10.51,102.62,108.11,115.16,111.48
T2,91.18,10.88,9.39,1.09,10.64,106.21,105.56,103.12,96.59,9.72,10.15,1.04,10.0,110.46,98.44,114.46,113.63
T3,91.496,10.29,10.7,1.16,10.02,106.07,107.13,106.84,103.08,10.33,10.51,1.08,9.98,106.08,99.12,113.57,107.97
T3,91.717,10.47,11.22,1.14,9.94,101.91,116.61,103.36,94.03,9.83,10.08,1.07,9.82,101.06,100.1,104.28,107.35
T1,92.061,10.94,11.56,1.04,9.64,101.93,106.97,102.21,103.49,10.8,9.99,1.17,11.11,111.36,101.09,101.58,104.4
T2,92.166,10.21,9.8,1.07,10.68,104.78,103.45,108.95,96.75,9.92,10.95,0.94,10.94,101.72,107.73,105.95,111.82
T3,92.361,11.1,11.56,1.11,11.02,100.66,116.63,109.69,108.72,10.36,10.41,1.14,9.75,109.84,101.39,109.69,107.42
T3,92.473,10.1,11.68,1.07,10.73,100.57,116.84,111.25,93.2,10.95,10.19,1.13,11.09,96.91,99.67,113.71,105.24
T1,92.906,10.4,11.46,1.14,10.6,111.25,100.79,104.36,103.4,9.52,11.26,1.02,10.08,96.73,106.14,102.54,107.08
T3,93.012,10.5,11.53,1.15,9.66,98.42,107.79,101.24,96.18,9.83,10.49,1.14,10.0,99.65,116.65,107.13,94.14
T3,93.028,10.34,11.28,1.1,9.47,98.42,107.13,108.37,101.74,11.53,9.96,1.08,11.08,100.92,109.58,104.36,96.18
T2,93.601,9.94,9.46,0.95,11.44,103.6,103.39,112.04,102.62,9.68,10.1,0.94,10.5,109.17,95.84,116.35,103.91
T4,93.698,9.95,10.24,0.99,9.83,96.01,111.51,112.94,107.11,9.49,10.72,0.96,10.66,105.44,100.39,106.44,109.4
