task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.727,5.34,11.88,109.37,170.7,1.09,4.9,105.15,5.54,5.86,10.16,94.24,172.93,1.17,5.66,109.45,5.32
T4,1.735,5.06,10.65,103.64,169.15,1.05,5.1,107.78,5.04,5.42,11.49,107.13,147.2,1.06,5.4,100.24,5.58
T5,1.738,5.39,9.45,98.82,147.1,1.17,5.27,101.58,5.16,5.61,10.74,93.09,162.15,1.01,5.04,93.89,5.0
T2,1.744,4.89,10.35,97.99,158.49,1.07,5.63,109.77,5.46,4.61,9.76,107.7,155.0,1.13,5.04,115.13,5.33
T9,1.745,5.67,10.93,106.02,157.07,1.12,5.17,102.09,5.05,5.43,11.24,98.92,169.42,1.05,5.76,101.24,5.44
T9,1.77,5.92,11.34,98.58,162.28,1.04,5.59,100.79,4.95,5.89,10.24,97.89,159.66,1.02,5.09,97.76,5.62
T6,1.774,5.52,9.79,110.3,161.74,1.14,5.38,94.02,5.31,5.33,10.7,109.66,154.74,1.01,5.31,99.49,5.44
T5,1.785,5.61,9.31,107.27,157.84,1.16,5.04,103.27,5.48,5.12,9.87,108.64,164.08,1.05,5.64,96.21,5.6
T8,1.792,5.17,10.94,96.74,158.39,1.13,4.86,102.62,5.5,5.46,10.4,102.36,168.84,1.09,4.81,107.05,4.99
T7,1.795,5.3,10.67,105.74,164.51,0.96,5.63,97.28,5.59,5.14,11.21,104.4,141.91,1.0,5.07,110.1,5.04
T10,1.798,4.98,10.63,109.48,157.61,1.09,4.97,99.38,5.82,5.53,11.02,113.55,163.06,1.04,5.66,109.58,5.87
T7,1.799,5.33,11.11,113.31,146.22,0.97,5.64,106.73,5.88,5.14,10.16,103.77,141.63,1.04,5.04,106.15,5.94
T1,1.802,5.46,9.9,106.26,170.31,1.04,5.62,97.94,4.93,5.65,10.32,112.39,154.6,1.06,5.17,96.15,4.75
T1,1.809,5.72,9.6,104.04,147.62,0.97,5.65,109.65,5.11,5.58,11.12,110.81,149.27,1.0,4.95,100.74,4.69
T6,1.809,5.23,10.3,102.62,147.89,1.09,4.78,103.2,5.11,5.71,10.4,99.04,140.74,1.16,4.98,102.52,4.68
T1,1.811,5.44,10.08,105.02,168.51,1.07,5.3,94.18,4.68,5.79,10.84,98.18,155.16,1.03,5.36,109.62,4.78
T6,1.816,5.39,10.33,99.07,143.31,1.06,5.53,98.52,4.82,5.44,9.88,100.94,151.0,1.02,5.12,108.2,4.92
T10,1.818,5.88,10.59,110.28,162.41,1.04,5.55,93.44,5.22,5.09,11.02,107.26,161.64,1.03,5.58,94.35,5.22
T2,1.823,5.34,10.74,98.17,145.62,1.04,5.22,105.48,5.08,4.84,9.85,95.71,147.66,1.01,4.86,116.32,5.79
T5,1.828,5.11,10.13,96.15,169.74,1.1,5.46,93.32,4.92,4.95,10.52,106.88,166.86,1.01,5.6,104.72,4.88
T5,1.83,5.64,10.72,107.43,155.29,1.04,4.92,97.34,5.6,5.4,10.57,102.97,150.71,1.14,5.64,109.08,4.89
T7,1.86,5.14,10.01,102.06,159.94,0.92,5.05,98.7,5.02,5.84,11.14,100.52,152.35,0.94,5.23,102.0,5.65
T4,1.863,5.27,11.03,100.46,159.21,1.08,4.82,96.42,5.74,5.59,10.28,97.62,154.05,0.97,5.56,104.37,5.25
T3,1.889,5.6,10.97,97.68,163.18,1.05,5.07,98.63,5.35,5.33,10.74,97.4,160.94,1.12,5.28,98.27,5.5
T8,1.892,5.19,11.22,108.17,152.6,1.01,4.8,94.26,5.37,5.18,11.15,108.8,163.1,1.01,4.86,97.54,5.56
T5,1.902,5.63,10.65,100.57,163.13,1.14,5.25,96.88,5.55,4.96,10.13,102.68,163.76,1.12,5.27,93.1,5.18
T2,1.907,4.8,9.99,93.93,137.7,1.16,5.1,116.69,5.42,5.27,10.71,105.83,149.01,1.1,4.99,104.2,5.85
T3,1.921,5.42,10.24,102.96,151.59,0.99,5.3,107.69,5.57,5.65,10.97,98.46,161.93,1.03,5.47,96.8,5.26
T2,1.931,5.2,11.33,104.3,137.62,1.13,4.88,107.54,5.79,4.84,10.94,106.67,147.64,1.05,4.99,104.34,5.35
T5,1.937,5.41,10.8,99.09,163.0,1.08,4.99,103.44,5.31,5.17,10.23,99.53,161.76,1.13,5.24,109.87,5.11
T3,1.941,5.57,9.65,94.71,157.8,1.02,5.36,107.29,5.14,5.28,9.93,108.73,147.67,1.0,4.93,106.68,4.97
T1,1.944,5.18,9.67,99.96,156.65,0.96,5.45,96.44,4.81,5.26,9.79,95.31,154.56,1.06,5.57,103.87,5.38
T3,1.958,5.15,11.0,95.54,163.38,1.0,4.87,108.18,5.52,5.42,9.86,106.99,154.83,0.99,4.71,100.58,5.53
T5,1.958,5.01,10.08,101.01,147.49,1.09,5.66,94.88,5.28,5.57,10.4,107.23,156.0,1.06,4.99,98.02,4.87
T5,1.962,4.93,10.31,104.65,153.55,1.09,5.01,98.82,4.98,5.7,9.76,97.79,157.34,1.12,5.51,109.1,4.74
T6,1.971,5.13,10.76,110.18,158.87,1.15,5.25,100.48,5.54,5.65,10.87,96.74,140.86,1.02,5.11,92.93,4.74
T4,1.976,4.9,9.83,100.63,159.85,1.13,4.74,104.22,5.2,5.14,11.54,107.8,144.73,1.1,5.01,95.63,5.48
T10,1.979,5.15,9.7,98.47,164.35,0.94,5.39,102.55,5.61,5.75,11.12,116.85,161.26,0.95,5.21,102.75,5.38
T10,2.002,5.51,10.16,108.97,148.95,1.05,5.19,105.6,5.34,5.34,9.9,113.71,151.31,1.0,5.47,106.2,5.58
T1,2.006,5.54,10.8,111.29,159.93,0.95,5.22,109.49,5.45,5.0,10.16,106.72,150.65,1.06,5.06,108.2,5.45
T3,2.03,5.15,9.66,111.05,150.93,1.01,5.3,97.95,4.94,5.34,9.65,95.34,154.88,1.02,4.86,96.35,5.62
T10,2.032,5.8,10.72,102.96,157.68,0.94,5.64,110.33,5.46,5.8,9.66,115.28,169.22,1.0,5.03,94.31,5.0
T9,2.051,5.89,11.81,95.09,161.41,1.17,5.73,104.34,4.97,5.27,10.49,108.67,173.49,1.17,5.46,100.35,5.04
T9,2.055,5.58,10.54,106.32,149.69,1.04,5.78,108.42,5.52,5.33,11.32,102.01,163.19,1.14,5.02,104.38,5.56
T9,2.062,5.6,11.42,95.17,161.99,1.05,5.0,106.71,4.78,5.64,11.55,105.42,163.77,1.06,4.9,99.95,5.07
T9,2.068,5.23,10.91,102.21,174.44,1.17,5.23,98.85,5.37,5.77,10.96,97.64,158.94,1.06,5.2,99.13,4.8
T10,2.07,5.21,11.06,102.48,170.15,1.05,5.64,104.65,5.88,5.27,10.54,106.2,155.57,1.03,5.34,109.61,5.79
T8,2.071,5.69,11.26,104.84,159.79,1.03,5.45,102.99,5.44,5.51,11.31,104.25,159.05,1.1,4.86,111.01,5.66
T4,2.093,5.5,10.06,99.56,152.77,1.08,5.42,95.58,5.73,5.6,11.46,101.45,156.41,1.1,5.08,99.05,5.6
T7,2.1,5.19,9.94,112.77,149.16,0.97,5.7,106.11,5.37,5.6,10.0,102.45,163.26,1.02,5.26,100.71,5.33
T10,2.137,5.88,10.15,108.36,157.53,0.98,5.45,108.76,5.03,5.42,11.38,111.76,174.19,1.06,5.16,103.16,5.01
T6,2.145,5.45,10.52,107.43,155.31,1.13,5.05,103.0,4.95,5.63,11.21,103.1,167.0,1.11,4.67,99.03,5.05
T7,2.156,5.71,11.28,110.16,156.65,1.04,5.09,109.08,5.62,5.21,11.32,115.85,164.15,0.97,5.48,100.38,5.26
T10,2.204,5.78,10.63,100.89,151.89,1.04,5.02,105.42,5.82,5.52,10.88,101.32,166.06,1.02,5.47,101.72,5.17
T6,2.206,5.07,11.06,111.96,146.41,1.16,5.4,98.02,4.68,5.65,9.94,106.95,149.09,1.11,4.96,103.47,5.11
T4,2.207,4.8,11.49,108.32,152.25,1.01,4.77,111.33,5.59,5.33,10.21,100.72,161.38,1.07,5.19,97.38,5.26
T8,2.213,5.83,10.98,101.1,162.42,1.02,4.95,94.49,5.47,5.71,9.93,100.82,161.21,1.06,4.84,100.4,5.72
T8,2.215,5.08,11.07,107.62,163.96,1.14,5.24,110.52,5.32,5.95,11.48,103.06,159.21,1.1,5.07,95.66,5.19
T10,2.225,5.22,11.25,107.03,158.59,0.97,5.51,97.71,4.97,5.6,10.85,101.02,172.36,1.07,5.59,95.06,5.38
T10,2.231,5.28,10.14,113.77,161.13,0.98,5.0,100.24,5.29,5.84,10.18,98.47,173.18,0.99,5.5,107.77,5.17
T7,2.245,5.51,10.18,106.45,153.04,1.05,5.57,109.08,5.42,5.07,11.5,112.74,149.07,1.06,5.61,101.98,5.3
T8,2.247,5.8,10.33,96.39,160.34,1.1,5.65,110.08,5.53,5.63,10.32,98.12,144.61,1.11,5.56,102.27,5.27
T3,2.25,5.24,9.46,106.86,154.01,1.12,4.87,99.65,5.42,5.8,10.1,105.33,175.03,0.99,5.47,107.73,5.6
T10,2.255,5.72,10.46,102.78,152.33,0.99,5.02,95.02,5.48,5.1,9.91,107.28,155.36,0.97,5.73,97.24,5.05
T5,2.262,5.54,9.25,98.84,161.42,1.16,5.38,98.02,4.71,5.6,10.78,102.61,160.11,1.16,5.06,106.37,5.32
T9,2.264,5.37,11.74,107.57,151.04,1.02,5.61,105.6,5.08,5.31,10.94,99.34,148.38,1.09,5.74,108.54,5.17
T1,2.268,5.06,10.66,97.95,150.77,1.07,4.91,99.54,4.73,5.17,11.18,103.46,160.29,0.99,4.93,108.67,5.0
T4,2.297,5.13,10.74,97.61,144.59,1.12,5.52,97.48,5.74,4.88,11.3,98.43,160.97,1.12,5.04,108.02,5.25
T8,2.303,5.42,10.35,107.19,150.71,0.98,4.9,96.15,5.49,5.68,10.71,108.7,165.5,1.09,5.46,103.2,5.81
T4,2.313,5.49,11.51,108.13,147.97,1.13,5.25,96.2,5.76,5.56,10.62,97.07,143.8,1.13,4.71,111.59,5.0
T6,2.323,5.79,9.77,99.34,145.58,1.04,4.93,108.84,5.0,5.42,9.84,104.15,156.39,1.11,4.79,102.19,5.35
T6,2.326,5.85,9.73,110.56,153.99,1.05,4.75,96.96,5.26,5.54,9.67,100.36,149.34,1.04,4.79,97.92,5.38
T3,2.328,5.26,9.84,93.59,158.56,1.13,5.18,94.72,5.41,5.12,11.11,103.13,175.3,1.07,4.96,102.35,5.04
T1,2.342,5.46,9.71,110.25,168.21,1.05,5.53,104.32,5.14,5.57,10.31,98.5,171.04,1.06,5.74,110.21,5.34
T6,2.345,5.84,11.2,106.9,141.29,1.12,5.17,94.23,4.93,5.04,9.62,99.78,146.02,1.16,5.13,96.22,5.54
T9,2.349,5.08,11.33,100.13,147.1,1.14,5.22,104.59,5.02,5.49,10.69,110.21,161.11,1.07,5.58,104.68,4.87
T4,2.356,5.36,11.46,108.7,168.32,1.07,4.91,102.47,5.06,5.07,10.8,109.22,162.83,1.11,5.05,95.54,5.14
T6,2.36,5.93,9.63,105.13,155.4,1.16,4.84,98.28,5.25,5.79,11.22,102.09,146.91,1.07,4.72,99.78,5.37
T2,2.362,5.11,10.03,102.22,143.17,1.03,5.44,101.52,5.49,5.25,11.03,95.16,139.33,1.13,5.07,104.75,5.26
T1,2.367,5.88,9.49,97.09,152.25,1.04,5.75,100.99,5.33,5.2,11.06,111.03,156.35,1.07,5.04,103.32,5.3
T8,2.4,5.45,10.4,109.52,149.22,0.99,5.61,105.06,4.96,5.83,11.29,100.58,150.59,1.09,4.86,105.54,5.37
T1,2.414,5.83,10.38,98.08,152.78,1.08,5.66,95.37,5.07,5.71,9.52,96.26,157.89,1.02,5.64,106.43,4.74
T6,2.422,5.75,9.78,106.65,157.18,1.01,5.4,107.99,4.98,5.89,10.48,105.05,149.1,1.03,5.02,108.81,5.05
T6,2.442,5.91,9.85,110.15,156.45,1.12,5.5,94.02,5.21,5.29,10.44,103.85,157.2,1.11,5.12,96.24,4.82
T2,2.445,5.05,10.58,105.16,150.76,1.11,5.03,98.65,5.51,4.72,10.79,95.64,151.02,1.1,4.82,99.45,5.49
T10,2.453,5.0,10.05,110.69,168.68,0.98,5.23,96.74,5.18,5.1,11.14,105.52,174.9,1.02,5.37,109.66,5.31
T10,2.461,5.87,10.21,111.54,165.01,0.97,5.68,104.44,5.82,5.49,11.01,100.76,156.99,1.1,5.39,108.37,5.4
T5,2.463,5.48,9.34,91.44,152.33,1.19,5.68,108.99,5.47,5.12,10.87,95.96,172.22,1.09,5.75,108.2,5.32
T4,2.481,4.77,10.5,97.25,162.25,1.11,5.39,95.34,5.6,5.33,10.0,97.62,156.97,0.99,5.54,110.41,5.09
T9,2.496,5.58,10.96,99.72,156.97,1.18,5.61,100.15,5.42,5.56,11.81,110.28,168.28,1.17,5.61,93.78,5.17
T5,2.509,5.38,9.6,105.94,155.9,1.13,5.69,105.27,5.02,5.35,9.49,103.82,151.01,1.08,5.16,109.74,4.79
T6,2.516,5.35,10.28,100.88,163.03,1.06,5.05,100.22,5.45,5.24,9.68,112.52,147.76,1.15,5.53,94.02,5.51
T5,2.531,4.99,10.52,95.72,153.6,1.01,5.2,101.69,5.24,5.08,10.9,101.01,163.09,1.06,5.49,109.09,5.52
T1,2.55,5.39,9.74,102.08,170.56,1.02,5.26,96.83,5.15,5.2,10.66,109.67,150.29,1.06,5.03,106.46,4.8
T4,2.551,4.92,9.95,107.59,150.82,1.07,5.15,99.04,5.13,4.88,11.32,104.6,160.48,1.1,4.84,97.77,5.58
T3,2.563,4.97,9.99,97.2,155.29,1.09,4.99,99.65,4.97,5.57,11.04,103.26,166.72,1.03,4.66,102.91,4.77
T6,2.567,5.07,10.88,105.5,141.16,1.04,5.16,100.48,4.95,5.05,10.6,97.94,158.39,1.17,5.36,106.1,4.95
T3,2.573,5.45,9.96,102.86,160.44,1.01,5.34,108.51,4.88,5.49,9.78,97.34,159.62,0.98,4.62,92.88,4.75
T10,2.58,5.26,11.22,111.24,152.96,1.01,5.03,101.74,5.43,5.68,9.9,116.62,149.63,1.0,5.21,104.69,5.03
T8,2.581,5.08,11.18,104.7,144.07,1.15,5.09,95.77,5.61,5.68,10.09,108.13,167.38,1.02,5.12,99.9,5.79
T7,2.582,5.84,11.23,103.45,165.2,1.03,5.6,104.85,5.3,5.19,10.37,114.21,140.34,1.03,5.24,96.34,5.17
T2,2.609,4.88,9.91,105.46,140.49,1.07,5.65,112.84,5.64,5.19,9.8,104.94,145.22,0.99,5.15,107.37,5.84
T1,2.612,5.32,9.74,97.96,167.78,1.03,5.12,101.03,5.36,5.82,10.21,99.56,159.21,1.01,5.79,96.86,4.9
T1,2.627,5.23,10.64,105.77,147.51,1.03,5.71,109.78,5.03,5.26,9.52,111.83,146.77,1.02,5.0,108.67,5.15
T6,2.641,5.58,9.58,103.01,141.05,1.13,4.81,105.75,4.9,5.23,10.44,100.04,153.38,1.14,4.77,108.58,5.22
T6,2.663,5.1,9.86,111.38,163.46,1.06,4.69,104.55,5.46,5.25,11.03,100.29,149.83,1.14,5.13,92.72,4.8
T8,2.671,5.33,10.2,110.32,169.38,1.0,5.31,101.37,5.79,5.3,11.48,102.11,148.8,1.1,5.68,107.7,5.71
T6,2.674,5.07,9.83,97.86,160.01,1.14,5.11,97.46,4.97,5.62,9.72,112.09,142.71,1.03,5.26,96.25,5.04
T5,2.688,5.3,10.89,94.18,163.73,1.09,4.94,103.04,4.99,4.96,10.76,104.15,152.46,1.15,5.55,106.28,5.32
T5,2.693,5.27,10.11,92.5,164.67,1.06,4.86,104.36,4.8,5.64,10.8,96.63,168.95,1.18,5.57,109.53,4.9
T4,2.702,4.89,9.84,106.2,156.12,1.05,5.43,103.2,5.1,5.02,11.52,105.98,146.42,1.03,4.78,106.37,5.6
T3,2.716,5.46,10.89,102.04,149.54,1.1,4.9,100.96,5.3,5.12,10.88,106.39,156.35,1.08,4.91,96.35,5.64
T5,2.717,5.41,9.89,94.28,167.28,1.17,5.5,94.6,4.94,5.02,10.6,106.22,159.53,1.18,5.39,93.7,4.75
T10,2.723,5.55,10.83,114.47,162.49,0.94,5.6,105.24,5.06,5.32,10.9,116.6,166.97,1.07,5.52,96.54,5.8
T4,2.729,4.86,10.18,104.94,165.46,1.15,4.72,105.96,5.75,5.25,10.67,108.45,166.04,0.98,4.99,109.58,5.78
T4,2.735,4.98,10.38,93.29,145.03,1.12,5.16,95.52,5.46,4.85,11.32,108.45,163.32,0.98,5.19,111.24,5.14
T4,2.748,4.97,11.4,94.91,166.95,0.97,5.29,110.9,5.48,5.53,11.45,95.06,147.95,1.08,5.23,107.24,5.5
T1,2.76,5.9,9.48,107.29,168.13,1.07,5.0,101.53,4.62,5.19,10.32,109.83,150.9,1.07,5.46,107.12,5.02
T4,2.765,4.84,10.92,96.02,163.57,1.11,5.47,109.4,5.3,5.3,9.86,103.91,160.29,1.02,5.34,107.85,5.38
T8,2.771,5.17,10.18,95.75,144.07,1.08,4.97,105.94,4.97,5.57,10.49,112.18,147.54,1.15,4.93,102.65,4.96
T8,2.775,5.68,10.86,112.8,168.84,1.12,5.62,97.58,5.48,5.63,10.02,112.96,144.17,1.03,5.6,107.7,5.29
T1,2.781,4.99,10.92,97.96,153.26,1.01,5.29,109.9,4.8,5.26,10.17,102.93,163.04,1.04,5.62,110.91,5.44
T5,2.804,5.14,10.56,101.7,151.17,1.19,5.11,97.35,5.54,5.37,10.43,106.69,163.66,1.03,5.72,95.08,4.77
T3,2.819,5.2,11.08,95.2,165.41,1.0,4.95,100.35,5.14,5.58,9.52,98.94,151.35,1.04,4.97,96.55,5.57
T3,2.823,5.47,9.62,103.8,166.37,1.0,4.7,108.62,5.14,5.04,9.52,98.94,155.83,1.03,5.08,109.07,5.52
T9,2.835,5.47,10.93,96.79,172.48,1.12,5.01,109.36,5.23,5.42,10.64,101.17,165.23,1.02,4.88,105.12,4.79
T1,2.869,5.02,10.5,107.78,149.58,0.98,5.65,94.0,5.24,5.25,9.52,111.29,169.18,0.95,4.94,98.08,5.29
T3,2.886,5.43,10.07,105.14,168.33,1.12,4.64,97.94,5.33,5.13,10.22,101.04,161.27,1.1,5.09,102.57,5.48
T8,2.889,5.75,10.16,109.06,151.62,1.0,5.46,94.82,5.15,5.87,10.64,108.12,152.08,1.11,5.65,107.13,5.58
T8,2.892,5.57,11.53,96.48,168.9,1.15,5.34,94.44,4.96,5.19,10.16,112.38,167.81,1.12,5.66,96.27,5.17
T1,2.894,5.89,10.33,112.67,152.68,1.03,5.65,111.22,5.22,5.46,9.44,96.83,160.1,1.02,5.02,95.35,4.65
T7,2.907,5.34,11.27,117.24,143.49,0.94,5.67,101.43,5.36,5.14,11.34,103.69,140.41,1.04,5.36,100.38,5.45
T1,2.937,5.68,9.94,98.4,172.22,0.94,4.94,107.04,4.7,5.33,9.86,95.22,146.31,1.06,5.63,97.91,4.91
T5,2.939,5.44,9.46,107.58,160.04,1.12,5.43,108.28,4.87,5.03,10.01,92.95,154.31,1.1,5.53,109.32,5.42
T1,2.984,5.02,11.03,105.13,148.46,0.96,5.57,98.81,4.9,5.76,11.18,110.26,146.47,1.01,5.13,109.09,4.84
T3,2.988,4.96,9.83,102.1,169.9,1.14,5.08,101.18,5.61,5.87,9.91,104.09,168.12,1.08,5.08,101.48,4.88
T3,2.99,5.17,10.31,95.08,160.88,1.16,5.03,95.41,5.62,5.46,9.64,105.14,175.14,1.02,5.4,107.29,4.87
T3,3.002,5.02,9.53,106.82,157.5,1.02,5.03,104.98,4.95,5.67,10.09,100.98,171.66,1.14,4.82,93.64,4.82
T7,3.007,5.3,10.37,105.02,140.57,1.05,5.64,111.6,5.22,5.14,11.44,105.31,159.23,0.99,5.38,108.02,5.5
T5,3.007,5.4,9.95,102.5,165.36,1.14,5.15,100.78,4.86,5.17,10.44,105.12,151.51,1.13,5.51,103.74,4.75
T10,3.015,5.66,10.58,98.42,170.85,1.01,5.62,96.9,5.64,5.78,10.07,114.29,151.26,0.97,5.48,96.01,5.29
T3,3.015,5.22,10.29,103.87,166.62,1.13,5.09,100.4,4.9,5.8,10.66,102.86,160.16,1.11,5.09,94.13,4.88
T6,3.02,5.93,10.6,100.84,163.44,1.1,5.06,106.88,5.34,5.18,10.03,112.33,153.53,1.09,4.96,103.89,5.21
T7,3.028,5.87,10.56,104.71,163.76,0.95,5.19,111.73,5.77,5.01,10.24,107.84,154.08,0.96,5.34,111.57,5.03
T4,3.044,5.01,9.95,103.65,167.26,0.98,5.1,106.26,5.47,5.14,10.18,99.03,160.3,1.13,5.47,104.82,5.37
T10,3.048,5.15,10.11,108.76,149.96,0.94,5.6,96.39,5.37,5.8,10.09,98.81,173.16,1.09,4.98,102.09,5.67
T1,3.049,5.05,10.38,102.61,167.25,0.94,5.46,97.34,4.83,5.88,9.61,105.61,170.2,0.97,5.34,109.53,4.71
T1,3.049,5.79,10.99,97.35,170.22,1.05,4.93,101.57,4.81,5.47,9.48,110.67,152.96,1.01,5.3,107.74,4.77
T3,3.102,5.03,10.48,96.36,164.36,1.04,5.39,105.92,5.06,5.4,9.6,98.44,162.06,1.1,5.28,100.97,5.42
T7,3.103,5.28,10.18,110.28,151.95,0.92,5.61,103.32,5.9,5.26,10.82,111.25,158.21,1.08,5.14,98.65,5.71
T9,3.106,5.57,10.86,109.86,167.43,1.01,5.72,92.92,5.53,5.0,11.78,102.52,172.92,1.08,5.42,101.1,5.54
T10,3.106,5.3,10.44,108.58,148.48,0.98,5.24,102.89,5.78,5.15,11.09,113.58,152.75,1.09,5.1,110.56,5.62
T2,3.125,4.69,11.1,94.53,160.38,1.04,5.15,103.31,5.66,4.83,9.8,102.19,153.11,1.08,5.02,99.4,5.87
T9,3.144,5.06,11.45,111.67,159.32,1.06,4.87,99.13,5.19,5.51,11.59,99.41,148.4,1.1,4.96,105.5,5.65
T10,3.152,5.57,9.76,101.77,150.68,1.09,5.35,100.76,5.71,5.69,11.02,114.99,161.21,1.08,4.95,95.27,5.65
T9,3.152,5.6,10.25,102.99,168.41,1.09,5.43,92.7,5.15,5.56,10.72,97.06,168.52,1.07,5.51,92.64,5.23
T7,3.16,5.13,10.07,100.71,153.73,1.06,5.0,99.88,5.83,5.28,11.32,110.75,152.87,0.95,5.03,103.03,5.63
T6,3.164,5.59,10.77,104.82,165.88,1.04,4.92,98.17,5.32,5.8,10.68,110.58,158.78,1.01,5.12,101.9,5.3
T5,3.18,5.66,9.52,93.94,169.16,1.13,5.27,97.04,5.35,5.51,9.99,101.97,158.26,1.14,5.03,103.77,5.25
T9,3.198,5.01,11.22,97.42,160.63,1.19,5.39,97.84,5.07,5.53,11.0,95.25,146.72,1.09,4.91,104.31,5.02
T10,3.203,5.38,11.28,113.15,149.69,0.99,5.65,101.4,5.3,5.06,10.66,108.17,171.89,1.03,4.94,94.22,5.5
T8,3.211,5.82,10.7,105.48,158.7,1.05,5.24,107.16,5.58,5.8,10.36,96.66,164.72,1.11,4.88,108.56,5.09
T1,3.214,5.83,9.83,95.26,151.89,1.08,5.68,111.14,5.44,5.18,10.41,104.49,170.85,1.05,5.57,105.89,5.39
T5,3.216,5.13,10.14,99.83,150.99,1.09,4.96,96.78,4.72,5.34,9.75,95.73,152.33,1.18,5.38,105.97,5.07
T1,3.223,5.62,11.09,98.98,163.56,1.0,5.78,98.48,4.74,5.11,10.02,95.72,156.57,0.93,5.59,101.4,4.9
T7,3.232,5.79,9.94,112.1,155.65,0.94,5.4,111.33,5.79,5.19,10.64,101.87,152.57,0.97,5.18,97.0,5.52
T1,3.253,5.35,10.62,99.13,168.21,1.08,5.6,96.86,4.63,5.3,10.48,105.87,172.85,0.95,5.63,108.09,5.4
T6,3.264,5.27,10.38,100.52,143.86,1.05,5.52,109.32,5.2,5.14,10.11,111.25,152.46,1.15,5.1,93.68,5.47
T1,3.285,5.43,10.82,109.01,159.46,0.98,5.48,99.21,4.78,5.39,10.13,107.37,169.18,1.05,5.59,110.92,4.97
T10,3.286,5.14,11.14,104.56,168.05,0.92,5.3,107.98,5.53,5.78,10.82,103.06,151.81,1.02,5.48,104.69,5.79
T6,3.287,5.45,10.17,111.21,164.77,1.18,5.33,105.68,4.7,5.84,10.01,110.53,161.59,1.18,5.07,96.16,4.67
T3,3.293,5.02,10.48,108.04,164.68,1.08,4.95,102.49,4.78,5.74,9.57,93.94,174.18,1.01,4.71,102.37,5.2
T6,3.32,5.06,10.96,97.44,158.2,1.1,5.12,109.32,5.45,5.47,10.1,99.92,145.67,1.1,5.21,107.82,4.74
T8,3.339,5.85,10.73,112.06,163.98,1.09,5.66,99.58,5.03,5.2,10.14,95.88,156.32,1.05,5.01,99.07,4.99
T4,3.341,5.62,9.72,93.14,158.35,0.99,5.35,108.02,5.32,5.0,11.16,98.84,143.77,1.08,5.46,104.09,5.12
T2,3.346,5.06,10.03,96.27,139.87,0.99,5.46,102.41,5.62,4.79,11.21,94.44,146.65,1.05,5.64,116.15,5.75
T7,3.371,5.1,10.34,116.08,151.26,0.95,5.3,100.35,5.76,5.88,10.75,107.68,148.97,1.05,5.25,107.9,5.33
T10,3.377,5.1,10.68,111.72,158.37,1.08,4.96,103.52,5.05,5.21,10.04,98.53,167.24,0.95,5.67,99.87,5.87
T3,3.403,4.97,10.95,104.96,157.62,1.04,5.39,109.76,4.9,5.22,10.33,96.75,160.47,0.99,4.9,103.93,5.44
T9,3.43,5.17,10.8,107.03,166.56,1.11,5.48,107.26,5.64,5.87,10.75,111.02,173.86,1.13,5.07,104.32,5.52
T4,3.449,5.47,10.17,96.38,159.99,1.09,4.75,103.84,5.08,5.51,11.53,94.78,153.88,0.98,5.29,107.13,5.7
T6,3.455,5.61,10.07,97.63,160.01,1.11,5.3,97.37,5.29,5.72,11.03,105.77,165.0,1.0,4.9,105.82,5.17
T7,3.456,5.54,10.23,111.8,157.94,0.94,5.46,103.06,5.73,5.54,10.59,118.06,158.33,0.91,5.25,97.51,5.76
T2,3.465,5.37,11.53,102.54,148.1,1.12,5.39,105.6,5.46,5.18,10.86,110.25,158.27,0.99,5.39,107.4,5.76
T3,3.47,5.17,9.4,104.13,154.15,1.09,4.75,97.99,4.75,5.79,10.26,93.51,159.43,1.09,5.42,101.73,4.9
T3,3.512,5.81,10.81,109.3,163.25,1.06,5.03,97.25,4.92,5.75,9.82,98.29,148.22,1.08,5.43,98.98,5.25
T2,3.539,5.37,11.32,95.88,156.64,1.0,5.05,100.68,5.22,5.29,10.12,108.53,159.5,1.16,4.97,102.63,5.66
T8,3.54,5.01,10.79,107.16,164.97,1.09,5.66,94.54,5.14,5.71,10.89,107.98,161.21,1.12,5.32,99.09,5.4
T1,3.555,5.56,11.11,109.96,168.94,1.07,5.51,111.12,4.76,5.57,11.18,101.89,158.18,0.92,5.2,100.97,5.16
T9,3.568,5.37,10.29,111.4,158.11,1.14,4.99,95.09,5.2,5.5,10.8,109.67,148.14,1.03,4.95,108.3,5.46
T6,3.569,5.48,10.07,97.44,158.34,1.18,5.35,94.02,4.91,5.41,9.89,103.26,148.12,1.02,4.68,102.58,5.16
T4,3.571,5.04,10.95,104.72,163.39,1.14,5.55,101.87,5.06,5.06,10.7,104.63,155.53,1.0,4.95,105.88,5.42
T4,3.594,4.88,9.99,107.35,155.65,0.98,5.21,107.78,5.7,5.24,10.92,100.57,151.38,1.0,5.41,96.66,5.36
T9,3.597,5.71,11.78,95.09,167.53,1.03,5.29,99.72,5.5,5.62,11.81,109.34,160.33,1.11,5.17,106.36,4.85
T6,3.605,5.67,10.6,103.13,157.01,1.12,4.76,107.72,5.11,5.38,9.75,96.42,141.94,1.18,4.74,93.95,5.32
