id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m4-1,1.585,"{'m1-1': 11.26, 'm2-1': 1.03, 'm3-1': 11.12, 'm4-1': 10.43, 'm5-1': 110.08, 'm6-1': 94.06, 'm7-1': 97.97, 'm8-1': 104.72}",15.645,22.363,32.793,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 10.35, 'm2-1': 0.92, 'm3-1': 10.68, 'm4-1': 9.92, 'm5-1': 112.62, 'm6-1': 105.9, 'm7-1': 111.12, 'm8-1': 104.25}",16.02,21.012999999999998,31.692999999999998,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m1-1,1.76,"{'m1-1': 10.99, 'm2-1': 1.07, 'm3-1': 10.87, 'm4-1': 10.53, 'm5-1': 109.81, 'm6-1': 96.75, 'm7-1': 110.25, 'm8-1': 101.3}",16.485,22.823999999999998,33.814,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m4-1,1.794,"{'m1-1': 10.38, 'm2-1': 1.06, 'm3-1': 9.5, 'm4-1': 10.95, 'm5-1': 99.39, 'm6-1': 107.87, 'm7-1': 94.64, 'm8-1': 105.12}",16.424999999999997,32.793,43.742999999999995,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m2-1,1.971,"{'m1-1': 9.75, 'm2-1': 0.97, 'm3-1': 11.4, 'm4-1': 10.9, 'm5-1': 101.33, 'm6-1': 110.08, 'm7-1': 114.02, 'm8-1': 108.11}",1.455,5.099,6.069,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m1-1,2.136,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 10.4, 'm5-1': 98.83, 'm6-1': 108.33, 'm7-1': 117.18, 'm8-1': 108.01}",15.99,33.814,44.474000000000004,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m3-1,2.206,"{'m1-1': 9.87, 'm2-1': 1.06, 'm3-1': 11.33, 'm4-1': 11.12, 'm5-1': 100.24, 'm6-1': 106.76, 'm7-1': 112.38, 'm8-1': 99.28}",16.995,31.692999999999998,43.022999999999996,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 11.1, 'm2-1': 1.0, 'm3-1': 11.56, 'm4-1': 10.94, 'm5-1': 107.58, 'm6-1': 115.47, 'm7-1': 118.5, 'm8-1': 111.6}",167.39999999999998,2.224,113.824,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m7-1,2.547,"{'m1-1': 10.44, 'm2-1': 0.94, 'm3-1': 9.6, 'm4-1': 10.49, 'm5-1': 105.06, 'm6-1': 93.84, 'm7-1': 93.7, 'm8-1': 111.32}",140.55,2.547,96.247,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m5-1,2.812,"{'m1-1': 9.74, 'm2-1': 1.0, 'm3-1': 11.46, 'm4-1': 11.08, 'm5-1': 102.2, 'm6-1': 110.08, 'm7-1': 111.77, 'm8-1': 102.56}",153.3,2.812,105.012,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 9.86, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 10.9, 'm5-1': 100.01, 'm6-1': 106.81, 'm7-1': 105.19, 'm8-1': 102.12}",160.215,2.814,109.624,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 10.01, 'm2-1': 1.03, 'm3-1': 11.18, 'm4-1': 9.77, 'm5-1': 100.16, 'm6-1': 111.34, 'm7-1': 109.49, 'm8-1': 100.24}",1.545,6.069,7.099,inf,153.569,153.569
23,T2,BESTEFFORT,MISSED,m7-1,3.726,"{'m1-1': 11.08, 'm2-1': 1.07, 'm3-1': 10.05, 'm4-1': 10.14, 'm5-1': 105.83, 'm6-1': 117.92, 'm7-1': 110.07, 'm8-1': 117.11}",86.2185,96.247,inf,153.726,153.726,153.726
24,T4,BESTEFFORT,MISSED,m6-1,3.815,"{'m1-1': 9.57, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 11.17, 'm5-1': 103.27, 'm6-1': 111.66, 'm7-1': 101.48, 'm8-1': 105.77}",66.2865,109.624,inf,153.815,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m2-1,4.098,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 11.06, 'm4-1': 10.95, 'm5-1': 98.15, 'm6-1': 107.16, 'm7-1': 96.41, 'm8-1': 96.95}",1.59,7.099,8.159,inf,154.098,154.098
26,T1,BESTEFFORT,MISSED,m8-1,4.309,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 10.25, 'm5-1': 108.57, 'm6-1': 108.88, 'm7-1': 99.13, 'm8-1': 106.8}",60.7275,113.824,inf,154.309,154.309,154.309
27,T4,BESTEFFORT,MISSED,m5-1,4.573,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 10.5, 'm5-1': 110.41, 'm6-1': 109.83, 'm7-1': 96.39, 'm8-1': 110.06}",74.34150000000001,105.012,inf,154.573,154.573,154.573
28,T4,BESTEFFORT,MISSED,m7-1,4.635,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 11.33, 'm4-1': 11.01, 'm5-1': 109.0, 'm6-1': 103.76, 'm7-1': 113.1, 'm8-1': 104.64}",1.3634999999999877,153.726,inf,154.635,154.635,154.635
29,T4,BESTEFFORT,MISSED,m7-1,4.81,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 9.89, 'm4-1': 11.26, 'm5-1': 97.36, 'm6-1': 97.99, 'm7-1': 103.88, 'm8-1': 114.14}",0.26250000000001705,154.635,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m8-1,4.989,"{'m1-1': 10.21, 'm2-1': 0.93, 'm3-1': 10.37, 'm4-1': 10.34, 'm5-1': 103.93, 'm6-1': 105.74, 'm7-1': 111.97, 'm8-1': 98.11}",1.0200000000000102,154.309,inf,154.989,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m2-1,5.199,"{'m1-1': 11.38, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 10.12, 'm5-1': 95.54, 'm6-1': 109.18, 'm7-1': 106.9, 'm8-1': 100.29}",1.455,8.159,9.129000000000001,inf,155.199,155.199
32,T3,BESTEFFORT,MISSED,m6-1,5.487,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 9.88, 'm4-1': 10.47, 'm5-1': 102.08, 'm6-1': 107.71, 'm7-1': 107.92, 'm8-1': 100.35}",2.5079999999999956,153.815,inf,155.487,155.487,155.487
33,T3,BESTEFFORT,MISSED,m5-1,5.51,"{'m1-1': 10.32, 'm2-1': 0.95, 'm3-1': 10.26, 'm4-1': 11.02, 'm5-1': 107.84, 'm6-1': 103.67, 'm7-1': 112.04, 'm8-1': 105.67}",1.405499999999975,154.573,inf,155.51,155.51,155.51
34,T1,BESTEFFORT,MISSED,m5-1,5.731,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 11.03, 'm4-1': 10.92, 'm5-1': 105.07, 'm6-1': 99.39, 'm7-1': 107.4, 'm8-1': 99.34}",0.33150000000000546,155.51,inf,155.731,155.731,155.731
35,T1,BESTEFFORT,MISSED,m6-1,5.757,"{'m1-1': 11.56, 'm2-1': 1.03, 'm3-1': 10.89, 'm4-1': 10.58, 'm5-1': 105.22, 'm6-1': 100.97, 'm7-1': 98.81, 'm8-1': 108.6}",0.40500000000001535,155.487,inf,155.757,155.757,155.757
36,T1,BESTEFFORT,MISSED,m8-1,5.775,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 11.13, 'm4-1': 9.62, 'm5-1': 108.36, 'm6-1': 106.53, 'm7-1': 94.29, 'm8-1': 99.89}",1.179000000000002,154.989,inf,155.775,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 10.34, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 10.53, 'm5-1': 103.73, 'm6-1': 98.29, 'm7-1': 110.91, 'm8-1': 100.16}",1.545,9.129000000000001,10.159,inf,155.839,155.839
38,T1,BESTEFFORT,CANCELLED,,6.008,"{'m1-1': 9.75, 'm2-1': 0.96, 'm3-1': 10.26, 'm4-1': 10.3, 'm5-1': 95.17, 'm6-1': 95.67, 'm7-1': 103.43, 'm8-1': 107.42}",0.0,inf,inf,inf,156.008,156.008
39,T4,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 10.97, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 9.93, 'm5-1': 102.21, 'm6-1': 102.58, 'm7-1': 96.34, 'm8-1': 107.7}",0.0,inf,inf,inf,156.302,156.302
40,T4,BESTEFFORT,CANCELLED,,6.623,"{'m1-1': 11.32, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 10.87, 'm5-1': 97.74, 'm6-1': 110.86, 'm7-1': 104.94, 'm8-1': 107.84}",0.0,inf,inf,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 9.86, 'm4-1': 10.41, 'm5-1': 114.42, 'm6-1': 106.6, 'm7-1': 116.32, 'm8-1': 114.4}",1.5150000000000001,10.159,11.169,inf,156.796,156.796
42,T4,BESTEFFORT,CANCELLED,,6.863,"{'m1-1': 10.89, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 11.56, 'm5-1': 102.58, 'm6-1': 104.15, 'm7-1': 110.84, 'm8-1': 97.89}",0.0,inf,inf,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 9.99, 'm2-1': 1.07, 'm3-1': 10.29, 'm4-1': 11.28, 'm5-1': 102.2, 'm6-1': 107.29, 'm7-1': 109.47, 'm8-1': 99.95}",1.605,108.67900000000006,109.74900000000005,inf,157.023,157.023
44,T2,BESTEFFORT,CANCELLED,,7.405,"{'m1-1': 10.15, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 10.08, 'm5-1': 107.8, 'm6-1': 106.46, 'm7-1': 107.46, 'm8-1': 103.72}",0.0,inf,inf,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m2-1,7.621,"{'m1-1': 11.27, 'm2-1': 1.02, 'm3-1': 9.76, 'm4-1': 11.29, 'm5-1': 105.2, 'm6-1': 111.17, 'm7-1': 103.27, 'm8-1': 101.01}",1.53,11.169,12.189,inf,157.621,157.621
46,T1,BESTEFFORT,CANCELLED,,7.652,"{'m1-1': 10.98, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 10.5, 'm5-1': 105.22, 'm6-1': 107.76, 'm7-1': 100.98, 'm8-1': 99.97}",0.0,inf,inf,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m2-1,7.738,"{'m1-1': 11.46, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 10.42, 'm5-1': 101.42, 'm6-1': 116.05, 'm7-1': 113.33, 'm8-1': 112.06}",1.455,12.189,13.159,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m2-1,7.847,"{'m1-1': 10.93, 'm2-1': 0.95, 'm3-1': 10.64, 'm4-1': 10.98, 'm5-1': 104.92, 'm6-1': 106.45, 'm7-1': 110.57, 'm8-1': 97.97}",1.4249999999999998,23.119000000000003,24.069000000000003,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 9.96, 'm2-1': 0.98, 'm3-1': 9.8, 'm4-1': 9.98, 'm5-1': 106.7, 'm6-1': 109.41, 'm7-1': 100.82, 'm8-1': 100.4}",1.47,86.11900000000004,87.09900000000005,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m2-1,8.131,"{'m1-1': 9.67, 'm2-1': 1.1, 'm3-1': 11.51, 'm4-1': 10.46, 'm5-1': 101.1, 'm6-1': 100.38, 'm7-1': 99.46, 'm8-1': 109.61}",1.6500000000000001,139.73900000000006,140.83900000000006,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m3-1,8.146,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 10.16, 'm4-1': 10.66, 'm5-1': 100.59, 'm6-1': 95.67, 'm7-1': 93.42, 'm8-1': 110.23}",15.24,43.022999999999996,53.18299999999999,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,CANCELLED,,8.227,"{'m1-1': 10.58, 'm2-1': 1.09, 'm3-1': 10.64, 'm4-1': 10.14, 'm5-1': 98.45, 'm6-1': 115.45, 'm7-1': 117.66, 'm8-1': 103.52}",0.0,inf,inf,inf,158.227,158.227
53,T3,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 9.8, 'm5-1': 112.25, 'm6-1': 102.56, 'm7-1': 107.55, 'm8-1': 111.8}",0.0,inf,inf,inf,158.846,158.846
54,T4,BESTEFFORT,CANCELLED,,9.155,"{'m1-1': 10.31, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 11.53, 'm5-1': 101.56, 'm6-1': 107.06, 'm7-1': 104.0, 'm8-1': 109.36}",0.0,inf,inf,inf,159.155,159.155
55,T4,BESTEFFORT,CANCELLED,,9.246,"{'m1-1': 9.94, 'm2-1': 1.09, 'm3-1': 11.55, 'm4-1': 10.07, 'm5-1': 106.66, 'm6-1': 100.35, 'm7-1': 103.49, 'm8-1': 112.96}",0.0,inf,inf,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m2-1,9.6,"{'m1-1': 11.09, 'm2-1': 1.02, 'm3-1': 9.7, 'm4-1': 9.28, 'm5-1': 110.74, 'm6-1': 94.57, 'm7-1': 100.62, 'm8-1': 111.15}",1.53,87.09900000000005,88.11900000000004,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m2-1,9.827,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 11.18, 'm5-1': 112.4, 'm6-1': 97.38, 'm7-1': 99.81, 'm8-1': 97.26}",1.53,109.74900000000005,110.76900000000005,inf,159.827,159.827
58,T3,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 10.71, 'm2-1': 1.0, 'm3-1': 11.56, 'm4-1': 9.83, 'm5-1': 114.97, 'm6-1': 104.57, 'm7-1': 114.79, 'm8-1': 108.21}",0.0,inf,inf,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m2-1,9.942,"{'m1-1': 10.06, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 9.6, 'm5-1': 99.01, 'm6-1': 114.49, 'm7-1': 95.7, 'm8-1': 100.01}",1.44,13.159,14.119,inf,159.942,159.942
60,T2,BESTEFFORT,CANCELLED,,10.076,"{'m1-1': 10.21, 'm2-1': 1.1, 'm3-1': 11.44, 'm4-1': 10.77, 'm5-1': 104.84, 'm6-1': 108.06, 'm7-1': 105.2, 'm8-1': 111.25}",0.0,inf,inf,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m1-1,10.116,"{'m1-1': 11.09, 'm2-1': 1.03, 'm3-1': 10.14, 'm4-1': 10.7, 'm5-1': 107.45, 'm6-1': 108.96, 'm7-1': 95.02, 'm8-1': 98.64}",16.634999999999998,44.474000000000004,55.56400000000001,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 11.57, 'm2-1': 0.97, 'm3-1': 10.71, 'm4-1': 11.3, 'm5-1': 114.81, 'm6-1': 107.36, 'm7-1': 102.09, 'm8-1': 97.43}",1.455,14.119,15.089,inf,160.372,160.372
63,T4,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 9.57, 'm2-1': 0.97, 'm3-1': 10.41, 'm4-1': 10.45, 'm5-1': 111.76, 'm6-1': 102.17, 'm7-1': 101.04, 'm8-1': 104.6}",0.0,inf,inf,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m4-1,11.316,"{'m1-1': 10.3, 'm2-1': 0.97, 'm3-1': 9.88, 'm4-1': 9.56, 'm5-1': 95.94, 'm6-1': 109.38, 'm7-1': 106.91, 'm8-1': 107.32}",14.34,43.742999999999995,53.303,inf,161.316,161.316
65,T4,BESTEFFORT,CANCELLED,,11.39,"{'m1-1': 9.89, 'm2-1': 1.13, 'm3-1': 10.05, 'm4-1': 10.7, 'm5-1': 109.6, 'm6-1': 100.91, 'm7-1': 107.74, 'm8-1': 102.12}",0.0,inf,inf,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m2-1,11.578,"{'m1-1': 11.38, 'm2-1': 1.04, 'm3-1': 10.52, 'm4-1': 9.6, 'm5-1': 103.3, 'm6-1': 100.96, 'm7-1': 96.59, 'm8-1': 116.71}",1.56,15.089,16.129,inf,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 9.82, 'm2-1': 1.07, 'm3-1': 9.88, 'm4-1': 11.19, 'm5-1': 104.12, 'm6-1': 113.44, 'm7-1': 100.82, 'm8-1': 101.38}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,CANCELLED,,11.767,"{'m1-1': 10.71, 'm2-1': 1.01, 'm3-1': 11.4, 'm4-1': 10.72, 'm5-1': 110.89, 'm6-1': 103.46, 'm7-1': 99.19, 'm8-1': 98.42}",0.0,inf,inf,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m2-1,12.005,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 11.24, 'm4-1': 10.9, 'm5-1': 112.65, 'm6-1': 112.45, 'm7-1': 112.23, 'm8-1': 102.12}",1.5750000000000002,21.099000000000004,22.149000000000004,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m3-1,12.208,"{'m1-1': 10.09, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 9.43, 'm5-1': 98.06, 'm6-1': 97.5, 'm7-1': 91.66, 'm8-1': 107.12}",14.879999999999999,53.18299999999999,63.102999999999994,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m2-1,12.266,"{'m1-1': 11.46, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 11.25, 'm5-1': 114.61, 'm6-1': 107.55, 'm7-1': 106.23, 'm8-1': 107.62}",1.4249999999999998,17.159000000000002,18.109,inf,162.266,162.266
72,T2,BESTEFFORT,CANCELLED,,12.408,"{'m1-1': 10.44, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 11.06, 'm5-1': 98.0, 'm6-1': 118.47, 'm7-1': 101.58, 'm8-1': 116.23}",0.0,inf,inf,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 11.24, 'm4-1': 10.33, 'm5-1': 99.62, 'm6-1': 96.7, 'm7-1': 110.16, 'm8-1': 102.03}",1.6500000000000001,110.76900000000005,111.86900000000004,inf,162.469,162.469
74,T2,BESTEFFORT,CANCELLED,,12.816,"{'m1-1': 11.44, 'm2-1': 1.12, 'm3-1': 11.24, 'm4-1': 11.12, 'm5-1': 92.39, 'm6-1': 104.12, 'm7-1': 99.62, 'm8-1': 109.15}",0.0,inf,inf,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m2-1,13.076,"{'m1-1': 9.88, 'm2-1': 1.03, 'm3-1': 10.92, 'm4-1': 10.38, 'm5-1': 115.29, 'm6-1': 104.91, 'm7-1': 111.78, 'm8-1': 108.24}",1.545,16.129,17.159000000000002,inf,163.076,163.076
76,T1,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 9.82, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 10.96, 'm5-1': 109.54, 'm6-1': 105.13, 'm7-1': 99.13, 'm8-1': 102.85}",0.0,inf,inf,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 10.48, 'm2-1': 1.05, 'm3-1': 10.73, 'm4-1': 10.0, 'm5-1': 97.44, 'm6-1': 111.53, 'm7-1': 102.83, 'm8-1': 101.32}",1.5750000000000002,111.86900000000004,112.91900000000004,inf,163.129,163.129
78,T4,BESTEFFORT,CANCELLED,,13.159,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 10.78, 'm5-1': 100.84, 'm6-1': 108.2, 'm7-1': 101.18, 'm8-1': 113.64}",0.0,inf,inf,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m2-1,13.16,"{'m1-1': 9.8, 'm2-1': 0.94, 'm3-1': 10.17, 'm4-1': 10.74, 'm5-1': 93.6, 'm6-1': 107.56, 'm7-1': 104.38, 'm8-1': 110.31}",1.41,88.11900000000004,89.05900000000004,inf,163.16,163.16
80,T3,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 10.94, 'm5-1': 106.06, 'm6-1': 102.81, 'm7-1': 107.67, 'm8-1': 112.44}",0.0,inf,inf,inf,163.179,163.179
81,T2,BESTEFFORT,MISSED,m1-1,13.287,"{'m1-1': 10.69, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 9.53, 'm5-1': 104.31, 'm6-1': 110.1, 'm7-1': 101.13, 'm8-1': 106.88}",6.274499999999989,159.104,inf,163.287,163.287,163.287
82,T4,BESTEFFORT,CANCELLED,,13.484,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 10.15, 'm4-1': 10.1, 'm5-1': 102.88, 'm6-1': 105.16, 'm7-1': 107.0, 'm8-1': 111.97}",0.0,inf,inf,inf,163.484,163.484
83,T1,BESTEFFORT,MISSED,m7-1,13.627,"{'m1-1': 11.32, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 9.79, 'm5-1': 98.64, 'm6-1': 109.82, 'm7-1': 97.62, 'm8-1': 111.6}",13.225500000000011,154.81,inf,163.627,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m2-1,13.691,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 10.98, 'm4-1': 10.27, 'm5-1': 97.89, 'm6-1': 99.55, 'm7-1': 104.75, 'm8-1': 98.48}",1.5150000000000001,19.089000000000002,20.099000000000004,inf,163.691,163.691
85,T2,BESTEFFORT,CANCELLED,,13.708,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 9.87, 'm4-1': 10.56, 'm5-1': 107.93, 'm6-1': 103.83, 'm7-1': 101.47, 'm8-1': 105.18}",0.0,inf,inf,inf,163.708,163.708
86,T2,BESTEFFORT,CANCELLED,,14.041,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 11.46, 'm4-1': 10.5, 'm5-1': 101.29, 'm6-1': 104.75, 'm7-1': 99.98, 'm8-1': 116.65}",0.0,inf,inf,inf,164.041,164.041
87,T3,BESTEFFORT,CANCELLED,,14.161,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 10.37, 'm5-1': 104.15, 'm6-1': 108.49, 'm7-1': 101.81, 'm8-1': 104.8}",0.0,inf,inf,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m2-1,14.349,"{'m1-1': 10.51, 'm2-1': 0.92, 'm3-1': 9.98, 'm4-1': 9.87, 'm5-1': 95.98, 'm6-1': 107.81, 'm7-1': 107.44, 'm8-1': 108.44}",1.3800000000000001,140.83900000000006,141.75900000000004,inf,164.349,164.349
89,T2,BESTEFFORT,MISSED,m2-1,14.433,"{'m1-1': 11.5, 'm2-1': 1.1, 'm3-1': 11.54, 'm4-1': 10.48, 'm5-1': 93.46, 'm6-1': 110.17, 'm7-1': 99.3, 'm8-1': 116.86}",0.0,165.2390000000001,inf,165.2390000000001,164.433,164.433
