id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,2.451,"{'m1-1': 11.24, 'm2-1': 0.96, 'm3-1': 10.9, 'm4-1': 10.37, 'm5-1': 103.52, 'm6-1': 100.33, 'm7-1': 104.35, 'm8-1': 99.3}",16.35,12.912999999999998,23.813,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m4-1,2.626,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 10.6, 'm4-1': 10.89, 'm5-1': 93.94, 'm6-1': 114.69, 'm7-1': 111.13, 'm8-1': 111.78}",16.335,23.039,33.929,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 9.93, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 10.81, 'm5-1': 106.11, 'm6-1': 94.63, 'm7-1': 93.33, 'm8-1': 95.13}",16.335,23.813,34.703,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 10.49, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 9.77, 'm5-1': 101.88, 'm6-1': 96.63, 'm7-1': 104.49, 'm8-1': 111.6}",15.735,21.835,32.325,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m2-1,3.074,"{'m1-1': 11.02, 'm2-1': 1.14, 'm3-1': 11.14, 'm4-1': 10.18, 'm5-1': 98.64, 'm6-1': 94.09, 'm7-1': 113.43, 'm8-1': 115.06}",1.71,6.036,7.175999999999999,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 10.7, 'm2-1': 1.11, 'm3-1': 11.32, 'm4-1': 10.73, 'm5-1': 99.68, 'm6-1': 110.84, 'm7-1': 109.11, 'm8-1': 101.95}",16.049999999999997,32.325,43.025000000000006,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m3-1,3.21,"{'m1-1': 10.04, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 10.85, 'm5-1': 101.82, 'm6-1': 109.55, 'm7-1': 100.33, 'm8-1': 104.82}",15.345,34.703,44.93300000000001,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 9.86, 'm4-1': 10.0, 'm5-1': 111.83, 'm6-1': 114.63, 'm7-1': 113.98, 'm8-1': 113.11}",15.0,33.929,43.929,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m8-1,3.45,"{'m1-1': 10.73, 'm2-1': 1.05, 'm3-1': 10.2, 'm4-1': 10.42, 'm5-1': 113.66, 'm6-1': 102.68, 'm7-1': 104.63, 'm8-1': 113.11}",169.665,3.45,116.56,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m7-1,3.669,"{'m1-1': 10.53, 'm2-1': 0.99, 'm3-1': 11.19, 'm4-1': 11.34, 'm5-1': 105.95, 'm6-1': 94.46, 'm7-1': 103.17, 'm8-1': 105.61}",154.755,3.669,106.839,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 10.65, 'm4-1': 10.45, 'm5-1': 98.33, 'm6-1': 102.81, 'm7-1': 114.0, 'm8-1': 105.07}",147.495,3.755,102.085,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 10.57, 'm4-1': 9.37, 'm5-1': 102.75, 'm6-1': 108.39, 'm7-1': 91.66, 'm8-1': 109.26}",162.585,3.781,112.171,inf,153.781,153.781
23,T1,BESTEFFORT,MISSED,m6-1,4.047,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 9.43, 'm5-1': 97.69, 'm6-1': 105.75, 'm7-1': 91.66, 'm8-1': 103.9}",62.813999999999986,112.171,inf,154.047,154.047,154.047
24,T1,BESTEFFORT,MISSED,m8-1,4.06,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 10.2, 'm4-1': 10.7, 'm5-1': 96.32, 'm6-1': 111.06, 'm7-1': 96.42, 'm8-1': 99.49}",56.25,116.56,inf,154.06,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 10.98, 'm2-1': 1.09, 'm3-1': 10.94, 'm4-1': 10.24, 'm5-1': 110.08, 'm6-1': 107.13, 'm7-1': 93.02, 'm8-1': 97.9}",1.6350000000000002,7.175999999999999,8.266,inf,154.121,154.121
26,T4,BESTEFFORT,MISSED,m5-1,4.214,"{'m1-1': 11.16, 'm2-1': 1.06, 'm3-1': 10.91, 'm4-1': 10.5, 'm5-1': 113.37, 'm6-1': 105.2, 'm7-1': 110.55, 'm8-1': 110.94}",78.1935,102.085,inf,154.214,154.214,154.214
27,T1,BESTEFFORT,MISSED,m7-1,4.355,"{'m1-1': 10.74, 'm2-1': 1.02, 'm3-1': 11.14, 'm4-1': 10.11, 'm5-1': 94.65, 'm6-1': 107.06, 'm7-1': 96.0, 'm8-1': 110.78}",71.27399999999999,106.839,inf,154.355,154.355,154.355
28,T4,BESTEFFORT,MISSED,m5-1,4.405,"{'m1-1': 10.34, 'm2-1': 1.02, 'm3-1': 11.31, 'm4-1': 10.35, 'm5-1': 103.63, 'm6-1': 107.16, 'm7-1': 105.28, 'm8-1': 99.97}",0.28650000000000375,154.214,inf,154.405,154.405,154.405
29,T3,BESTEFFORT,MISSED,m8-1,4.426,"{'m1-1': 10.81, 'm2-1': 1.03, 'm3-1': 11.56, 'm4-1': 9.8, 'm5-1': 99.32, 'm6-1': 103.59, 'm7-1': 116.28, 'm8-1': 101.88}",0.5489999999999782,154.06,inf,154.426,154.426,154.426
30,T4,BESTEFFORT,MISSED,m6-1,4.431,"{'m1-1': 9.82, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 11.17, 'm5-1': 114.43, 'm6-1': 106.85, 'm7-1': 112.03, 'm8-1': 105.53}",0.5760000000000218,154.047,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m5-1,4.612,"{'m1-1': 9.84, 'm2-1': 1.11, 'm3-1': 9.9, 'm4-1': 10.24, 'm5-1': 104.14, 'm6-1': 107.33, 'm7-1': 100.89, 'm8-1': 104.77}",0.31049999999999045,154.405,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m6-1,4.63,"{'m1-1': 10.42, 'm2-1': 0.93, 'm3-1': 9.84, 'm4-1': 9.94, 'm5-1': 107.28, 'm6-1': 103.22, 'm7-1': 104.96, 'm8-1': 97.23}",0.2984999999999758,154.431,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,MISSED,m7-1,4.882,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 10.93, 'm5-1': 97.82, 'm6-1': 101.3, 'm7-1': 111.99, 'm8-1': 114.03}",0.7905000000000229,154.355,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,MISSED,m8-1,4.917,"{'m1-1': 10.07, 'm2-1': 0.99, 'm3-1': 11.06, 'm4-1': 9.99, 'm5-1': 109.26, 'm6-1': 94.98, 'm7-1': 93.33, 'm8-1': 101.28}",0.7365000000000208,154.426,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m7-1,4.974,"{'m1-1': 11.18, 'm2-1': 0.93, 'm3-1': 10.32, 'm4-1': 9.54, 'm5-1': 103.25, 'm6-1': 107.31, 'm7-1': 107.25, 'm8-1': 96.71}",0.1379999999999768,154.882,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m2-1,5.325,"{'m1-1': 11.13, 'm2-1': 1.05, 'm3-1': 10.8, 'm4-1': 9.93, 'm5-1': 114.8, 'm6-1': 104.98, 'm7-1': 109.57, 'm8-1': 99.15}",1.5750000000000002,8.266,9.316,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m2-1,5.501,"{'m1-1': 10.47, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 10.33, 'm5-1': 109.96, 'm6-1': 103.89, 'm7-1': 116.52, 'm8-1': 101.69}",1.56,9.316,10.356000000000002,inf,155.501,155.501
38,T2,BESTEFFORT,CANCELLED,,5.59,"{'m1-1': 10.15, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 9.91, 'm5-1': 93.6, 'm6-1': 113.44, 'm7-1': 97.24, 'm8-1': 104.0}",0.0,inf,inf,inf,155.59,155.59
39,T4,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 10.02, 'm5-1': 105.42, 'm6-1': 110.58, 'm7-1': 98.73, 'm8-1': 114.52}",0.0,inf,inf,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 10.78, 'm2-1': 0.93, 'm3-1': 9.91, 'm4-1': 9.55, 'm5-1': 96.72, 'm6-1': 97.82, 'm7-1': 106.91, 'm8-1': 111.52}",1.395,10.356000000000002,11.286000000000001,inf,156.665,156.665
41,T3,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 11.1, 'm2-1': 1.0, 'm3-1': 11.59, 'm4-1': 10.08, 'm5-1': 98.52, 'm6-1': 111.91, 'm7-1': 112.57, 'm8-1': 104.0}",0.0,inf,inf,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 10.76, 'm2-1': 0.97, 'm3-1': 10.99, 'm4-1': 10.19, 'm5-1': 97.24, 'm6-1': 108.67, 'm7-1': 103.37, 'm8-1': 103.43}",1.455,115.62599999999999,116.59599999999999,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 11.29, 'm2-1': 1.04, 'm3-1': 11.52, 'm4-1': 10.81, 'm5-1': 106.85, 'm6-1': 95.8, 'm7-1': 101.18, 'm8-1': 110.31}",16.935,43.025000000000006,54.315000000000005,inf,157.281,157.281
44,T3,BESTEFFORT,MISSED,m3-1,7.318,"{'m1-1': 10.86, 'm2-1': 0.93, 'm3-1': 9.99, 'm4-1': 10.1, 'm5-1': 97.6, 'm6-1': 114.08, 'm7-1': 115.64, 'm8-1': 105.2}",0.0,168.143,inf,168.143,157.318,157.318
45,T4,BESTEFFORT,CANCELLED,,7.398,"{'m1-1': 11.02, 'm2-1': 1.03, 'm3-1': 11.37, 'm4-1': 11.47, 'm5-1': 111.49, 'm6-1': 105.94, 'm7-1': 102.44, 'm8-1': 111.69}",0.0,inf,inf,inf,157.398,157.398
46,T4,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 10.68, 'm2-1': 1.1, 'm3-1': 11.09, 'm4-1': 10.48, 'm5-1': 102.21, 'm6-1': 97.43, 'm7-1': 111.8, 'm8-1': 115.05}",0.0,inf,inf,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m2-1,7.816,"{'m1-1': 10.41, 'm2-1': 1.0, 'm3-1': 11.0, 'm4-1': 10.3, 'm5-1': 93.64, 'm6-1': 102.02, 'm7-1': 100.39, 'm8-1': 100.03}",1.5,11.286000000000001,12.286000000000001,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m2-1,7.85,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 10.64, 'm4-1': 11.24, 'm5-1': 100.6, 'm6-1': 110.97, 'm7-1': 108.28, 'm8-1': 98.42}",1.53,30.736000000000004,31.756000000000004,inf,157.85,157.85
49,T2,BESTEFFORT,MISSED,m5-1,7.892,"{'m1-1': 9.84, 'm2-1': 0.99, 'm3-1': 11.47, 'm4-1': 10.49, 'm5-1': 92.9, 'm6-1': 118.53, 'm7-1': 101.73, 'm8-1': 101.48}",0.0,227.519,inf,227.519,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 10.69, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 9.91, 'm5-1': 103.62, 'm6-1': 94.82, 'm7-1': 99.95, 'm8-1': 111.17}",1.545,31.756000000000004,32.786,inf,157.925,157.925
51,T4,BESTEFFORT,CANCELLED,,8.031,"{'m1-1': 10.29, 'm2-1': 0.97, 'm3-1': 10.79, 'm4-1': 10.08, 'm5-1': 110.28, 'm6-1': 104.71, 'm7-1': 104.64, 'm8-1': 110.89}",0.0,inf,inf,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m3-1,8.095,"{'m1-1': 10.91, 'm2-1': 1.06, 'm3-1': 10.87, 'm4-1': 9.93, 'm5-1': 105.87, 'm6-1': 106.83, 'm7-1': 91.54, 'm8-1': 102.56}",16.305,44.93300000000001,55.803000000000004,inf,158.095,158.095
53,T2,BESTEFFORT,MISSED,m2-1,8.164,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 10.62, 'm5-1': 92.6, 'm6-1': 103.95, 'm7-1': 100.89, 'm8-1': 115.44}",0.0,158.18599999999998,inf,158.18599999999998,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 9.68, 'm4-1': 9.72, 'm5-1': 100.74, 'm6-1': 106.52, 'm7-1': 100.5, 'm8-1': 107.36}",14.580000000000002,54.359,64.07900000000001,inf,158.165,158.165
55,T2,BESTEFFORT,CANCELLED,,8.289,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 10.74, 'm5-1': 93.32, 'm6-1': 112.3, 'm7-1': 108.04, 'm8-1': 113.87}",0.0,inf,inf,inf,158.289,158.289
56,T2,BESTEFFORT,CANCELLED,,8.326,"{'m1-1': 10.67, 'm2-1': 0.95, 'm3-1': 11.57, 'm4-1': 10.78, 'm5-1': 98.5, 'm6-1': 101.89, 'm7-1': 106.41, 'm8-1': 99.78}",0.0,inf,inf,inf,158.326,158.326
57,T2,BESTEFFORT,CANCELLED,,8.53,"{'m1-1': 10.67, 'm2-1': 1.09, 'm3-1': 10.5, 'm4-1': 10.8, 'm5-1': 95.58, 'm6-1': 110.84, 'm7-1': 105.72, 'm8-1': 105.87}",0.0,inf,inf,inf,158.53,158.53
58,T3,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 10.97, 'm2-1': 0.99, 'm3-1': 10.95, 'm4-1': 10.72, 'm5-1': 98.72, 'm6-1': 102.58, 'm7-1': 113.78, 'm8-1': 97.48}",0.0,inf,inf,inf,158.622,158.622
59,T4,BESTEFFORT,CANCELLED,,8.68,"{'m1-1': 10.45, 'm2-1': 1.03, 'm3-1': 11.23, 'm4-1': 10.78, 'm5-1': 114.57, 'm6-1': 99.94, 'm7-1': 110.73, 'm8-1': 109.9}",0.0,inf,inf,inf,158.68,158.68
60,T3,BESTEFFORT,CANCELLED,,8.684,"{'m1-1': 11.18, 'm2-1': 0.92, 'm3-1': 10.89, 'm4-1': 10.28, 'm5-1': 98.71, 'm6-1': 111.06, 'm7-1': 103.08, 'm8-1': 111.19}",0.0,inf,inf,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m2-1,8.89,"{'m1-1': 10.95, 'm2-1': 1.02, 'm3-1': 10.98, 'm4-1': 11.39, 'm5-1': 102.37, 'm6-1': 103.22, 'm7-1': 113.63, 'm8-1': 103.98}",1.53,12.286000000000001,13.306000000000001,inf,158.89,158.89
62,T4,BESTEFFORT,CANCELLED,,8.946,"{'m1-1': 11.09, 'm2-1': 0.99, 'm3-1': 10.47, 'm4-1': 10.37, 'm5-1': 106.92, 'm6-1': 94.28, 'm7-1': 107.17, 'm8-1': 102.18}",0.0,inf,inf,inf,158.946,158.946
63,T2,BESTEFFORT,MISSED,m5-1,9.163,"{'m1-1': 10.53, 'm2-1': 1.01, 'm3-1': 11.01, 'm4-1': 10.22, 'm5-1': 108.84, 'm6-1': 101.4, 'm7-1': 108.49, 'm8-1': 100.01}",0.0,227.519,inf,227.519,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m3-1,9.211,"{'m1-1': 9.8, 'm2-1': 1.09, 'm3-1': 10.06, 'm4-1': 11.09, 'm5-1': 112.11, 'm6-1': 107.47, 'm7-1': 107.3, 'm8-1': 101.0}",15.09,65.77300000000001,75.83300000000001,inf,159.211,159.211
65,T4,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 9.92, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 10.31, 'm5-1': 107.73, 'm6-1': 107.95, 'm7-1': 107.47, 'm8-1': 111.47}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,CANCELLED,,9.613,"{'m1-1': 9.82, 'm2-1': 1.07, 'm3-1': 9.82, 'm4-1': 11.0, 'm5-1': 102.5, 'm6-1': 101.11, 'm7-1': 103.83, 'm8-1': 109.8}",0.0,inf,inf,inf,159.613,159.613
67,T1,BESTEFFORT,CANCELLED,,9.698,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 10.82, 'm5-1': 103.35, 'm6-1': 110.29, 'm7-1': 91.57, 'm8-1': 107.54}",0.0,inf,inf,inf,159.698,159.698
68,T3,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 10.02, 'm2-1': 1.03, 'm3-1': 10.98, 'm4-1': 10.8, 'm5-1': 101.52, 'm6-1': 105.37, 'm7-1': 113.24, 'm8-1': 102.93}",0.0,inf,inf,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m2-1,9.903,"{'m1-1': 10.44, 'm2-1': 0.99, 'm3-1': 10.56, 'm4-1': 9.74, 'm5-1': 112.03, 'm6-1': 100.97, 'm7-1': 108.46, 'm8-1': 111.65}",1.4849999999999999,16.376,17.366,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m2-1,10.054,"{'m1-1': 10.03, 'm2-1': 1.03, 'm3-1': 10.95, 'm4-1': 9.74, 'm5-1': 99.12, 'm6-1': 98.08, 'm7-1': 101.01, 'm8-1': 104.25}",1.545,13.306000000000001,14.336,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 10.08, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 10.64, 'm5-1': 101.15, 'm6-1': 101.82, 'm7-1': 100.72, 'm8-1': 115.04}",1.47,15.396,16.376,inf,160.095,160.095
72,T4,BESTEFFORT,CANCELLED,,10.641,"{'m1-1': 10.03, 'm2-1': 1.03, 'm3-1': 9.96, 'm4-1': 11.63, 'm5-1': 109.31, 'm6-1': 111.38, 'm7-1': 109.57, 'm8-1': 105.2}",0.0,inf,inf,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 10.21, 'm2-1': 1.06, 'm3-1': 10.17, 'm4-1': 9.8, 'm5-1': 100.0, 'm6-1': 94.61, 'm7-1': 107.77, 'm8-1': 107.72}",1.59,14.336,15.396,inf,160.672,160.672
74,T4,BESTEFFORT,CANCELLED,,10.744,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 10.75, 'm4-1': 11.02, 'm5-1': 108.06, 'm6-1': 102.97, 'm7-1': 103.2, 'm8-1': 105.92}",0.0,inf,inf,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 11.51, 'm2-1': 1.03, 'm3-1': 9.6, 'm4-1': 10.48, 'm5-1': 102.56, 'm6-1': 110.39, 'm7-1': 93.02, 'm8-1': 100.51}",1.545,116.59599999999999,117.62599999999999,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,CANCELLED,,11.015,"{'m1-1': 10.51, 'm2-1': 1.06, 'm3-1': 11.18, 'm4-1': 11.19, 'm5-1': 104.6, 'm6-1': 105.02, 'm7-1': 97.45, 'm8-1': 108.1}",0.0,inf,inf,inf,161.015,161.015
77,T4,BESTEFFORT,CANCELLED,,11.118,"{'m1-1': 11.13, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 11.19, 'm5-1': 112.44, 'm6-1': 95.35, 'm7-1': 107.0, 'm8-1': 112.97}",0.0,inf,inf,inf,161.118,161.118
78,T2,BESTEFFORT,CANCELLED,,11.188,"{'m1-1': 10.9, 'm2-1': 0.96, 'm3-1': 10.55, 'm4-1': 10.76, 'm5-1': 108.72, 'm6-1': 107.02, 'm7-1': 100.33, 'm8-1': 111.93}",0.0,inf,inf,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m2-1,11.374,"{'m1-1': 10.86, 'm2-1': 1.09, 'm3-1': 10.9, 'm4-1': 10.64, 'm5-1': 100.0, 'm6-1': 106.96, 'm7-1': 92.78, 'm8-1': 109.48}",1.6350000000000002,117.62599999999999,118.716,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m4-1,11.69,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 10.31, 'm4-1': 10.43, 'm5-1': 104.92, 'm6-1': 100.81, 'm7-1': 101.3, 'm8-1': 104.03}",15.645,43.929,54.359,inf,161.69,161.69
81,T1,BESTEFFORT,CANCELLED,,11.982,"{'m1-1': 9.97, 'm2-1': 1.07, 'm3-1': 10.38, 'm4-1': 10.92, 'm5-1': 93.69, 'm6-1': 98.41, 'm7-1': 92.63, 'm8-1': 106.68}",0.0,inf,inf,inf,161.982,161.982
82,T2,BESTEFFORT,CANCELLED,,11.987,"{'m1-1': 10.8, 'm2-1': 1.11, 'm3-1': 10.51, 'm4-1': 9.76, 'm5-1': 94.51, 'm6-1': 116.16, 'm7-1': 106.26, 'm8-1': 105.76}",0.0,inf,inf,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 9.88, 'm4-1': 10.98, 'm5-1': 97.89, 'm6-1': 117.16, 'm7-1': 101.81, 'm8-1': 105.38}",1.53,17.366,18.386,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m2-1,12.424,"{'m1-1': 10.7, 'm2-1': 0.93, 'm3-1': 11.2, 'm4-1': 10.33, 'm5-1': 108.18, 'm6-1': 112.11, 'm7-1': 107.96, 'm8-1': 102.69}",1.395,158.18599999999998,159.11599999999999,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m1-1,12.459,"{'m1-1': 10.49, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 10.33, 'm5-1': 98.03, 'm6-1': 101.3, 'm7-1': 98.8, 'm8-1': 110.54}",15.735,130.825,141.315,inf,162.459,162.459
86,T1,BESTEFFORT,CANCELLED,,12.494,"{'m1-1': 10.51, 'm2-1': 0.92, 'm3-1': 10.5, 'm4-1': 9.43, 'm5-1': 96.4, 'm6-1': 98.94, 'm7-1': 100.36, 'm8-1': 101.44}",0.0,inf,inf,inf,162.494,162.494
87,T3,BESTEFFORT,CANCELLED,,12.925,"{'m1-1': 11.0, 'm2-1': 1.06, 'm3-1': 10.73, 'm4-1': 10.88, 'm5-1': 109.83, 'm6-1': 109.77, 'm7-1': 110.88, 'm8-1': 111.65}",0.0,inf,inf,inf,162.925,162.925
88,T1,BESTEFFORT,CANCELLED,,13.13,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 9.91, 'm4-1': 10.28, 'm5-1': 107.33, 'm6-1': 107.61, 'm7-1': 96.49, 'm8-1': 104.04}",0.0,inf,inf,inf,163.13,163.13
89,T4,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 10.12, 'm2-1': 0.96, 'm3-1': 10.8, 'm4-1': 11.56, 'm5-1': 101.02, 'm6-1': 101.66, 'm7-1': 111.72, 'm8-1': 105.28}",1.44,118.716,119.67599999999999,inf,163.217,163.217
90,T4,BESTEFFORT,CANCELLED,,13.53,"{'m1-1': 10.49, 'm2-1': 1.11, 'm3-1': 11.4, 'm4-1': 11.38, 'm5-1': 104.25, 'm6-1': 106.16, 'm7-1': 105.69, 'm8-1': 112.77}",0.0,inf,inf,inf,163.53,163.53
