id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.688,"{'m1-1': 10.84, 'm2-1': 0.95, 'm3-1': 9.95, 'm4-1': 10.62, 'm5-1': 98.27, 'm6-1': 103.18, 'm7-1': 109.45, 'm8-1': 100.2}",14.924999999999999,11.008,20.958,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 10.76, 'm4-1': 9.99, 'm5-1': 97.4, 'm6-1': 98.35, 'm7-1': 101.08, 'm8-1': 106.68}",14.985,22.459000000000003,32.449000000000005,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 10.41, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 10.03, 'm5-1': 96.22, 'm6-1': 107.5, 'm7-1': 103.45, 'm8-1': 100.51}",1.53,5.171,6.191000000000001,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 9.75, 'm2-1': 1.05, 'm3-1': 9.64, 'm4-1': 10.59, 'm5-1': 101.3, 'm6-1': 110.97, 'm7-1': 107.45, 'm8-1': 105.72}",14.46,20.958,30.598,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 11.06, 'm2-1': 1.1, 'm3-1': 10.8, 'm4-1': 9.91, 'm5-1': 105.19, 'm6-1': 118.4, 'm7-1': 106.69, 'm8-1': 116.33}",16.59,23.72,34.78,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m4-1,2.397,"{'m1-1': 9.86, 'm2-1': 1.05, 'm3-1': 11.63, 'm4-1': 9.96, 'm5-1': 100.08, 'm6-1': 98.35, 'm7-1': 104.59, 'm8-1': 112.45}",14.940000000000001,32.449000000000005,42.409000000000006,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m1-1,2.462,"{'m1-1': 11.03, 'm2-1': 1.03, 'm3-1': 10.89, 'm4-1': 9.55, 'm5-1': 96.56, 'm6-1': 103.14, 'm7-1': 109.69, 'm8-1': 106.81}",16.544999999999998,34.78,45.81,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 11.02, 'm4-1': 10.88, 'm5-1': 115.96, 'm6-1': 105.37, 'm7-1': 104.69, 'm8-1': 112.82}",16.53,30.598,41.617999999999995,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m8-1,2.623,"{'m1-1': 10.59, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 11.4, 'm5-1': 109.41, 'm6-1': 101.86, 'm7-1': 107.88, 'm8-1': 104.75}",157.125,2.623,107.373,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 11.4, 'm2-1': 0.95, 'm3-1': 11.2, 'm4-1': 9.67, 'm5-1': 114.16, 'm6-1': 112.32, 'm7-1': 117.7, 'm8-1': 101.5}",171.24,2.723,116.883,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m7-1,2.827,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 10.77, 'm4-1': 10.84, 'm5-1': 105.19, 'm6-1': 102.76, 'm7-1': 101.71, 'm8-1': 99.8}",152.565,2.827,104.53699999999999,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m6-1,2.836,"{'m1-1': 10.75, 'm2-1': 0.96, 'm3-1': 11.38, 'm4-1': 11.12, 'm5-1': 96.75, 'm6-1': 110.3, 'm7-1': 97.46, 'm8-1': 105.64}",165.45,2.836,113.136,inf,152.836,152.836
22,T2,BESTEFFORT,MISSED,m5-1,2.944,"{'m1-1': 10.79, 'm2-1': 1.05, 'm3-1': 10.39, 'm4-1': 9.86, 'm5-1': 101.27, 'm6-1': 116.02, 'm7-1': 102.06, 'm8-1': 115.14}",54.09149999999999,116.883,inf,152.944,152.944,152.944
23,T1,BESTEFFORT,MISSED,m7-1,2.947,"{'m1-1': 11.15, 'm2-1': 1.07, 'm3-1': 9.53, 'm4-1': 9.35, 'm5-1': 109.25, 'm6-1': 104.32, 'm7-1': 95.14, 'm8-1': 102.46}",72.61500000000001,104.53699999999999,inf,152.947,152.947,152.947
24,T4,BESTEFFORT,MISSED,m8-1,2.959,"{'m1-1': 10.93, 'm2-1': 0.98, 'm3-1': 10.03, 'm4-1': 11.43, 'm5-1': 99.68, 'm6-1': 104.13, 'm7-1': 107.41, 'm8-1': 111.95}",68.37899999999999,107.373,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m6-1,3.039,"{'m1-1': 9.81, 'm2-1': 1.07, 'm3-1': 11.33, 'm4-1': 10.74, 'm5-1': 102.89, 'm6-1': 101.84, 'm7-1': 111.42, 'm8-1': 103.93}",59.85449999999999,113.136,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m2-1,3.148,"{'m1-1': 10.94, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 10.31, 'm5-1': 102.86, 'm6-1': 107.69, 'm7-1': 93.01, 'm8-1': 105.34}",1.5150000000000001,6.191000000000001,7.2010000000000005,inf,153.148,153.148
27,T3,BESTEFFORT,MISSED,m6-1,3.324,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 10.69, 'm4-1': 9.88, 'm5-1': 98.36, 'm6-1': 111.23, 'm7-1': 111.74, 'm8-1': 114.1}",0.4275000000000375,153.039,inf,153.324,153.324,153.324
28,T3,BESTEFFORT,MISSED,m8-1,3.366,"{'m1-1': 10.15, 'm2-1': 0.94, 'm3-1': 10.36, 'm4-1': 10.39, 'm5-1': 107.84, 'm6-1': 108.93, 'm7-1': 117.09, 'm8-1': 109.64}",0.610500000000016,152.959,inf,153.366,153.366,153.366
29,T3,BESTEFFORT,MISSED,m6-1,3.66,"{'m1-1': 11.07, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 11.0, 'm5-1': 101.14, 'm6-1': 101.12, 'm7-1': 109.57, 'm8-1': 101.64}",0.5039999999999765,153.324,inf,153.66,153.66,153.66
30,T2,BESTEFFORT,MISSED,m7-1,3.721,"{'m1-1': 11.03, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 9.95, 'm5-1': 105.97, 'm6-1': 115.46, 'm7-1': 107.69, 'm8-1': 107.63}",1.1610000000000014,152.947,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m8-1,3.751,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 10.19, 'm5-1': 103.33, 'm6-1': 115.36, 'm7-1': 95.99, 'm8-1': 110.88}",0.5774999999999864,153.366,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 10.53, 'm4-1': 10.45, 'm5-1': 108.52, 'm6-1': 110.77, 'm7-1': 114.31, 'm8-1': 110.18}",1.6800000000000002,7.2010000000000005,8.321000000000002,inf,154.448,154.448
33,T2,BESTEFFORT,MISSED,m7-1,4.579,"{'m1-1': 10.32, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 10.76, 'm5-1': 96.13, 'm6-1': 103.77, 'm7-1': 99.78, 'm8-1': 105.41}",1.2870000000000061,153.721,inf,154.579,154.579,154.579
34,T1,BESTEFFORT,MISSED,m5-1,4.936,"{'m1-1': 9.94, 'm2-1': 0.96, 'm3-1': 11.12, 'm4-1': 9.76, 'm5-1': 103.34, 'm6-1': 96.66, 'm7-1': 105.63, 'm8-1': 110.0}",2.988000000000028,152.944,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m5-1,4.944,"{'m1-1': 9.99, 'm2-1': 0.98, 'm3-1': 10.0, 'm4-1': 9.91, 'm5-1': 108.13, 'm6-1': 99.06, 'm7-1': 102.9, 'm8-1': 102.13}",0.011999999999972033,154.936,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 11.21, 'm2-1': 0.93, 'm3-1': 11.0, 'm4-1': 10.64, 'm5-1': 96.9, 'm6-1': 106.71, 'm7-1': 105.56, 'm8-1': 100.15}",1.395,8.321000000000002,9.251000000000001,inf,155.374,155.374
37,T3,BESTEFFORT,CANCELLED,,5.642,"{'m1-1': 11.4, 'm2-1': 0.92, 'm3-1': 10.67, 'm4-1': 11.04, 'm5-1': 106.7, 'm6-1': 106.08, 'm7-1': 102.9, 'm8-1': 112.83}",0.0,inf,inf,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m2-1,5.951,"{'m1-1': 10.31, 'm2-1': 0.99, 'm3-1': 10.32, 'm4-1': 11.14, 'm5-1': 101.91, 'm6-1': 104.92, 'm7-1': 105.71, 'm8-1': 97.69}",1.4849999999999999,147.10100000000006,148.09100000000007,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m4-1,6.039,"{'m1-1': 10.44, 'm2-1': 0.98, 'm3-1': 10.26, 'm4-1': 9.25, 'm5-1': 99.57, 'm6-1': 103.97, 'm7-1': 105.52, 'm8-1': 110.23}",13.875,52.78900000000001,62.03900000000001,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m2-1,6.059,"{'m1-1': 10.6, 'm2-1': 0.97, 'm3-1': 11.05, 'm4-1': 10.11, 'm5-1': 113.16, 'm6-1': 109.01, 'm7-1': 115.91, 'm8-1': 104.94}",1.455,9.251000000000001,10.221000000000002,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m4-1,6.127,"{'m1-1': 9.74, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 9.83, 'm5-1': 99.69, 'm6-1': 98.78, 'm7-1': 96.41, 'm8-1': 96.66}",14.745000000000001,121.819,131.649,inf,156.127,156.127
42,T1,BESTEFFORT,CANCELLED,,6.195,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 11.2, 'm4-1': 9.8, 'm5-1': 99.45, 'm6-1': 101.59, 'm7-1': 108.77, 'm8-1': 100.81}",0.0,inf,inf,inf,156.195,156.195
43,T3,BESTEFFORT,CANCELLED,,6.337,"{'m1-1': 10.19, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 9.75, 'm5-1': 115.46, 'm6-1': 107.29, 'm7-1': 105.99, 'm8-1': 111.6}",0.0,inf,inf,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m2-1,6.469,"{'m1-1': 10.44, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 10.78, 'm5-1': 100.44, 'm6-1': 105.75, 'm7-1': 102.43, 'm8-1': 107.54}",1.47,122.00100000000006,122.98100000000007,inf,156.469,156.469
45,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 10.28, 'm4-1': 9.69, 'm5-1': 107.62, 'm6-1': 100.91, 'm7-1': 102.78, 'm8-1': 104.14}",0.0,inf,inf,inf,156.591,156.591
46,T3,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 10.73, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 10.51, 'm5-1': 114.16, 'm6-1': 115.81, 'm7-1': 107.28, 'm8-1': 99.96}",0.0,inf,inf,inf,156.603,156.603
47,T2,BESTEFFORT,CANCELLED,,6.615,"{'m1-1': 11.21, 'm2-1': 1.04, 'm3-1': 11.57, 'm4-1': 9.81, 'm5-1': 105.02, 'm6-1': 100.72, 'm7-1': 109.22, 'm8-1': 99.06}",0.0,inf,inf,inf,156.615,156.615
48,T2,BESTEFFORT,CANCELLED,,6.993,"{'m1-1': 10.1, 'm2-1': 0.98, 'm3-1': 10.94, 'm4-1': 10.27, 'm5-1': 107.54, 'm6-1': 111.61, 'm7-1': 100.41, 'm8-1': 114.96}",0.0,inf,inf,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m2-1,7.029,"{'m1-1': 9.97, 'm2-1': 1.0, 'm3-1': 10.73, 'm4-1': 10.32, 'm5-1': 108.69, 'm6-1': 94.02, 'm7-1': 108.48, 'm8-1': 111.06}",1.5,10.221000000000002,11.221000000000002,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 11.26, 'm2-1': 1.07, 'm3-1': 10.77, 'm4-1': 9.94, 'm5-1': 103.08, 'm6-1': 101.06, 'm7-1': 94.94, 'm8-1': 99.83}",1.605,122.98100000000007,124.05100000000006,inf,157.056,157.056
51,T4,BESTEFFORT,CANCELLED,,7.084,"{'m1-1': 10.33, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 11.17, 'm5-1': 106.42, 'm6-1': 105.4, 'm7-1': 106.8, 'm8-1': 105.42}",0.0,inf,inf,inf,157.084,157.084
52,T3,BESTEFFORT,CANCELLED,,7.249,"{'m1-1': 11.37, 'm2-1': 0.95, 'm3-1': 10.12, 'm4-1': 10.22, 'm5-1': 106.2, 'm6-1': 99.68, 'm7-1': 104.82, 'm8-1': 111.66}",0.0,inf,inf,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 11.54, 'm2-1': 0.94, 'm3-1': 10.28, 'm4-1': 10.38, 'm5-1': 109.59, 'm6-1': 103.87, 'm7-1': 100.52, 'm8-1': 96.01}",15.57,42.409000000000006,52.78900000000001,inf,157.38,157.38
54,T2,BESTEFFORT,CANCELLED,,7.505,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 11.11, 'm4-1': 9.7, 'm5-1': 93.93, 'm6-1': 101.17, 'm7-1': 108.5, 'm8-1': 112.34}",0.0,inf,inf,inf,157.505,157.505
55,T3,BESTEFFORT,CANCELLED,,7.553,"{'m1-1': 11.19, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 10.61, 'm5-1': 102.46, 'm6-1': 111.36, 'm7-1': 115.13, 'm8-1': 101.28}",0.0,inf,inf,inf,157.553,157.553
56,T1,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 11.26, 'm2-1': 0.95, 'm3-1': 10.45, 'm4-1': 10.76, 'm5-1': 100.28, 'm6-1': 99.58, 'm7-1': 98.13, 'm8-1': 101.93}",0.0,inf,inf,inf,157.589,157.589
57,T1,BESTEFFORT,MISSED,m6-1,7.604,"{'m1-1': 11.44, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 9.74, 'm5-1': 93.56, 'm6-1': 108.07, 'm7-1': 105.86, 'm8-1': 98.74}",0.0,214.179,inf,214.179,157.604,157.604
58,T2,BESTEFFORT,CANCELLED,,7.674,"{'m1-1': 10.1, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 9.94, 'm5-1': 100.92, 'm6-1': 116.49, 'm7-1': 98.88, 'm8-1': 114.2}",0.0,inf,inf,inf,157.674,157.674
59,T1,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 11.13, 'm2-1': 1.0, 'm3-1': 11.22, 'm4-1': 10.69, 'm5-1': 97.46, 'm6-1': 106.68, 'm7-1': 98.51, 'm8-1': 104.95}",0.0,inf,inf,inf,157.721,157.721
60,T4,BESTEFFORT,CANCELLED,,7.74,"{'m1-1': 10.76, 'm2-1': 1.03, 'm3-1': 11.54, 'm4-1': 11.3, 'm5-1': 104.32, 'm6-1': 100.23, 'm7-1': 112.38, 'm8-1': 111.34}",0.0,inf,inf,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m2-1,7.753,"{'m1-1': 11.33, 'm2-1': 1.08, 'm3-1': 10.18, 'm4-1': 9.78, 'm5-1': 105.67, 'm6-1': 99.99, 'm7-1': 114.25, 'm8-1': 100.98}",1.62,12.191000000000003,13.271000000000003,inf,157.753,157.753
62,T4,BESTEFFORT,CANCELLED,,7.775,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 10.05, 'm5-1': 101.06, 'm6-1': 103.08, 'm7-1': 108.24, 'm8-1': 105.28}",0.0,inf,inf,inf,157.775,157.775
63,T1,BESTEFFORT,CANCELLED,,7.817,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 10.61, 'm5-1': 98.59, 'm6-1': 102.32, 'm7-1': 100.39, 'm8-1': 108.0}",0.0,inf,inf,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m1-1,7.857,"{'m1-1': 10.48, 'm2-1': 1.04, 'm3-1': 10.72, 'm4-1': 9.99, 'm5-1': 100.61, 'm6-1': 110.52, 'm7-1': 106.79, 'm8-1': 101.93}",15.72,45.81,56.290000000000006,inf,157.857,157.857
65,T3,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 11.54, 'm4-1': 9.59, 'm5-1': 101.93, 'm6-1': 103.69, 'm7-1': 108.28, 'm8-1': 112.61}",0.0,inf,inf,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 11.25, 'm2-1': 1.04, 'm3-1': 10.71, 'm4-1': 11.38, 'm5-1': 101.12, 'm6-1': 99.31, 'm7-1': 108.07, 'm8-1': 115.08}",1.56,100.48100000000004,101.52100000000004,inf,158.06,158.06
67,T1,BESTEFFORT,MISSED,m7-1,8.085,"{'m1-1': 10.07, 'm2-1': 0.95, 'm3-1': 9.76, 'm4-1': 10.8, 'm5-1': 101.13, 'm6-1': 110.8, 'm7-1': 91.54, 'm8-1': 104.72}",0.0,209.34300000000002,inf,209.34300000000002,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m2-1,8.099,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 10.6, 'm4-1': 9.36, 'm5-1': 99.43, 'm6-1': 101.09, 'm7-1': 95.48, 'm8-1': 94.31}",1.455,11.221000000000002,12.191000000000003,inf,158.099,158.099
69,T2,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 10.25, 'm2-1': 1.01, 'm3-1': 11.54, 'm4-1': 9.9, 'm5-1': 96.02, 'm6-1': 102.66, 'm7-1': 99.53, 'm8-1': 99.17}",0.0,inf,inf,inf,158.218,158.218
70,T2,BESTEFFORT,CANCELLED,,8.331,"{'m1-1': 11.2, 'm2-1': 1.08, 'm3-1': 11.57, 'm4-1': 10.64, 'm5-1': 105.74, 'm6-1': 108.95, 'm7-1': 101.37, 'm8-1': 103.93}",0.0,inf,inf,inf,158.331,158.331
71,T4,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 9.85, 'm2-1': 0.96, 'm3-1': 11.04, 'm4-1': 10.87, 'm5-1': 105.93, 'm6-1': 104.11, 'm7-1': 108.24, 'm8-1': 99.94}",0.0,inf,inf,inf,158.377,158.377
72,T3,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 11.23, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 10.4, 'm5-1': 115.71, 'm6-1': 101.7, 'm7-1': 118.17, 'm8-1': 97.54}",0.0,inf,inf,inf,158.446,158.446
73,T4,BESTEFFORT,CANCELLED,,8.592,"{'m1-1': 11.04, 'm2-1': 0.96, 'm3-1': 11.61, 'm4-1': 10.68, 'm5-1': 114.13, 'm6-1': 102.76, 'm7-1': 109.95, 'm8-1': 112.15}",0.0,inf,inf,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 10.91, 'm2-1': 1.09, 'm3-1': 10.69, 'm4-1': 9.61, 'm5-1': 106.56, 'm6-1': 112.07, 'm7-1': 117.18, 'm8-1': 114.33}",1.6350000000000002,30.401000000000003,31.491000000000003,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m2-1,8.732,"{'m1-1': 10.25, 'm2-1': 1.0, 'm3-1': 10.38, 'm4-1': 10.79, 'm5-1': 104.92, 'm6-1': 109.73, 'm7-1': 108.55, 'm8-1': 106.53}",1.5,34.461000000000006,35.461000000000006,inf,158.732,158.732
76,T3,BESTEFFORT,CANCELLED,,8.733,"{'m1-1': 10.7, 'm2-1': 1.09, 'm3-1': 11.12, 'm4-1': 10.05, 'm5-1': 114.84, 'm6-1': 98.42, 'm7-1': 105.86, 'm8-1': 103.52}",0.0,inf,inf,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m3-1,8.828,"{'m1-1': 9.98, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 10.52, 'm5-1': 112.61, 'm6-1': 99.68, 'm7-1': 109.17, 'm8-1': 98.84}",15.809999999999999,41.617999999999995,52.157999999999994,inf,158.828,158.828
78,T2,BESTEFFORT,CANCELLED,,8.854,"{'m1-1': 11.04, 'm2-1': 1.01, 'm3-1': 9.84, 'm4-1': 10.48, 'm5-1': 109.23, 'm6-1': 115.89, 'm7-1': 97.45, 'm8-1': 109.3}",0.0,inf,inf,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,8.858,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 10.12, 'm4-1': 10.59, 'm5-1': 103.63, 'm6-1': 106.86, 'm7-1': 106.42, 'm8-1': 108.04}",1.5750000000000002,13.271000000000003,14.321000000000003,inf,158.858,158.858
80,T3,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 9.78, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 10.23, 'm5-1': 105.98, 'm6-1': 105.72, 'm7-1': 104.77, 'm8-1': 103.2}",0.0,inf,inf,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m2-1,8.939,"{'m1-1': 9.93, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 10.34, 'm5-1': 114.61, 'm6-1': 105.61, 'm7-1': 109.65, 'm8-1': 101.38}",1.53,124.05100000000006,125.07100000000005,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m2-1,9.021,"{'m1-1': 10.46, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 9.59, 'm5-1': 112.11, 'm6-1': 105.79, 'm7-1': 110.5, 'm8-1': 99.57}",1.47,18.341000000000005,19.321000000000005,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 11.22, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 9.77, 'm5-1': 95.94, 'm6-1': 98.04, 'm7-1': 95.31, 'm8-1': 94.42}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,CANCELLED,,9.168,"{'m1-1': 11.04, 'm2-1': 1.12, 'm3-1': 10.94, 'm4-1': 11.5, 'm5-1': 108.98, 'm6-1': 95.2, 'm7-1': 100.46, 'm8-1': 97.11}",0.0,inf,inf,inf,159.168,159.168
85,T3,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 10.07, 'm2-1': 0.99, 'm3-1': 10.75, 'm4-1': 10.71, 'm5-1': 111.75, 'm6-1': 98.16, 'm7-1': 117.7, 'm8-1': 103.22}",0.0,inf,inf,inf,159.41,159.41
86,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 10.68, 'm2-1': 1.09, 'm3-1': 10.48, 'm4-1': 11.0, 'm5-1': 108.09, 'm6-1': 103.4, 'm7-1': 106.48, 'm8-1': 103.68}",0.0,inf,inf,inf,159.695,159.695
87,T4,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 10.94, 'm2-1': 1.1, 'm3-1': 11.22, 'm4-1': 11.61, 'm5-1': 101.97, 'm6-1': 104.47, 'm7-1': 108.04, 'm8-1': 99.28}",0.0,inf,inf,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m2-1,10.018,"{'m1-1': 10.89, 'm2-1': 0.94, 'm3-1': 10.44, 'm4-1': 10.74, 'm5-1': 98.37, 'm6-1': 109.63, 'm7-1': 106.41, 'm8-1': 113.32}",1.41,85.13100000000004,86.07100000000004,inf,160.018,160.018
89,T2,BESTEFFORT,COMPLETED,m2-1,10.13,"{'m1-1': 10.89, 'm2-1': 0.94, 'm3-1': 10.07, 'm4-1': 9.71, 'm5-1': 103.15, 'm6-1': 113.69, 'm7-1': 95.48, 'm8-1': 110.7}",1.41,14.321000000000003,15.261000000000003,inf,160.13,160.13
