id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m7-1,3.798,"{'m1-1': 10.27, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 10.72, 'm5-1': 108.76, 'm6-1': 98.78, 'm7-1': 101.97, 'm8-1': 104.46}",152.95499999999998,3.798,105.768,inf,153.798,153.798
23,T1,BESTEFFORT,MISSED,m7-1,3.986,"{'m1-1': 10.27, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 10.47, 'm5-1': 100.51, 'm6-1': 97.64, 'm7-1': 102.43, 'm8-1': 105.15}",72.32699999999998,105.768,inf,153.986,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 11.24, 'm2-1': 1.02, 'm3-1': 10.7, 'm4-1': 10.11, 'm5-1': 100.38, 'm6-1': 107.1, 'm7-1': 100.65, 'm8-1': 97.05}",1.53,7.148000000000001,8.168000000000001,inf,154.178,154.178
25,T2,BESTEFFORT,MISSED,m5-1,4.376,"{'m1-1': 11.47, 'm2-1': 1.05, 'm3-1': 11.51, 'm4-1': 10.0, 'm5-1': 103.13, 'm6-1': 118.31, 'm7-1': 107.15, 'm8-1': 105.1}",68.73750000000003,108.55099999999999,inf,154.376,154.376,154.376
26,T2,BESTEFFORT,MISSED,m6-1,4.428,"{'m1-1': 11.38, 'm2-1': 1.0, 'm3-1': 11.41, 'm4-1': 10.1, 'm5-1': 104.0, 'm6-1': 102.18, 'm7-1': 105.4, 'm8-1': 117.61}",70.90799999999999,107.156,inf,154.428,154.428,154.428
27,T1,BESTEFFORT,MISSED,m8-1,4.721,"{'m1-1': 11.53, 'm2-1': 0.93, 'm3-1': 10.2, 'm4-1': 9.7, 'm5-1': 103.78, 'm6-1': 109.12, 'm7-1': 92.93, 'm8-1': 95.62}",61.3215,113.84,inf,154.721,154.721,154.721
28,T2,BESTEFFORT,MISSED,m5-1,4.744,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 10.14, 'm4-1': 9.51, 'm5-1': 96.05, 'm6-1': 110.36, 'm7-1': 107.34, 'm8-1': 114.53}",0.5519999999999925,154.376,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m6-1,4.806,"{'m1-1': 10.6, 'm2-1': 1.1, 'm3-1': 9.88, 'm4-1': 10.82, 'm5-1': 109.54, 'm6-1': 100.1, 'm7-1': 100.6, 'm8-1': 102.24}",0.5670000000000215,154.428,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m7-1,4.94,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 9.69, 'm5-1': 100.37, 'm6-1': 103.14, 'm7-1': 105.33, 'm8-1': 101.4}",1.4310000000000116,153.986,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m5-1,4.98,"{'m1-1': 11.54, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 11.04, 'm5-1': 93.51, 'm6-1': 117.25, 'm7-1': 95.75, 'm8-1': 111.78}",0.353999999999985,154.744,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m2-1,5.072,"{'m1-1': 10.71, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 10.56, 'm5-1': 108.67, 'm6-1': 111.23, 'm7-1': 109.17, 'm8-1': 112.14}",1.455,8.168000000000001,9.138000000000002,inf,155.072,155.072
33,T3,BESTEFFORT,MISSED,m6-1,5.107,"{'m1-1': 10.07, 'm2-1': 1.06, 'm3-1': 10.53, 'm4-1': 11.23, 'm5-1': 113.34, 'm6-1': 100.18, 'm7-1': 115.74, 'm8-1': 96.99}",0.4514999999999816,154.806,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m8-1,5.14,"{'m1-1': 10.17, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 10.46, 'm5-1': 101.22, 'm6-1': 104.0, 'm7-1': 103.36, 'm8-1': 98.98}",0.6284999999999741,154.721,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m7-1,5.248,"{'m1-1': 9.91, 'm2-1': 0.93, 'm3-1': 10.82, 'm4-1': 10.13, 'm5-1': 98.82, 'm6-1': 107.04, 'm7-1': 101.17, 'm8-1': 104.19}",0.4619999999999891,154.94,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m8-1,5.303,"{'m1-1': 10.43, 'm2-1': 1.08, 'm3-1': 10.14, 'm4-1': 9.91, 'm5-1': 96.05, 'm6-1': 107.22, 'm7-1': 109.22, 'm8-1': 115.01}",0.24450000000001637,155.14,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m2-1,5.448,"{'m1-1': 11.03, 'm2-1': 0.97, 'm3-1': 11.49, 'm4-1': 10.86, 'm5-1': 101.13, 'm6-1': 110.79, 'm7-1': 105.93, 'm8-1': 110.33}",1.455,10.118000000000002,11.088000000000003,inf,155.448,155.448
38,T2,BESTEFFORT,CANCELLED,,5.5,"{'m1-1': 10.35, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 10.72, 'm5-1': 105.88, 'm6-1': 104.29, 'm7-1': 111.21, 'm8-1': 105.59}",0.0,inf,inf,inf,155.5,155.5
39,T4,BESTEFFORT,CANCELLED,,5.576,"{'m1-1': 10.21, 'm2-1': 1.14, 'm3-1': 11.1, 'm4-1': 11.56, 'm5-1': 106.22, 'm6-1': 103.44, 'm7-1': 114.29, 'm8-1': 110.31}",0.0,inf,inf,inf,155.576,155.576
40,T4,BESTEFFORT,CANCELLED,,5.597,"{'m1-1': 11.0, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 11.54, 'm5-1': 110.27, 'm6-1': 97.77, 'm7-1': 105.06, 'm8-1': 102.84}",0.0,inf,inf,inf,155.597,155.597
41,T2,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 10.93, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 10.91, 'm5-1': 105.08, 'm6-1': 116.35, 'm7-1': 109.87, 'm8-1': 111.89}",0.0,inf,inf,inf,155.782,155.782
42,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 9.88, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 11.23, 'm5-1': 104.83, 'm6-1': 99.31, 'm7-1': 112.6, 'm8-1': 112.22}",0.0,inf,inf,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 11.04, 'm2-1': 0.98, 'm3-1': 11.09, 'm4-1': 10.24, 'm5-1': 94.06, 'm6-1': 93.69, 'm7-1': 102.43, 'm8-1': 96.52}",1.47,9.138000000000002,10.118000000000002,inf,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 10.08, 'm2-1': 1.05, 'm3-1': 11.36, 'm4-1': 10.26, 'm5-1': 102.02, 'm6-1': 112.6, 'm7-1': 95.87, 'm8-1': 104.13}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 9.91, 'm2-1': 1.07, 'm3-1': 10.2, 'm4-1': 10.05, 'm5-1': 105.05, 'm6-1': 99.17, 'm7-1': 104.13, 'm8-1': 109.81}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 10.15, 'm2-1': 1.06, 'm3-1': 9.5, 'm4-1': 10.57, 'm5-1': 99.38, 'm6-1': 105.43, 'm7-1': 95.02, 'm8-1': 101.61}",15.855,42.131,52.701,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m2-1,6.489,"{'m1-1': 10.74, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 10.56, 'm5-1': 103.95, 'm6-1': 102.22, 'm7-1': 110.01, 'm8-1': 107.24}",1.5150000000000001,147.78800000000004,148.79800000000003,inf,156.489,156.489
48,T1,BESTEFFORT,MISSED,m4-1,6.498,"{'m1-1': 11.02, 'm2-1': 0.99, 'm3-1': 9.54, 'm4-1': 9.63, 'm5-1': 108.56, 'm6-1': 98.54, 'm7-1': 99.74, 'm8-1': 102.04}",3.745500000000021,154.00099999999998,inf,156.498,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 11.35, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 10.98, 'm5-1': 99.51, 'm6-1': 102.02, 'm7-1': 108.85, 'm8-1': 102.03}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 10.06, 'm2-1': 1.04, 'm3-1': 10.3, 'm4-1': 10.48, 'm5-1': 107.99, 'm6-1': 104.33, 'm7-1': 111.18, 'm8-1': 105.57}",0.0,inf,inf,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 10.98, 'm4-1': 9.57, 'm5-1': 101.82, 'm6-1': 110.66, 'm7-1': 102.8, 'm8-1': 96.81}",16.47,53.542,64.522,inf,156.647,156.647
52,T4,BESTEFFORT,CANCELLED,,6.827,"{'m1-1': 10.95, 'm2-1': 1.13, 'm3-1': 11.25, 'm4-1': 10.06, 'm5-1': 107.5, 'm6-1': 108.03, 'm7-1': 101.18, 'm8-1': 105.12}",0.0,inf,inf,inf,156.827,156.827
53,T3,BESTEFFORT,CANCELLED,,7.469,"{'m1-1': 10.12, 'm2-1': 0.97, 'm3-1': 10.11, 'm4-1': 11.02, 'm5-1': 106.36, 'm6-1': 111.14, 'm7-1': 116.39, 'm8-1': 106.36}",0.0,inf,inf,inf,157.469,157.469
54,T4,BESTEFFORT,CANCELLED,,7.503,"{'m1-1': 9.77, 'm2-1': 0.99, 'm3-1': 11.18, 'm4-1': 11.43, 'm5-1': 102.62, 'm6-1': 108.55, 'm7-1': 111.39, 'm8-1': 109.52}",0.0,inf,inf,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m2-1,7.515,"{'m1-1': 10.21, 'm2-1': 0.98, 'm3-1': 9.91, 'm4-1': 9.43, 'm5-1': 93.52, 'm6-1': 101.68, 'm7-1': 104.01, 'm8-1': 104.41}",1.47,11.088000000000003,12.068000000000003,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 10.95, 'm2-1': 1.05, 'm3-1': 10.21, 'm4-1': 9.38, 'm5-1': 97.88, 'm6-1': 95.1, 'm7-1': 102.68, 'm8-1': 99.34}",1.5750000000000002,148.79800000000003,149.84800000000004,inf,157.568,157.568
57,T2,BESTEFFORT,CANCELLED,,7.736,"{'m1-1': 11.5, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 9.94, 'm5-1': 94.19, 'm6-1': 109.88, 'm7-1': 113.38, 'm8-1': 108.4}",0.0,inf,inf,inf,157.736,157.736
58,T1,BESTEFFORT,MISSED,m8-1,8.148,"{'m1-1': 9.73, 'm2-1': 1.07, 'm3-1': 10.71, 'm4-1': 9.74, 'm5-1': 100.72, 'm6-1': 98.06, 'm7-1': 100.19, 'm8-1': 103.78}",0.0,184.756,inf,184.756,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 11.26, 'm2-1': 1.08, 'm3-1': 9.86, 'm4-1': 10.55, 'm5-1': 115.36, 'm6-1': 115.81, 'm7-1': 105.44, 'm8-1': 106.85}",1.62,12.068000000000003,13.148000000000003,inf,158.189,158.189
60,T2,BESTEFFORT,CANCELLED,,8.354,"{'m1-1': 10.86, 'm2-1': 0.97, 'm3-1': 11.21, 'm4-1': 9.82, 'm5-1': 97.03, 'm6-1': 100.27, 'm7-1': 111.35, 'm8-1': 114.0}",0.0,inf,inf,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,8.711,"{'m1-1': 9.72, 'm2-1': 1.11, 'm3-1': 9.86, 'm4-1': 10.27, 'm5-1': 105.6, 'm6-1': 106.16, 'm7-1': 106.8, 'm8-1': 113.82}",1.665,13.148000000000003,14.258000000000003,inf,158.711,158.711
62,T3,BESTEFFORT,CANCELLED,,8.87,"{'m1-1': 10.58, 'm2-1': 1.09, 'm3-1': 9.88, 'm4-1': 9.64, 'm5-1': 99.72, 'm6-1': 114.23, 'm7-1': 107.72, 'm8-1': 98.63}",0.0,inf,inf,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m1-1,9.205,"{'m1-1': 9.59, 'm2-1': 1.01, 'm3-1': 11.02, 'm4-1': 10.2, 'm5-1': 104.48, 'm6-1': 97.82, 'm7-1': 102.4, 'm8-1': 112.59}",14.385,44.497,54.087,inf,159.205,159.205
64,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 9.69, 'm4-1': 10.43, 'm5-1': 95.87, 'm6-1': 96.85, 'm7-1': 99.18, 'm8-1': 109.9}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m2-1,10.455,"{'m1-1': 10.85, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 10.07, 'm5-1': 103.92, 'm6-1': 98.83, 'm7-1': 115.85, 'm8-1': 110.5}",1.5750000000000002,17.178000000000004,18.228000000000005,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m2-1,10.61,"{'m1-1': 10.36, 'm2-1': 0.98, 'm3-1': 9.78, 'm4-1': 10.57, 'm5-1': 93.48, 'm6-1': 98.41, 'm7-1': 99.17, 'm8-1': 102.6}",1.47,14.258000000000003,15.238000000000003,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m3-1,10.743,"{'m1-1': 10.63, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 9.79, 'm5-1': 99.02, 'm6-1': 101.77, 'm7-1': 98.86, 'm8-1': 99.89}",15.135,43.452,53.542,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 10.56, 'm2-1': 1.13, 'm3-1': 9.98, 'm4-1': 11.62, 'm5-1': 114.09, 'm6-1': 104.86, 'm7-1': 108.52, 'm8-1': 102.37}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m2-1,10.953,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 10.95, 'm5-1': 95.59, 'm6-1': 115.52, 'm7-1': 98.32, 'm8-1': 100.37}",1.5,15.238000000000003,16.238000000000003,inf,160.953,160.953
70,T4,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 9.57, 'm2-1': 0.97, 'm3-1': 10.39, 'm4-1': 11.36, 'm5-1': 104.39, 'm6-1': 104.12, 'm7-1': 107.48, 'm8-1': 105.25}",0.0,inf,inf,inf,161.001,161.001
71,T4,BESTEFFORT,CANCELLED,,11.031,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 10.82, 'm4-1': 11.56, 'm5-1': 99.87, 'm6-1': 96.18, 'm7-1': 110.76, 'm8-1': 107.3}",0.0,inf,inf,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m2-1,11.073,"{'m1-1': 10.52, 'm2-1': 0.94, 'm3-1': 11.31, 'm4-1': 10.04, 'm5-1': 102.59, 'm6-1': 110.46, 'm7-1': 117.11, 'm8-1': 111.88}",1.41,16.238000000000003,17.178000000000004,inf,161.073,161.073
73,T4,BESTEFFORT,CANCELLED,,11.183,"{'m1-1': 10.75, 'm2-1': 0.97, 'm3-1': 11.6, 'm4-1': 11.66, 'm5-1': 113.56, 'm6-1': 107.8, 'm7-1': 97.37, 'm8-1': 97.46}",0.0,inf,inf,inf,161.183,161.183
74,T4,BESTEFFORT,CANCELLED,,11.277,"{'m1-1': 10.26, 'm2-1': 1.08, 'm3-1': 10.7, 'm4-1': 10.37, 'm5-1': 101.61, 'm6-1': 104.24, 'm7-1': 103.57, 'm8-1': 109.91}",0.0,inf,inf,inf,161.277,161.277
75,T4,BESTEFFORT,CANCELLED,,11.41,"{'m1-1': 9.79, 'm2-1': 1.01, 'm3-1': 9.8, 'm4-1': 11.53, 'm5-1': 101.79, 'm6-1': 95.42, 'm7-1': 99.06, 'm8-1': 113.43}",0.0,inf,inf,inf,161.41,161.41
76,T2,BESTEFFORT,MISSED,m4-1,11.414,"{'m1-1': 11.01, 'm2-1': 0.95, 'm3-1': 11.42, 'm4-1': 10.97, 'm5-1': 94.53, 'm6-1': 113.38, 'm7-1': 103.22, 'm8-1': 107.53}",7.373999999999995,156.498,inf,161.414,161.414,161.414
77,T4,BESTEFFORT,CANCELLED,,11.419,"{'m1-1': 11.3, 'm2-1': 1.03, 'm3-1': 10.2, 'm4-1': 11.3, 'm5-1': 106.74, 'm6-1': 111.75, 'm7-1': 109.94, 'm8-1': 110.54}",0.0,inf,inf,inf,161.419,161.419
78,T4,BESTEFFORT,CANCELLED,,11.499,"{'m1-1': 11.31, 'm2-1': 0.97, 'm3-1': 10.88, 'm4-1': 11.61, 'm5-1': 98.31, 'm6-1': 105.68, 'm7-1': 113.28, 'm8-1': 107.15}",0.0,inf,inf,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 10.48, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 10.26, 'm5-1': 99.88, 'm6-1': 95.73, 'm7-1': 93.61, 'm8-1': 97.28}",15.39,52.701,62.961,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 10.71, 'm4-1': 9.73, 'm5-1': 110.71, 'm6-1': 97.03, 'm7-1': 93.4, 'm8-1': 105.26}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 10.84, 'm2-1': 0.96, 'm3-1': 11.17, 'm4-1': 11.09, 'm5-1': 107.83, 'm6-1': 117.52, 'm7-1': 103.93, 'm8-1': 105.61}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m2-1,12.05,"{'m1-1': 11.19, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 10.81, 'm5-1': 95.59, 'm6-1': 105.64, 'm7-1': 104.41, 'm8-1': 112.06}",1.44,122.11800000000001,123.078,inf,162.05,162.05
83,T4,BESTEFFORT,CANCELLED,,12.428,"{'m1-1': 10.74, 'm2-1': 1.14, 'm3-1': 10.71, 'm4-1': 10.19, 'm5-1': 99.13, 'm6-1': 98.44, 'm7-1': 103.65, 'm8-1': 97.11}",0.0,inf,inf,inf,162.428,162.428
84,T2,BESTEFFORT,CANCELLED,,12.637,"{'m1-1': 10.56, 'm2-1': 1.02, 'm3-1': 11.44, 'm4-1': 10.36, 'm5-1': 94.08, 'm6-1': 109.47, 'm7-1': 106.14, 'm8-1': 99.36}",0.0,inf,inf,inf,162.637,162.637
85,T3,BESTEFFORT,CANCELLED,,12.659,"{'m1-1': 9.96, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 10.59, 'm5-1': 110.3, 'm6-1': 102.86, 'm7-1': 108.54, 'm8-1': 101.88}",0.0,inf,inf,inf,162.659,162.659
86,T2,BESTEFFORT,CANCELLED,,12.729,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 10.98, 'm5-1': 94.83, 'm6-1': 100.72, 'm7-1': 99.53, 'm8-1': 116.76}",0.0,inf,inf,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,12.819,"{'m1-1': 10.37, 'm2-1': 1.1, 'm3-1': 10.13, 'm4-1': 9.58, 'm5-1': 96.39, 'm6-1': 100.92, 'm7-1': 106.3, 'm8-1': 114.09}",1.6500000000000001,149.84800000000004,150.94800000000004,inf,162.819,162.819
88,T4,BESTEFFORT,CANCELLED,,12.904,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 10.54, 'm4-1': 11.6, 'm5-1': 101.12, 'm6-1': 106.26, 'm7-1': 109.21, 'm8-1': 107.04}",0.0,inf,inf,inf,162.904,162.904
89,T3,BESTEFFORT,COMPLETED,m2-1,13.051,"{'m1-1': 10.17, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 10.41, 'm5-1': 109.96, 'm6-1': 109.22, 'm7-1': 102.26, 'm8-1': 102.83}",1.62,123.078,124.158,inf,163.051,163.051
90,T4,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 10.59, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 10.27, 'm5-1': 107.87, 'm6-1': 100.38, 'm7-1': 106.27, 'm8-1': 102.76}",15.885,94.307,104.897,inf,163.269,163.269
