id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,CANCELLED,m3-1,2.939,"{'m1-1': 109.23, 'm2-1': 94.25, 'm3-1': 10.3, 'm4-1': 112.86, 'm5-1': 10.68, 'm6-1': 94.83, 'm7-1': 11.27, 'm8-1': 109.05}",0.0,inf,inf,inf,152.939,152.939
11,T1,BESTEFFORT,CANCELLED,m7-1,3.207,"{'m1-1': 113.0, 'm2-1': 117.3, 'm3-1': 11.49, 'm4-1': 104.84, 'm5-1': 11.12, 'm6-1': 101.24, 'm7-1': 11.77, 'm8-1': 106.15}",0.0,inf,inf,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m8-1,3.703,"{'m1-1': 99.88, 'm2-1': 99.19, 'm3-1': 10.79, 'm4-1': 106.61, 'm5-1': 10.53, 'm6-1': 108.99, 'm7-1': 11.56, 'm8-1': 102.69}",154.035,3.703,106.393,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 96.79, 'm2-1': 102.44, 'm3-1': 10.01, 'm4-1': 95.59, 'm5-1': 10.11, 'm6-1': 92.4, 'm7-1': 11.13, 'm8-1': 112.05}",153.66,3.983,106.423,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m4-1,4.407,"{'m1-1': 104.86, 'm2-1': 99.75, 'm3-1': 9.71, 'm4-1': 102.98, 'm5-1': 10.76, 'm6-1': 109.66, 'm7-1': 9.59, 'm8-1': 109.97}",154.47,4.407,107.387,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m6-1,4.411,"{'m1-1': 100.28, 'm2-1': 107.74, 'm3-1': 11.47, 'm4-1': 97.6, 'm5-1': 10.08, 'm6-1': 103.71, 'm7-1': 11.43, 'm8-1': 114.23}",155.565,4.411,108.121,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 99.8, 'm2-1': 104.6, 'm3-1': 11.78, 'm4-1': 107.54, 'm5-1': 11.61, 'm6-1': 96.41, 'm7-1': 10.83, 'm8-1': 105.02}",149.7,4.428,104.228,inf,154.428,154.428
17,T3,BESTEFFORT,CANCELLED,,4.68,"{'m1-1': 101.77, 'm2-1': 98.44, 'm3-1': 9.85, 'm4-1': 101.13, 'm5-1': 10.48, 'm6-1': 100.59, 'm7-1': 10.5, 'm8-1': 104.32}",0.0,inf,inf,inf,154.68,154.68
18,T3,BESTEFFORT,CANCELLED,,4.694,"{'m1-1': 98.55, 'm2-1': 109.13, 'm3-1': 10.79, 'm4-1': 111.06, 'm5-1': 10.23, 'm6-1': 110.54, 'm7-1': 10.67, 'm8-1': 101.39}",0.0,inf,inf,inf,154.694,154.694
19,T2,BESTEFFORT,CANCELLED,,4.73,"{'m1-1': 106.35, 'm2-1': 107.49, 'm3-1': 10.58, 'm4-1': 100.44, 'm5-1': 10.24, 'm6-1': 106.56, 'm7-1': 11.82, 'm8-1': 92.22}",0.0,inf,inf,inf,154.73,154.73
20,T4,BESTEFFORT,CANCELLED,,4.86,"{'m1-1': 112.77, 'm2-1': 105.58, 'm3-1': 11.53, 'm4-1': 99.09, 'm5-1': 9.77, 'm6-1': 102.78, 'm7-1': 10.78, 'm8-1': 102.04}",0.0,inf,inf,inf,154.86,154.86
21,T1,BESTEFFORT,CANCELLED,,5.208,"{'m1-1': 95.47, 'm2-1': 110.93, 'm3-1': 11.66, 'm4-1': 96.9, 'm5-1': 11.63, 'm6-1': 100.45, 'm7-1': 10.06, 'm8-1': 114.8}",0.0,inf,inf,inf,155.208,155.208
22,T1,BESTEFFORT,CANCELLED,,5.234,"{'m1-1': 96.02, 'm2-1': 104.95, 'm3-1': 11.08, 'm4-1': 99.02, 'm5-1': 11.54, 'm6-1': 103.01, 'm7-1': 10.0, 'm8-1': 100.83}",0.0,inf,inf,inf,155.234,155.234
23,T1,BESTEFFORT,CANCELLED,,5.338,"{'m1-1': 107.35, 'm2-1': 110.63, 'm3-1': 10.31, 'm4-1': 103.16, 'm5-1': 11.52, 'm6-1': 106.13, 'm7-1': 10.41, 'm8-1': 114.78}",0.0,inf,inf,inf,155.338,155.338
24,T2,BESTEFFORT,CANCELLED,,5.375,"{'m1-1': 104.84, 'm2-1': 103.44, 'm3-1': 10.77, 'm4-1': 115.59, 'm5-1': 9.97, 'm6-1': 106.38, 'm7-1': 10.41, 'm8-1': 105.22}",0.0,inf,inf,inf,155.375,155.375
25,T2,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 100.2, 'm2-1': 93.84, 'm3-1': 11.78, 'm4-1': 103.25, 'm5-1': 11.24, 'm6-1': 107.27, 'm7-1': 11.08, 'm8-1': 106.58}",0.0,inf,inf,inf,156.302,156.302
26,T3,BESTEFFORT,CANCELLED,,6.402,"{'m1-1': 99.6, 'm2-1': 105.3, 'm3-1': 10.48, 'm4-1': 111.07, 'm5-1': 9.71, 'm6-1': 99.35, 'm7-1': 9.41, 'm8-1': 104.06}",0.0,inf,inf,inf,156.402,156.402
27,T3,BESTEFFORT,CANCELLED,,6.577,"{'m1-1': 94.8, 'm2-1': 100.06, 'm3-1': 10.3, 'm4-1': 113.51, 'm5-1': 11.14, 'm6-1': 102.49, 'm7-1': 9.63, 'm8-1': 103.33}",0.0,inf,inf,inf,156.577,156.577
28,T2,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 104.31, 'm2-1': 105.09, 'm3-1': 11.78, 'm4-1': 105.43, 'm5-1': 10.35, 'm6-1': 108.43, 'm7-1': 10.52, 'm8-1': 98.78}",0.0,inf,inf,inf,156.644,156.644
29,T2,BESTEFFORT,CANCELLED,,7.119,"{'m1-1': 98.12, 'm2-1': 93.66, 'm3-1': 10.54, 'm4-1': 105.85, 'm5-1': 10.34, 'm6-1': 109.45, 'm7-1': 11.84, 'm8-1': 105.16}",0.0,inf,inf,inf,157.119,157.119
30,T1,BESTEFFORT,CANCELLED,,7.214,"{'m1-1': 110.86, 'm2-1': 108.17, 'm3-1': 10.78, 'm4-1': 106.88, 'm5-1': 10.41, 'm6-1': 97.49, 'm7-1': 11.38, 'm8-1': 107.63}",0.0,inf,inf,inf,157.214,157.214
31,T2,BESTEFFORT,CANCELLED,,7.778,"{'m1-1': 112.78, 'm2-1': 104.26, 'm3-1': 11.51, 'm4-1': 104.98, 'm5-1': 10.88, 'm6-1': 100.78, 'm7-1': 10.73, 'm8-1': 92.09}",0.0,inf,inf,inf,157.778,157.778
32,T2,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 112.79, 'm2-1': 96.6, 'm3-1': 10.1, 'm4-1': 116.42, 'm5-1': 11.17, 'm6-1': 108.24, 'm7-1': 11.02, 'm8-1': 104.66}",0.0,inf,inf,inf,158.873,158.873
33,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 109.19, 'm2-1': 105.92, 'm3-1': 9.98, 'm4-1': 100.62, 'm5-1': 11.34, 'm6-1': 106.08, 'm7-1': 11.65, 'm8-1': 104.23}",0.0,inf,inf,inf,158.987,158.987
34,T4,BESTEFFORT,CANCELLED,,9.035,"{'m1-1': 106.08, 'm2-1': 98.73, 'm3-1': 11.17, 'm4-1': 103.91, 'm5-1': 11.05, 'm6-1': 109.46, 'm7-1': 9.26, 'm8-1': 110.65}",0.0,inf,inf,inf,159.035,159.035
35,T2,BESTEFFORT,CANCELLED,m3-1,10.29,"{'m1-1': 97.89, 'm2-1': 104.93, 'm3-1': 10.24, 'm4-1': 106.26, 'm5-1': 10.19, 'm6-1': 100.4, 'm7-1': 11.78, 'm8-1': 92.54}",0.0,inf,inf,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 106.06, 'm2-1': 97.83, 'm3-1': 11.0, 'm4-1': 112.28, 'm5-1': 10.08, 'm6-1': 111.08, 'm7-1': 9.47, 'm8-1': 101.62}",15.120000000000001,32.45400000000001,42.534000000000006,inf,160.47,160.47
37,T4,BESTEFFORT,CANCELLED,,10.729,"{'m1-1': 98.54, 'm2-1': 107.18, 'm3-1': 10.72, 'm4-1': 117.39, 'm5-1': 11.01, 'm6-1': 100.87, 'm7-1': 10.21, 'm8-1': 105.97}",0.0,inf,inf,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,CANCELLED,,11.139,"{'m1-1': 111.04, 'm2-1': 113.51, 'm3-1': 10.44, 'm4-1': 111.96, 'm5-1': 11.61, 'm6-1': 99.9, 'm7-1': 10.37, 'm8-1': 110.61}",0.0,inf,inf,inf,161.139,161.139
39,T4,BESTEFFORT,CANCELLED,m7-1,11.166,"{'m1-1': 102.0, 'm2-1': 106.45, 'm3-1': 10.86, 'm4-1': 111.95, 'm5-1': 11.09, 'm6-1': 116.34, 'm7-1': 9.84, 'm8-1': 110.12}",0.0,inf,inf,inf,161.166,161.166
40,T2,BESTEFFORT,CANCELLED,,11.274,"{'m1-1': 112.78, 'm2-1': 103.73, 'm3-1': 10.35, 'm4-1': 99.85, 'm5-1': 10.54, 'm6-1': 110.32, 'm7-1': 10.23, 'm8-1': 92.75}",0.0,inf,inf,inf,161.274,161.274
41,T3,BESTEFFORT,CANCELLED,,11.343,"{'m1-1': 99.53, 'm2-1': 100.59, 'm3-1': 11.3, 'm4-1': 108.74, 'm5-1': 9.84, 'm6-1': 105.49, 'm7-1': 10.42, 'm8-1': 107.53}",0.0,inf,inf,inf,161.343,161.343
42,T2,BESTEFFORT,CANCELLED,,11.805,"{'m1-1': 104.27, 'm2-1': 100.65, 'm3-1': 10.44, 'm4-1': 109.78, 'm5-1': 10.1, 'm6-1': 102.62, 'm7-1': 10.59, 'm8-1': 100.37}",0.0,inf,inf,inf,161.805,161.805
43,T1,BESTEFFORT,CANCELLED,,12.029,"{'m1-1': 95.89, 'm2-1': 115.4, 'm3-1': 10.58, 'm4-1': 99.57, 'm5-1': 11.36, 'm6-1': 104.46, 'm7-1': 10.5, 'm8-1': 107.04}",0.0,inf,inf,inf,162.029,162.029
44,T1,BESTEFFORT,CANCELLED,,12.061,"{'m1-1': 100.02, 'm2-1': 106.39, 'm3-1': 11.11, 'm4-1': 96.9, 'm5-1': 11.39, 'm6-1': 98.81, 'm7-1': 10.49, 'm8-1': 106.63}",0.0,inf,inf,inf,162.061,162.061
45,T3,BESTEFFORT,CANCELLED,,12.092,"{'m1-1': 104.64, 'm2-1': 105.92, 'm3-1': 10.44, 'm4-1': 101.36, 'm5-1': 9.85, 'm6-1': 95.31, 'm7-1': 10.55, 'm8-1': 108.49}",0.0,inf,inf,inf,162.092,162.092
46,T3,BESTEFFORT,CANCELLED,,12.644,"{'m1-1': 95.92, 'm2-1': 106.42, 'm3-1': 10.87, 'm4-1': 102.14, 'm5-1': 11.18, 'm6-1': 97.36, 'm7-1': 9.47, 'm8-1': 96.56}",0.0,inf,inf,inf,162.644,162.644
47,T1,BESTEFFORT,CANCELLED,,12.955,"{'m1-1': 111.76, 'm2-1': 114.5, 'm3-1': 11.32, 'm4-1': 94.66, 'm5-1': 11.19, 'm6-1': 96.4, 'm7-1': 10.46, 'm8-1': 106.08}",0.0,inf,inf,inf,162.955,162.955
48,T1,BESTEFFORT,CANCELLED,,13.156,"{'m1-1': 110.31, 'm2-1': 103.94, 'm3-1': 10.98, 'm4-1': 104.16, 'm5-1': 11.18, 'm6-1': 92.93, 'm7-1': 11.46, 'm8-1': 101.49}",0.0,inf,inf,inf,163.156,163.156
49,T2,BESTEFFORT,CANCELLED,,13.392,"{'m1-1': 101.46, 'm2-1': 92.2, 'm3-1': 10.6, 'm4-1': 113.35, 'm5-1': 10.66, 'm6-1': 107.11, 'm7-1': 10.87, 'm8-1': 93.06}",0.0,inf,inf,inf,163.392,163.392
50,T4,BESTEFFORT,CANCELLED,,13.489,"{'m1-1': 112.04, 'm2-1': 93.73, 'm3-1': 11.22, 'm4-1': 112.84, 'm5-1': 10.44, 'm6-1': 107.6, 'm7-1': 10.07, 'm8-1': 115.28}",0.0,inf,inf,inf,163.489,163.489
51,T3,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 93.58, 'm2-1': 100.86, 'm3-1': 11.22, 'm4-1': 109.29, 'm5-1': 10.68, 'm6-1': 109.46, 'm7-1': 9.35, 'm8-1': 109.27}",0.0,inf,inf,inf,163.608,163.608
52,T2,BESTEFFORT,CANCELLED,,13.695,"{'m1-1': 112.99, 'm2-1': 92.6, 'm3-1': 10.59, 'm4-1': 109.24, 'm5-1': 10.82, 'm6-1': 101.68, 'm7-1': 11.3, 'm8-1': 100.44}",0.0,inf,inf,inf,163.695,163.695
53,T3,BESTEFFORT,CANCELLED,,13.811,"{'m1-1': 103.73, 'm2-1': 94.14, 'm3-1': 10.71, 'm4-1': 97.12, 'm5-1': 11.05, 'm6-1': 93.68, 'm7-1': 9.89, 'm8-1': 107.41}",0.0,inf,inf,inf,163.811,163.811
54,T2,BESTEFFORT,CANCELLED,,13.82,"{'m1-1': 113.43, 'm2-1': 105.72, 'm3-1': 11.07, 'm4-1': 106.78, 'm5-1': 10.46, 'm6-1': 103.17, 'm7-1': 10.99, 'm8-1': 96.22}",0.0,inf,inf,inf,163.82,163.82
55,T3,BESTEFFORT,CANCELLED,,14.142,"{'m1-1': 107.07, 'm2-1': 107.04, 'm3-1': 9.64, 'm4-1': 110.86, 'm5-1': 9.86, 'm6-1': 109.46, 'm7-1': 9.68, 'm8-1': 100.42}",0.0,inf,inf,inf,164.142,164.142
56,T1,BESTEFFORT,CANCELLED,,14.143,"{'m1-1': 109.5, 'm2-1': 107.14, 'm3-1': 10.17, 'm4-1': 97.68, 'm5-1': 11.0, 'm6-1': 95.31, 'm7-1': 11.71, 'm8-1': 100.85}",0.0,inf,inf,inf,164.143,164.143
57,T4,BESTEFFORT,CANCELLED,,14.289,"{'m1-1': 115.24, 'm2-1': 110.54, 'm3-1': 11.25, 'm4-1': 103.95, 'm5-1': 11.1, 'm6-1': 103.01, 'm7-1': 10.06, 'm8-1': 108.9}",0.0,inf,inf,inf,164.289,164.289
58,T1,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 103.22, 'm2-1': 101.6, 'm3-1': 11.6, 'm4-1': 98.97, 'm5-1': 10.02, 'm6-1': 107.91, 'm7-1': 10.21, 'm8-1': 102.97}",0.0,inf,inf,inf,164.363,164.363
59,T1,BESTEFFORT,CANCELLED,,14.661,"{'m1-1': 110.18, 'm2-1': 116.16, 'm3-1': 11.51, 'm4-1': 106.94, 'm5-1': 10.06, 'm6-1': 96.29, 'm7-1': 11.35, 'm8-1': 97.85}",0.0,inf,inf,inf,164.661,164.661
60,T2,BESTEFFORT,CANCELLED,,15.077,"{'m1-1': 105.24, 'm2-1': 103.12, 'm3-1': 10.14, 'm4-1': 105.07, 'm5-1': 10.5, 'm6-1': 106.96, 'm7-1': 10.7, 'm8-1': 107.24}",0.0,inf,inf,inf,165.077,165.077
61,T2,BESTEFFORT,CANCELLED,,15.34,"{'m1-1': 102.41, 'm2-1': 107.38, 'm3-1': 11.08, 'm4-1': 103.49, 'm5-1': 10.87, 'm6-1': 97.1, 'm7-1': 10.88, 'm8-1': 108.02}",0.0,inf,inf,inf,165.34,165.34
62,T2,BESTEFFORT,CANCELLED,,15.346,"{'m1-1': 98.64, 'm2-1': 106.64, 'm3-1': 11.61, 'm4-1': 115.89, 'm5-1': 9.95, 'm6-1': 107.66, 'm7-1': 10.95, 'm8-1': 100.66}",0.0,inf,inf,inf,165.346,165.346
63,T3,BESTEFFORT,CANCELLED,,15.684,"{'m1-1': 93.79, 'm2-1': 97.43, 'm3-1': 9.98, 'm4-1': 106.74, 'm5-1': 11.11, 'm6-1': 97.1, 'm7-1': 10.21, 'm8-1': 95.72}",0.0,inf,inf,inf,165.684,165.684
64,T4,BESTEFFORT,CANCELLED,,16.381,"{'m1-1': 103.12, 'm2-1': 93.47, 'm3-1': 10.17, 'm4-1': 116.96, 'm5-1': 9.42, 'm6-1': 108.3, 'm7-1': 9.74, 'm8-1': 102.46}",0.0,inf,inf,inf,166.381,166.381
65,T3,BESTEFFORT,CANCELLED,,16.558,"{'m1-1': 99.71, 'm2-1': 101.64, 'm3-1': 9.65, 'm4-1': 100.98, 'm5-1': 11.02, 'm6-1': 99.25, 'm7-1': 10.79, 'm8-1': 109.36}",0.0,inf,inf,inf,166.558,166.558
66,T4,BESTEFFORT,CANCELLED,,16.658,"{'m1-1': 110.17, 'm2-1': 104.26, 'm3-1': 10.45, 'm4-1': 102.07, 'm5-1': 9.76, 'm6-1': 117.17, 'm7-1': 9.77, 'm8-1': 102.38}",0.0,inf,inf,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,CANCELLED,,16.734,"{'m1-1': 107.34, 'm2-1': 101.91, 'm3-1': 11.23, 'm4-1': 108.23, 'm5-1': 11.05, 'm6-1': 93.76, 'm7-1': 9.5, 'm8-1': 93.33}",0.0,inf,inf,inf,166.734,166.734
68,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 109.14, 'm2-1': 99.17, 'm3-1': 11.49, 'm4-1': 105.97, 'm5-1': 10.5, 'm6-1': 99.57, 'm7-1': 10.46, 'm8-1': 100.97}",0.0,inf,inf,inf,166.825,166.825
69,T4,BESTEFFORT,CANCELLED,,16.979,"{'m1-1': 98.74, 'm2-1': 101.02, 'm3-1': 10.97, 'm4-1': 111.67, 'm5-1': 11.11, 'm6-1': 105.1, 'm7-1': 9.77, 'm8-1': 110.26}",0.0,inf,inf,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,CANCELLED,,16.982,"{'m1-1': 104.38, 'm2-1': 110.9, 'm3-1': 10.53, 'm4-1': 113.89, 'm5-1': 11.22, 'm6-1': 111.08, 'm7-1': 9.69, 'm8-1': 96.95}",0.0,inf,inf,inf,166.982,166.982
71,T4,BESTEFFORT,CANCELLED,,17.836,"{'m1-1': 106.11, 'm2-1': 94.75, 'm3-1': 9.99, 'm4-1': 107.52, 'm5-1': 10.83, 'm6-1': 100.55, 'm7-1': 9.75, 'm8-1': 105.71}",0.0,inf,inf,inf,167.836,167.836
72,T2,BESTEFFORT,CANCELLED,,18.148,"{'m1-1': 113.95, 'm2-1': 105.63, 'm3-1': 11.36, 'm4-1': 114.8, 'm5-1': 11.37, 'm6-1': 104.78, 'm7-1': 11.06, 'm8-1': 92.99}",0.0,inf,inf,inf,168.148,168.148
73,T2,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 105.99, 'm2-1': 107.2, 'm3-1': 11.48, 'm4-1': 99.45, 'm5-1': 10.61, 'm6-1': 111.73, 'm7-1': 11.32, 'm8-1': 102.54}",0.0,inf,inf,inf,168.29,168.29
74,T1,BESTEFFORT,CANCELLED,,18.689,"{'m1-1': 110.43, 'm2-1': 112.26, 'm3-1': 10.8, 'm4-1': 106.11, 'm5-1': 9.96, 'm6-1': 102.76, 'm7-1': 11.4, 'm8-1': 101.74}",0.0,inf,inf,inf,168.689,168.689
75,T2,BESTEFFORT,CANCELLED,,19.035,"{'m1-1': 103.17, 'm2-1': 102.75, 'm3-1': 10.72, 'm4-1': 107.61, 'm5-1': 11.22, 'm6-1': 99.38, 'm7-1': 10.96, 'm8-1': 96.13}",0.0,inf,inf,inf,169.035,169.035
76,T3,BESTEFFORT,CANCELLED,,19.168,"{'m1-1': 99.36, 'm2-1': 108.9, 'm3-1': 10.35, 'm4-1': 100.43, 'm5-1': 9.96, 'm6-1': 99.96, 'm7-1': 9.98, 'm8-1': 105.27}",0.0,inf,inf,inf,169.168,169.168
77,T1,BESTEFFORT,CANCELLED,,19.195,"{'m1-1': 109.3, 'm2-1': 116.33, 'm3-1': 11.2, 'm4-1': 107.45, 'm5-1': 10.84, 'm6-1': 98.91, 'm7-1': 11.52, 'm8-1': 104.23}",0.0,inf,inf,inf,169.195,169.195
78,T4,BESTEFFORT,CANCELLED,,19.45,"{'m1-1': 102.08, 'm2-1': 96.95, 'm3-1': 10.39, 'm4-1': 110.4, 'm5-1': 10.22, 'm6-1': 114.06, 'm7-1': 10.75, 'm8-1': 98.12}",0.0,inf,inf,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 93.09, 'm2-1': 107.9, 'm3-1': 11.03, 'm4-1': 106.18, 'm5-1': 10.3, 'm6-1': 108.76, 'm7-1': 9.48, 'm8-1': 93.96}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,CANCELLED,,19.848,"{'m1-1': 106.42, 'm2-1': 104.77, 'm3-1': 10.75, 'm4-1': 108.63, 'm5-1': 9.64, 'm6-1': 103.67, 'm7-1': 10.12, 'm8-1': 106.44}",0.0,inf,inf,inf,169.848,169.848
81,T1,BESTEFFORT,CANCELLED,,19.983,"{'m1-1': 112.58, 'm2-1': 104.11, 'm3-1': 10.82, 'm4-1': 98.68, 'm5-1': 11.63, 'm6-1': 107.68, 'm7-1': 10.33, 'm8-1': 106.15}",0.0,inf,inf,inf,169.983,169.983
82,T1,BESTEFFORT,CANCELLED,,20.143,"{'m1-1': 113.0, 'm2-1': 115.45, 'm3-1': 10.22, 'm4-1': 108.67, 'm5-1': 10.92, 'm6-1': 107.2, 'm7-1': 10.42, 'm8-1': 100.53}",0.0,inf,inf,inf,170.143,170.143
83,T4,BESTEFFORT,CANCELLED,,20.992,"{'m1-1': 113.43, 'm2-1': 99.45, 'm3-1': 11.41, 'm4-1': 107.5, 'm5-1': 9.65, 'm6-1': 108.45, 'm7-1': 10.04, 'm8-1': 106.02}",0.0,inf,inf,inf,170.992,170.992
84,T1,BESTEFFORT,CANCELLED,,21.23,"{'m1-1': 104.97, 'm2-1': 108.78, 'm3-1': 10.41, 'm4-1': 103.55, 'm5-1': 11.4, 'm6-1': 99.04, 'm7-1': 10.52, 'm8-1': 100.43}",0.0,inf,inf,inf,171.23,171.23
85,T4,BESTEFFORT,CANCELLED,m5-1,21.511,"{'m1-1': 99.73, 'm2-1': 106.34, 'm3-1': 11.18, 'm4-1': 110.74, 'm5-1': 10.1, 'm6-1': 116.42, 'm7-1': 9.64, 'm8-1': 110.92}",0.0,inf,inf,inf,171.511,171.511
86,T2,BESTEFFORT,CANCELLED,m7-1,21.521,"{'m1-1': 100.92, 'm2-1': 102.82, 'm3-1': 10.7, 'm4-1': 105.76, 'm5-1': 11.39, 'm6-1': 108.32, 'm7-1': 11.32, 'm8-1': 100.28}",0.0,inf,inf,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,CANCELLED,m3-1,21.537,"{'m1-1': 105.84, 'm2-1': 105.81, 'm3-1': 11.25, 'm4-1': 100.88, 'm5-1': 10.86, 'm6-1': 112.69, 'm7-1': 9.73, 'm8-1': 111.98}",0.0,inf,inf,inf,171.537,171.537
88,T3,BESTEFFORT,MISSED,m8-1,22.003,"{'m1-1': 101.28, 'm2-1': 95.58, 'm3-1': 10.36, 'm4-1': 101.2, 'm5-1': 11.05, 'm6-1': 110.18, 'm7-1': 10.72, 'm8-1': 99.83}",98.41499999999998,106.393,inf,172.003,172.003,172.003
89,T3,BESTEFFORT,COMPLETED,m3-1,22.625,"{'m1-1': 100.67, 'm2-1': 103.02, 'm3-1': 10.09, 'm4-1': 104.92, 'm5-1': 11.22, 'm6-1': 109.04, 'm7-1': 10.15, 'm8-1': 108.41}",15.135,33.609,43.699,inf,172.625,172.625
90,T3,BESTEFFORT,MISSED,m8-1,22.766,"{'m1-1': 92.03, 'm2-1': 100.2, 'm3-1': 10.22, 'm4-1': 114.72, 'm5-1': 10.28, 'm6-1': 110.74, 'm7-1': 10.04, 'm8-1': 105.2}",1.1445000000000078,172.003,inf,172.766,172.766,172.766
91,T4,BESTEFFORT,CANCELLED,m3-1,23.372,"{'m1-1': 108.05, 'm2-1': 105.33, 'm3-1': 9.84, 'm4-1': 108.92, 'm5-1': 11.1, 'm6-1': 102.57, 'm7-1': 9.49, 'm8-1': 106.13}",0.0,inf,inf,inf,173.372,173.372
92,T3,BESTEFFORT,MISSED,m8-1,23.71,"{'m1-1': 97.38, 'm2-1': 108.84, 'm3-1': 11.27, 'm4-1': 111.55, 'm5-1': 9.72, 'm6-1': 105.44, 'm7-1': 9.38, 'm8-1': 97.35}",1.4160000000000252,172.766,inf,173.71,173.71,173.71
93,T2,BESTEFFORT,CANCELLED,m7-1,23.723,"{'m1-1': 114.91, 'm2-1': 108.19, 'm3-1': 10.99, 'm4-1': 99.79, 'm5-1': 10.78, 'm6-1': 101.18, 'm7-1': 10.08, 'm8-1': 92.54}",0.0,inf,inf,inf,173.723,173.723
