id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T4,BESTEFFORT,CANCELLED,,13.379,"{'m1-1': 102.47, 'm2-1': 103.92, 'm3-1': 9.82, 'm4-1': 102.79, 'm5-1': 10.54, 'm6-1': 117.06, 'm7-1': 9.46, 'm8-1': 101.98}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,CANCELLED,,13.435,"{'m1-1': 104.51, 'm2-1': 110.79, 'm3-1': 10.39, 'm4-1': 101.52, 'm5-1': 10.38, 'm6-1': 109.33, 'm7-1': 9.61, 'm8-1': 105.05}",0.0,inf,inf,inf,163.435,163.435
57,T1,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 110.86, 'm2-1': 118.36, 'm3-1': 10.22, 'm4-1': 94.9, 'm5-1': 10.19, 'm6-1': 102.87, 'm7-1': 11.13, 'm8-1': 104.55}",0.0,inf,inf,inf,163.503,163.503
58,T3,BESTEFFORT,CANCELLED,,13.612,"{'m1-1': 96.99, 'm2-1': 108.81, 'm3-1': 10.44, 'm4-1': 104.34, 'm5-1': 11.28, 'm6-1': 102.23, 'm7-1': 10.72, 'm8-1': 97.36}",0.0,inf,inf,inf,163.612,163.612
59,T3,BESTEFFORT,CANCELLED,,13.882,"{'m1-1': 106.26, 'm2-1': 105.28, 'm3-1': 10.26, 'm4-1': 114.06, 'm5-1': 11.11, 'm6-1': 107.53, 'm7-1': 9.61, 'm8-1': 109.6}",0.0,inf,inf,inf,163.882,163.882
60,T4,BESTEFFORT,CANCELLED,,14.223,"{'m1-1': 97.11, 'm2-1': 104.63, 'm3-1': 10.54, 'm4-1': 107.27, 'm5-1': 9.85, 'm6-1': 108.61, 'm7-1': 9.46, 'm8-1': 111.41}",0.0,inf,inf,inf,164.223,164.223
61,T1,BESTEFFORT,CANCELLED,,14.677,"{'m1-1': 101.71, 'm2-1': 110.28, 'm3-1': 10.91, 'm4-1': 98.32, 'm5-1': 10.62, 'm6-1': 103.84, 'm7-1': 10.87, 'm8-1': 110.72}",0.0,inf,inf,inf,164.677,164.677
62,T1,BESTEFFORT,CANCELLED,,15.153,"{'m1-1': 105.4, 'm2-1': 108.03, 'm3-1': 11.79, 'm4-1': 109.77, 'm5-1': 9.91, 'm6-1': 93.79, 'm7-1': 10.73, 'm8-1': 104.49}",0.0,inf,inf,inf,165.153,165.153
63,T1,BESTEFFORT,CANCELLED,,15.171,"{'m1-1': 108.94, 'm2-1': 103.44, 'm3-1': 10.52, 'm4-1': 106.56, 'm5-1': 11.08, 'm6-1': 93.01, 'm7-1': 11.04, 'm8-1': 114.19}",0.0,inf,inf,inf,165.171,165.171
64,T4,BESTEFFORT,CANCELLED,,15.26,"{'m1-1': 98.19, 'm2-1': 96.18, 'm3-1': 10.37, 'm4-1': 100.06, 'm5-1': 9.47, 'm6-1': 103.83, 'm7-1': 10.4, 'm8-1': 106.42}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,CANCELLED,,15.3,"{'m1-1': 110.12, 'm2-1': 103.01, 'm3-1': 10.13, 'm4-1': 106.58, 'm5-1': 11.14, 'm6-1': 103.91, 'm7-1': 11.3, 'm8-1': 108.41}",0.0,inf,inf,inf,165.3,165.3
66,T2,BESTEFFORT,CANCELLED,,15.669,"{'m1-1': 110.34, 'm2-1': 94.69, 'm3-1': 11.34, 'm4-1': 113.19, 'm5-1': 10.28, 'm6-1': 95.82, 'm7-1': 10.69, 'm8-1': 103.97}",0.0,inf,inf,inf,165.669,165.669
67,T3,BESTEFFORT,CANCELLED,,16.185,"{'m1-1': 94.17, 'm2-1': 105.25, 'm3-1': 10.67, 'm4-1': 107.42, 'm5-1': 10.92, 'm6-1': 97.05, 'm7-1': 9.64, 'm8-1': 106.45}",0.0,inf,inf,inf,166.185,166.185
68,T4,BESTEFFORT,CANCELLED,,16.545,"{'m1-1': 110.42, 'm2-1': 94.14, 'm3-1': 10.72, 'm4-1': 113.23, 'm5-1': 9.51, 'm6-1': 110.25, 'm7-1': 10.26, 'm8-1': 101.0}",0.0,inf,inf,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,CANCELLED,,16.568,"{'m1-1': 111.65, 'm2-1': 108.43, 'm3-1': 10.3, 'm4-1': 96.26, 'm5-1': 10.84, 'm6-1': 97.2, 'm7-1': 10.66, 'm8-1': 103.27}",0.0,inf,inf,inf,166.568,166.568
70,T1,BESTEFFORT,CANCELLED,,16.947,"{'m1-1': 102.57, 'm2-1': 111.81, 'm3-1': 10.31, 'm4-1': 108.91, 'm5-1': 9.89, 'm6-1': 108.48, 'm7-1': 11.08, 'm8-1': 109.62}",0.0,inf,inf,inf,166.947,166.947
71,T3,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 101.97, 'm2-1': 107.98, 'm3-1': 11.4, 'm4-1': 106.22, 'm5-1': 10.55, 'm6-1': 109.71, 'm7-1': 9.85, 'm8-1': 105.85}",0.0,inf,inf,inf,167.602,167.602
72,T4,BESTEFFORT,CANCELLED,,17.687,"{'m1-1': 103.81, 'm2-1': 110.24, 'm3-1': 11.23, 'm4-1': 110.96, 'm5-1': 10.16, 'm6-1': 99.93, 'm7-1': 10.87, 'm8-1': 97.88}",0.0,inf,inf,inf,167.687,167.687
73,T4,BESTEFFORT,CANCELLED,,17.886,"{'m1-1': 112.86, 'm2-1': 94.93, 'm3-1': 11.24, 'm4-1': 104.95, 'm5-1': 9.42, 'm6-1': 112.31, 'm7-1': 9.53, 'm8-1': 104.3}",0.0,inf,inf,inf,167.886,167.886
74,T4,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 104.95, 'm2-1': 110.7, 'm3-1': 10.21, 'm4-1': 103.28, 'm5-1': 9.69, 'm6-1': 106.8, 'm7-1': 9.76, 'm8-1': 113.58}",0.0,inf,inf,inf,168.012,168.012
75,T2,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 113.39, 'm2-1': 103.7, 'm3-1': 10.3, 'm4-1': 113.6, 'm5-1': 10.94, 'm6-1': 96.22, 'm7-1': 11.74, 'm8-1': 101.17}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 114.79, 'm2-1': 94.73, 'm3-1': 10.42, 'm4-1': 99.17, 'm5-1': 10.85, 'm6-1': 113.35, 'm7-1': 10.55, 'm8-1': 102.69}",0.0,inf,inf,inf,168.29,168.29
77,T4,BESTEFFORT,CANCELLED,,18.298,"{'m1-1': 114.7, 'm2-1': 100.85, 'm3-1': 10.46, 'm4-1': 102.29, 'm5-1': 10.22, 'm6-1': 106.03, 'm7-1': 9.42, 'm8-1': 97.45}",0.0,inf,inf,inf,168.298,168.298
78,T2,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 102.08, 'm2-1': 98.46, 'm3-1': 11.16, 'm4-1': 100.04, 'm5-1': 9.71, 'm6-1': 96.29, 'm7-1': 11.16, 'm8-1': 96.84}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 110.46, 'm2-1': 115.53, 'm3-1': 11.67, 'm4-1': 110.24, 'm5-1': 11.37, 'm6-1': 103.4, 'm7-1': 11.68, 'm8-1': 102.17}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,CANCELLED,,18.745,"{'m1-1': 113.51, 'm2-1': 100.61, 'm3-1': 11.28, 'm4-1': 112.37, 'm5-1': 9.55, 'm6-1': 99.92, 'm7-1': 10.1, 'm8-1': 113.17}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 103.18, 'm2-1': 118.8, 'm3-1': 10.84, 'm4-1': 106.34, 'm5-1': 10.79, 'm6-1': 106.18, 'm7-1': 11.67, 'm8-1': 105.45}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,,18.813,"{'m1-1': 108.54, 'm2-1': 108.75, 'm3-1': 10.76, 'm4-1': 97.39, 'm5-1': 11.11, 'm6-1': 93.8, 'm7-1': 10.79, 'm8-1': 97.36}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,CANCELLED,,18.903,"{'m1-1': 107.51, 'm2-1': 100.93, 'm3-1': 10.31, 'm4-1': 100.06, 'm5-1': 9.72, 'm6-1': 100.56, 'm7-1': 9.71, 'm8-1': 107.93}",0.0,inf,inf,inf,168.903,168.903
84,T3,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 102.32, 'm2-1': 95.36, 'm3-1': 10.34, 'm4-1': 98.26, 'm5-1': 10.69, 'm6-1': 109.73, 'm7-1': 10.77, 'm8-1': 105.99}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,CANCELLED,,19.685,"{'m1-1': 101.13, 'm2-1': 104.26, 'm3-1': 10.66, 'm4-1': 105.22, 'm5-1': 9.82, 'm6-1': 109.47, 'm7-1': 10.72, 'm8-1': 103.92}",0.0,inf,inf,inf,169.685,169.685
86,T1,BESTEFFORT,CANCELLED,,19.896,"{'m1-1': 99.92, 'm2-1': 117.55, 'm3-1': 10.56, 'm4-1': 103.55, 'm5-1': 10.59, 'm6-1': 97.62, 'm7-1': 11.43, 'm8-1': 100.41}",0.0,inf,inf,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,CANCELLED,,20.242,"{'m1-1': 104.23, 'm2-1': 105.03, 'm3-1': 10.84, 'm4-1': 100.28, 'm5-1': 10.05, 'm6-1': 106.35, 'm7-1': 9.81, 'm8-1': 106.74}",0.0,inf,inf,inf,170.242,170.242
88,T2,BESTEFFORT,CANCELLED,,20.417,"{'m1-1': 107.85, 'm2-1': 93.84, 'm3-1': 10.52, 'm4-1': 107.82, 'm5-1': 10.2, 'm6-1': 106.54, 'm7-1': 11.51, 'm8-1': 109.02}",0.0,inf,inf,inf,170.417,170.417
89,T3,BESTEFFORT,COMPLETED,m7-1,20.565,"{'m1-1': 102.67, 'm2-1': 110.89, 'm3-1': 9.96, 'm4-1': 99.93, 'm5-1': 10.18, 'm6-1': 107.38, 'm7-1': 10.78, 'm8-1': 93.97}",16.169999999999998,31.414,42.194,inf,170.565,170.565
90,T3,BESTEFFORT,COMPLETED,m5-1,20.774,"{'m1-1': 105.93, 'm2-1': 107.04, 'm3-1': 10.08, 'm4-1': 109.29, 'm5-1': 9.96, 'm6-1': 109.44, 'm7-1': 10.71, 'm8-1': 95.78}",14.940000000000001,42.016,51.976,inf,170.774,170.774
91,T2,BESTEFFORT,CANCELLED,,21.252,"{'m1-1': 108.36, 'm2-1': 103.64, 'm3-1': 11.02, 'm4-1': 98.85, 'm5-1': 10.7, 'm6-1': 96.3, 'm7-1': 11.62, 'm8-1': 102.56}",0.0,inf,inf,inf,171.252,171.252
92,T3,BESTEFFORT,MISSED,m8-1,21.39,"{'m1-1': 99.36, 'm2-1': 111.27, 'm3-1': 9.92, 'm4-1': 106.51, 'm5-1': 10.84, 'm6-1': 96.74, 'm7-1': 10.13, 'm8-1': 108.82}",88.67249999999997,112.275,inf,171.39,171.39,171.39
93,T4,BESTEFFORT,COMPLETED,m3-1,21.631,"{'m1-1': 113.51, 'm2-1': 110.2, 'm3-1': 10.7, 'm4-1': 107.87, 'm5-1': 10.4, 'm6-1': 107.77, 'm7-1': 9.36, 'm8-1': 99.42}",16.049999999999997,43.544000000000004,54.244,inf,171.631,171.631
