id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T9,BESTEFFORT,COMPLETED,m5-1,32.985,"{'m1-1': 10.59, 'm2-1': 23.49, 'm3-1': 11.65, 'm4-1': 27.8, 'm5-1': 4.84, 'm6-1': 27.45, 'm7-1': 150.28, 'm8-1': 98.6}",7.26,49.230999999999995,54.071,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 9.32, 'm2-1': 25.94, 'm3-1': 11.38, 'm4-1': 28.43, 'm5-1': 5.33, 'm6-1': 29.24, 'm7-1': 165.44, 'm8-1': 106.68}",13.98,66.058,75.37800000000001,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 10.27, 'm2-1': 23.65, 'm3-1': 10.6, 'm4-1': 26.78, 'm5-1': 5.43, 'm6-1': 26.0, 'm7-1': 169.46, 'm8-1': 110.0}",15.899999999999999,66.459,77.059,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m6-1,37.942,"{'m1-1': 10.51, 'm2-1': 26.95, 'm3-1': 10.51, 'm4-1': 26.62, 'm5-1': 5.43, 'm6-1': 24.65, 'm7-1': 153.33, 'm8-1': 99.37}",36.974999999999994,100.88499999999999,125.535,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m5-1,38.399,"{'m1-1': 10.41, 'm2-1': 25.31, 'm3-1': 9.74, 'm4-1': 26.64, 'm5-1': 5.16, 'm6-1': 28.9, 'm7-1': 161.53, 'm8-1': 108.76}",7.74,54.071,59.230999999999995,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m4-1,38.816,"{'m1-1': 11.07, 'm2-1': 23.4, 'm3-1': 11.03, 'm4-1': 28.89, 'm5-1': 5.5, 'm6-1': 26.12, 'm7-1': 159.28, 'm8-1': 115.76}",43.335,104.047,132.937,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m2-1,39.231,"{'m1-1': 11.07, 'm2-1': 27.43, 'm3-1': 9.96, 'm4-1': 28.67, 'm5-1': 5.15, 'm6-1': 27.57, 'm7-1': 152.03, 'm8-1': 101.09}",41.144999999999996,99.28899999999999,126.719,inf,149.231,149.231
37,T8,BESTEFFORT,MISSED,m8-1,41.8,"{'m1-1': 11.26, 'm2-1': 28.37, 'm3-1': 9.84, 'm4-1': 24.7, 'm5-1': 4.85, 'm6-1': 24.97, 'm7-1': 154.92, 'm8-1': 114.72}",165.00000000000003,41.8,inf,151.8,151.8,151.8
38,T10,BESTEFFORT,MISSED,m7-1,42.214,"{'m1-1': 9.25, 'm2-1': 28.03, 'm3-1': 9.78, 'm4-1': 26.6, 'm5-1': 5.75, 'm6-1': 26.31, 'm7-1': 165.2, 'm8-1': 107.77}",165.0,42.214,inf,152.214,152.214,152.214
39,T8,BESTEFFORT,MISSED,m8-1,42.512,"{'m1-1': 11.4, 'm2-1': 25.37, 'm3-1': 9.83, 'm4-1': 26.31, 'm5-1': 5.35, 'm6-1': 27.37, 'm7-1': 173.44, 'm8-1': 108.31}",1.0679999999999836,151.8,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m8-1,42.644,"{'m1-1': 9.78, 'm2-1': 25.25, 'm3-1': 10.13, 'm4-1': 28.01, 'm5-1': 5.18, 'm6-1': 25.29, 'm7-1': 162.07, 'm8-1': 97.41}",0.1980000000000075,152.512,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,MISSED,m8-1,43.026,"{'m1-1': 10.46, 'm2-1': 24.3, 'm3-1': 10.23, 'm4-1': 25.51, 'm5-1': 5.44, 'm6-1': 26.1, 'm7-1': 176.27, 'm8-1': 110.03}",0.5730000000000075,152.644,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m5-1,44.674,"{'m1-1': 9.82, 'm2-1': 27.96, 'm3-1': 9.82, 'm4-1': 28.43, 'm5-1': 5.63, 'm6-1': 28.04, 'm7-1': 164.44, 'm8-1': 117.22}",8.445,59.230999999999995,64.86099999999999,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m1-1,45.36,"{'m1-1': 10.46, 'm2-1': 24.95, 'm3-1': 10.94, 'm4-1': 27.99, 'm5-1': 4.63, 'm6-1': 24.13, 'm7-1': 155.72, 'm8-1': 101.0}",15.690000000000001,75.37800000000001,85.83800000000002,inf,155.36,155.36
44,T5,BESTEFFORT,MISSED,m7-1,45.563,"{'m1-1': 11.72, 'm2-1': 26.16, 'm3-1': 10.67, 'm4-1': 25.04, 'm5-1': 5.15, 'm6-1': 24.98, 'm7-1': 150.08, 'm8-1': 100.13}",5.023499999999984,152.214,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,MISSED,m7-1,45.578,"{'m1-1': 10.86, 'm2-1': 25.62, 'm3-1': 9.27, 'm4-1': 25.51, 'm5-1': 5.27, 'm6-1': 25.2, 'm7-1': 166.38, 'm8-1': 101.58}",0.02250000000002217,155.563,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m3-1,46.077,"{'m1-1': 11.27, 'm2-1': 24.71, 'm3-1': 10.31, 'm4-1': 24.41, 'm5-1': 5.64, 'm6-1': 26.02, 'm7-1': 145.28, 'm8-1': 102.63}",15.465,77.059,87.369,inf,156.077,156.077
47,T9,BESTEFFORT,MISSED,m7-1,47.175,"{'m1-1': 11.04, 'm2-1': 26.29, 'm3-1': 11.26, 'm4-1': 28.6, 'm5-1': 4.69, 'm6-1': 24.46, 'm7-1': 158.73, 'm8-1': 105.62}",2.3955000000000126,155.578,inf,157.175,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m2-1,48.06,"{'m1-1': 10.45, 'm2-1': 24.37, 'm3-1': 10.87, 'm4-1': 29.04, 'm5-1': 5.16, 'm6-1': 27.84, 'm7-1': 142.02, 'm8-1': 103.21}",36.555,126.719,151.089,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m6-1,48.087,"{'m1-1': 10.08, 'm2-1': 25.43, 'm3-1': 10.02, 'm4-1': 29.47, 'm5-1': 5.54, 'm6-1': 27.58, 'm7-1': 143.06, 'm8-1': 112.14}",41.37,125.535,153.115,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m5-1,48.966,"{'m1-1': 10.93, 'm2-1': 28.49, 'm3-1': 10.02, 'm4-1': 25.87, 'm5-1': 5.28, 'm6-1': 23.66, 'm7-1': 172.18, 'm8-1': 95.53}",7.92,64.86099999999999,70.14099999999999,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m5-1,49.232,"{'m1-1': 10.1, 'm2-1': 25.3, 'm3-1': 11.57, 'm4-1': 26.09, 'm5-1': 5.53, 'm6-1': 25.58, 'm7-1': 165.52, 'm8-1': 111.43}",8.295,70.14099999999999,75.67099999999999,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m4-1,50.187,"{'m1-1': 10.18, 'm2-1': 27.65, 'm3-1': 11.47, 'm4-1': 25.48, 'm5-1': 5.2, 'm6-1': 25.12, 'm7-1': 147.88, 'm8-1': 111.29}",38.22,132.937,158.417,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m1-1,50.469,"{'m1-1': 11.51, 'm2-1': 25.52, 'm3-1': 10.99, 'm4-1': 27.91, 'm5-1': 5.12, 'm6-1': 27.61, 'm7-1': 153.42, 'm8-1': 115.47}",17.265,85.83800000000002,97.34800000000003,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 10.37, 'm2-1': 26.63, 'm3-1': 10.94, 'm4-1': 27.19, 'm5-1': 5.51, 'm6-1': 26.95, 'm7-1': 152.89, 'm8-1': 112.18}",16.41,87.369,98.309,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m5-1,52.609,"{'m1-1': 9.34, 'm2-1': 28.56, 'm3-1': 10.24, 'm4-1': 28.12, 'm5-1': 5.4, 'm6-1': 25.93, 'm7-1': 157.43, 'm8-1': 96.62}",8.100000000000001,75.67099999999999,81.071,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 10.36, 'm2-1': 25.59, 'm3-1': 10.24, 'm4-1': 26.16, 'm5-1': 5.0, 'm6-1': 28.18, 'm7-1': 145.31, 'm8-1': 94.73}",7.5,81.071,86.071,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m1-1,52.936,"{'m1-1': 9.93, 'm2-1': 25.32, 'm3-1': 10.6, 'm4-1': 27.63, 'm5-1': 4.77, 'm6-1': 25.03, 'm7-1': 161.04, 'm8-1': 115.15}",14.895,97.34800000000003,107.27800000000002,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m3-1,54.123,"{'m1-1': 10.15, 'm2-1': 25.86, 'm3-1': 10.65, 'm4-1': 26.9, 'm5-1': 4.9, 'm6-1': 26.66, 'm7-1': 154.03, 'm8-1': 107.79}",15.975000000000001,98.309,108.959,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m5-1,54.95,"{'m1-1': 11.31, 'm2-1': 25.92, 'm3-1': 11.01, 'm4-1': 25.37, 'm5-1': 5.4, 'm6-1': 24.93, 'm7-1': 149.11, 'm8-1': 110.34}",8.100000000000001,86.071,91.471,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m5-1,58.392,"{'m1-1': 10.09, 'm2-1': 26.6, 'm3-1': 10.73, 'm4-1': 25.82, 'm5-1': 5.58, 'm6-1': 26.99, 'm7-1': 163.05, 'm8-1': 103.4}",8.370000000000001,91.471,97.051,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m1-1,58.722,"{'m1-1': 10.16, 'm2-1': 23.02, 'm3-1': 10.73, 'm4-1': 26.76, 'm5-1': 4.63, 'm6-1': 24.84, 'm7-1': 142.15, 'm8-1': 105.12}",15.24,107.27800000000002,117.43800000000002,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m3-1,60.712,"{'m1-1': 9.66, 'm2-1': 23.16, 'm3-1': 11.05, 'm4-1': 26.86, 'm5-1': 5.26, 'm6-1': 23.76, 'm7-1': 152.45, 'm8-1': 113.93}",16.575000000000003,108.959,120.009,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m5-1,61.037,"{'m1-1': 10.72, 'm2-1': 27.9, 'm3-1': 10.42, 'm4-1': 24.32, 'm5-1': 5.38, 'm6-1': 28.6, 'm7-1': 164.78, 'm8-1': 101.21}",8.07,97.051,102.431,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 11.44, 'm2-1': 25.22, 'm3-1': 10.33, 'm4-1': 27.42, 'm5-1': 4.84, 'm6-1': 26.11, 'm7-1': 155.95, 'm8-1': 101.22}",17.16,117.43800000000002,128.87800000000001,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m5-1,62.695,"{'m1-1': 10.94, 'm2-1': 28.46, 'm3-1': 9.61, 'm4-1': 26.46, 'm5-1': 5.19, 'm6-1': 27.58, 'm7-1': 173.34, 'm8-1': 105.86}",7.785,102.431,107.621,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m3-1,63.132,"{'m1-1': 10.27, 'm2-1': 23.45, 'm3-1': 11.23, 'm4-1': 29.05, 'm5-1': 4.9, 'm6-1': 27.3, 'm7-1': 150.22, 'm8-1': 96.32}",16.845,120.009,131.239,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m5-1,63.616,"{'m1-1': 10.81, 'm2-1': 25.34, 'm3-1': 11.0, 'm4-1': 28.25, 'm5-1': 4.7, 'm6-1': 24.76, 'm7-1': 159.54, 'm8-1': 104.12}",7.050000000000001,107.621,112.321,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,65.673,"{'m1-1': 10.22, 'm2-1': 27.21, 'm3-1': 9.44, 'm4-1': 23.9, 'm5-1': 4.91, 'm6-1': 26.76, 'm7-1': 156.24, 'm8-1': 113.13}",7.365,112.321,117.231,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m1-1,66.896,"{'m1-1': 10.81, 'm2-1': 26.27, 'm3-1': 10.82, 'm4-1': 25.34, 'm5-1': 5.18, 'm6-1': 25.47, 'm7-1': 151.58, 'm8-1': 99.12}",16.215,128.87800000000001,139.68800000000002,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.806,"{'m1-1': 11.1, 'm2-1': 28.49, 'm3-1': 9.8, 'm4-1': 25.48, 'm5-1': 5.38, 'm6-1': 25.28, 'm7-1': 155.59, 'm8-1': 104.83}",37.92,153.115,178.395,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m3-1,70.49,"{'m1-1': 10.88, 'm2-1': 26.98, 'm3-1': 10.49, 'm4-1': 26.59, 'm5-1': 5.03, 'm6-1': 26.38, 'm7-1': 152.61, 'm8-1': 115.75}",15.735,131.239,141.729,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m2-1,71.066,"{'m1-1': 10.34, 'm2-1': 27.07, 'm3-1': 11.61, 'm4-1': 29.59, 'm5-1': 5.06, 'm6-1': 25.66, 'm7-1': 154.2, 'm8-1': 111.11}",40.605000000000004,151.089,178.159,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m4-1,76.016,"{'m1-1': 11.3, 'm2-1': 27.54, 'm3-1': 9.77, 'm4-1': 24.55, 'm5-1': 5.09, 'm6-1': 24.63, 'm7-1': 167.13, 'm8-1': 116.71}",36.825,158.417,182.967,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m5-1,76.327,"{'m1-1': 10.09, 'm2-1': 27.21, 'm3-1': 10.58, 'm4-1': 26.08, 'm5-1': 4.97, 'm6-1': 24.79, 'm7-1': 157.52, 'm8-1': 113.61}",7.455,117.231,122.201,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m5-1,76.763,"{'m1-1': 9.41, 'm2-1': 26.85, 'm3-1': 11.38, 'm4-1': 28.14, 'm5-1': 4.89, 'm6-1': 24.46, 'm7-1': 148.77, 'm8-1': 112.34}",7.334999999999999,122.201,127.091,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m1-1,77.031,"{'m1-1': 10.02, 'm2-1': 25.83, 'm3-1': 10.96, 'm4-1': 26.39, 'm5-1': 5.25, 'm6-1': 23.6, 'm7-1': 155.86, 'm8-1': 105.29}",15.03,139.68800000000002,149.70800000000003,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 10.61, 'm2-1': 23.21, 'm3-1': 11.24, 'm4-1': 25.24, 'm5-1': 4.82, 'm6-1': 25.12, 'm7-1': 149.86, 'm8-1': 99.5}",16.86,141.729,152.96900000000002,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m5-1,79.469,"{'m1-1': 10.49, 'm2-1': 23.48, 'm3-1': 10.56, 'm4-1': 25.81, 'm5-1': 5.41, 'm6-1': 25.49, 'm7-1': 138.27, 'm8-1': 104.06}",8.115,127.091,132.501,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m5-1,80.824,"{'m1-1': 11.52, 'm2-1': 26.95, 'm3-1': 10.4, 'm4-1': 25.67, 'm5-1': 4.98, 'm6-1': 23.08, 'm7-1': 155.87, 'm8-1': 105.97}",7.470000000000001,132.501,137.481,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 9.4, 'm2-1': 27.87, 'm3-1': 9.52, 'm4-1': 27.86, 'm5-1': 5.81, 'm6-1': 24.96, 'm7-1': 140.86, 'm8-1': 103.69}",14.100000000000001,149.70800000000003,159.10800000000003,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m3-1,83.735,"{'m1-1': 10.34, 'm2-1': 26.55, 'm3-1': 9.95, 'm4-1': 27.36, 'm5-1': 5.04, 'm6-1': 27.72, 'm7-1': 146.44, 'm8-1': 106.5}",14.924999999999999,152.96900000000002,162.919,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m5-1,84.273,"{'m1-1': 10.85, 'm2-1': 28.56, 'm3-1': 10.72, 'm4-1': 26.09, 'm5-1': 4.96, 'm6-1': 25.26, 'm7-1': 156.31, 'm8-1': 117.15}",7.4399999999999995,137.481,142.441,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m5-1,84.74,"{'m1-1': 9.95, 'm2-1': 24.62, 'm3-1': 11.02, 'm4-1': 28.8, 'm5-1': 5.25, 'm6-1': 28.52, 'm7-1': 173.04, 'm8-1': 106.34}",7.875,142.441,147.691,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m1-1,85.768,"{'m1-1': 11.18, 'm2-1': 27.08, 'm3-1': 10.25, 'm4-1': 27.68, 'm5-1': 4.97, 'm6-1': 27.32, 'm7-1': 153.49, 'm8-1': 108.72}",16.77,159.10800000000003,170.28800000000004,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m3-1,86.119,"{'m1-1': 10.1, 'm2-1': 28.9, 'm3-1': 11.58, 'm4-1': 28.1, 'm5-1': 5.19, 'm6-1': 27.5, 'm7-1': 157.85, 'm8-1': 95.3}",17.37,162.919,174.49900000000002,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m5-1,86.219,"{'m1-1': 10.99, 'm2-1': 25.32, 'm3-1': 10.48, 'm4-1': 24.38, 'm5-1': 5.27, 'm6-1': 25.88, 'm7-1': 154.37, 'm8-1': 115.02}",7.904999999999999,147.691,152.961,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m5-1,86.695,"{'m1-1': 10.55, 'm2-1': 23.92, 'm3-1': 9.9, 'm4-1': 25.26, 'm5-1': 5.14, 'm6-1': 25.42, 'm7-1': 152.45, 'm8-1': 110.05}",7.709999999999999,152.961,158.101,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m1-1,87.224,"{'m1-1': 9.76, 'm2-1': 27.78, 'm3-1': 9.65, 'm4-1': 25.24, 'm5-1': 5.62, 'm6-1': 26.72, 'm7-1': 149.25, 'm8-1': 101.03}",14.64,170.28800000000004,180.04800000000003,inf,197.224,197.224
