id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,7.909,"{'m1-1': 9.45, 'm2-1': 23.97, 'm3-1': 11.51, 'm4-1': 26.57, 'm5-1': 5.09, 'm6-1': 25.16, 'm7-1': 168.79, 'm8-1': 100.04}",14.174999999999999,22.365000000000002,31.815,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 11.36, 'm2-1': 23.09, 'm3-1': 10.44, 'm4-1': 28.91, 'm5-1': 4.82, 'm6-1': 25.03, 'm7-1': 151.08, 'm8-1': 110.43}",15.66,23.583,34.022999999999996,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 11.6, 'm2-1': 26.25, 'm3-1': 9.95, 'm4-1': 24.58, 'm5-1': 5.17, 'm6-1': 25.84, 'm7-1': 160.14, 'm8-1': 107.77}",36.87,9.472,34.052,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 10.76, 'm2-1': 25.1, 'm3-1': 11.39, 'm4-1': 27.95, 'm5-1': 5.1, 'm6-1': 27.08, 'm7-1': 172.97, 'm8-1': 111.25}",37.650000000000006,11.11,36.21,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 10.48, 'm2-1': 28.62, 'm3-1': 11.24, 'm4-1': 25.26, 'm5-1': 5.53, 'm6-1': 25.69, 'm7-1': 151.78, 'm8-1': 111.55}",8.295,26.090000000000003,31.620000000000005,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 10.12, 'm2-1': 27.37, 'm3-1': 9.7, 'm4-1': 27.52, 'm5-1': 4.76, 'm6-1': 25.26, 'm7-1': 153.77, 'm8-1': 107.52}",15.18,31.815,41.935,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 9.82, 'm2-1': 24.26, 'm3-1': 10.55, 'm4-1': 29.16, 'm5-1': 5.59, 'm6-1': 25.43, 'm7-1': 155.02, 'm8-1': 102.18}",15.825000000000001,34.022999999999996,44.57299999999999,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m1-1,15.101,"{'m1-1': 10.2, 'm2-1': 24.19, 'm3-1': 10.74, 'm4-1': 25.75, 'm5-1': 5.31, 'm6-1': 24.86, 'm7-1': 153.7, 'm8-1': 105.19}",15.299999999999999,41.935,52.135000000000005,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m5-1,16.339,"{'m1-1': 9.35, 'm2-1': 24.05, 'm3-1': 11.27, 'm4-1': 26.93, 'm5-1': 5.63, 'm6-1': 28.93, 'm7-1': 164.09, 'm8-1': 108.6}",8.445,31.620000000000005,37.25000000000001,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 10.02, 'm2-1': 27.31, 'm3-1': 9.3, 'm4-1': 27.82, 'm5-1': 5.66, 'm6-1': 27.08, 'm7-1': 165.13, 'm8-1': 98.96}",13.950000000000001,44.57299999999999,53.87299999999999,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m6-1,16.895,"{'m1-1': 10.13, 'm2-1': 25.39, 'm3-1': 9.35, 'm4-1': 28.49, 'm5-1': 5.57, 'm6-1': 27.23, 'm7-1': 164.06, 'm8-1': 112.28}",40.845,29.963,57.193,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 9.92, 'm2-1': 26.17, 'm3-1': 10.88, 'm4-1': 28.15, 'm5-1': 5.5, 'm6-1': 24.44, 'm7-1': 146.38, 'm8-1': 99.11}",42.224999999999994,34.052,62.202,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m2-1,19.2,"{'m1-1': 10.71, 'm2-1': 25.5, 'm3-1': 10.67, 'm4-1': 27.22, 'm5-1': 5.02, 'm6-1': 24.72, 'm7-1': 156.41, 'm8-1': 97.73}",38.25,36.21,61.71,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 10.76, 'm2-1': 27.57, 'm3-1': 11.22, 'm4-1': 29.24, 'm5-1': 4.9, 'm6-1': 25.52, 'm7-1': 171.26, 'm8-1': 99.93}",38.28,57.193,82.713,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m4-1,19.721,"{'m1-1': 9.35, 'm2-1': 27.71, 'm3-1': 10.68, 'm4-1': 25.85, 'm5-1': 5.04, 'm6-1': 23.59, 'm7-1': 152.75, 'm8-1': 106.68}",38.775000000000006,62.202,88.05199999999999,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 10.25, 'm2-1': 25.14, 'm3-1': 10.14, 'm4-1': 28.27, 'm5-1': 5.31, 'm6-1': 26.49, 'm7-1': 159.51, 'm8-1': 114.2}",7.965,37.25000000000001,42.56000000000001,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 10.12, 'm2-1': 27.47, 'm3-1': 10.88, 'm4-1': 27.75, 'm5-1': 4.78, 'm6-1': 24.51, 'm7-1': 165.43, 'm8-1': 117.1}",15.18,52.135000000000005,62.255,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m2-1,23.093,"{'m1-1': 9.53, 'm2-1': 25.08, 'm3-1': 10.92, 'm4-1': 29.39, 'm5-1': 4.74, 'm6-1': 26.34, 'm7-1': 161.95, 'm8-1': 105.68}",37.62,61.71,86.78999999999999,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m2-1,23.321,"{'m1-1': 9.76, 'm2-1': 25.06, 'm3-1': 9.27, 'm4-1': 26.32, 'm5-1': 5.23, 'm6-1': 26.65, 'm7-1': 157.72, 'm8-1': 100.68}",37.589999999999996,86.78999999999999,111.85,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m3-1,24.772,"{'m1-1': 10.05, 'm2-1': 27.48, 'm3-1': 11.18, 'm4-1': 24.63, 'm5-1': 5.19, 'm6-1': 25.19, 'm7-1': 170.54, 'm8-1': 110.38}",16.77,53.87299999999999,65.053,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m6-1,25.599,"{'m1-1': 9.7, 'm2-1': 25.29, 'm3-1': 10.36, 'm4-1': 27.74, 'm5-1': 5.06, 'm6-1': 29.02, 'm7-1': 168.32, 'm8-1': 104.98}",43.53,82.713,111.73299999999999,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m5-1,26.764,"{'m1-1': 10.28, 'm2-1': 23.6, 'm3-1': 9.75, 'm4-1': 26.4, 'm5-1': 5.41, 'm6-1': 26.04, 'm7-1': 146.71, 'm8-1': 105.94}",8.115,42.56000000000001,47.97000000000001,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 11.29, 'm2-1': 26.03, 'm3-1': 10.29, 'm4-1': 27.19, 'm5-1': 4.87, 'm6-1': 25.6, 'm7-1': 150.63, 'm8-1': 109.98}",40.785000000000004,88.05199999999999,115.24199999999999,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m8-1,27.717,"{'m1-1': 9.41, 'm2-1': 24.36, 'm3-1': 9.81, 'm4-1': 25.48, 'm5-1': 5.18, 'm6-1': 27.54, 'm7-1': 145.32, 'm8-1': 96.66}",144.99,27.717,124.377,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m7-1,28.144,"{'m1-1': 10.21, 'm2-1': 25.33, 'm3-1': 10.5, 'm4-1': 24.03, 'm5-1': 5.63, 'm6-1': 26.2, 'm7-1': 157.2, 'm8-1': 103.46}",165.0,28.144,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,MISSED,m8-1,28.247,"{'m1-1': 9.95, 'm2-1': 25.95, 'm3-1': 10.05, 'm4-1': 26.28, 'm5-1': 5.54, 'm6-1': 23.53, 'm7-1': 151.74, 'm8-1': 114.44}",20.805000000000028,124.377,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 11.54, 'm2-1': 26.08, 'm3-1': 11.71, 'm4-1': 26.9, 'm5-1': 5.28, 'm6-1': 25.5, 'm7-1': 146.0, 'm8-1': 107.08}",7.92,47.97000000000001,53.250000000000014,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m1-1,32.573,"{'m1-1': 11.15, 'm2-1': 26.04, 'm3-1': 9.79, 'm4-1': 26.08, 'm5-1': 4.92, 'm6-1': 24.52, 'm7-1': 157.48, 'm8-1': 110.93}",16.725,62.255,73.405,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 9.99, 'm2-1': 24.09, 'm3-1': 11.17, 'm4-1': 25.36, 'm5-1': 4.64, 'm6-1': 27.08, 'm7-1': 145.41, 'm8-1': 112.29}",40.62,111.73299999999999,138.813,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m8-1,33.537,"{'m1-1': 11.44, 'm2-1': 23.67, 'm3-1': 10.88, 'm4-1': 26.75, 'm5-1': 5.21, 'm6-1': 25.85, 'm7-1': 158.1, 'm8-1': 108.0}",7.934999999999988,138.247,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m3-1,34.225,"{'m1-1': 9.62, 'm2-1': 25.16, 'm3-1': 10.82, 'm4-1': 25.68, 'm5-1': 5.16, 'm6-1': 26.15, 'm7-1': 159.7, 'm8-1': 108.17}",16.23,65.053,75.87299999999999,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m4-1,35.217,"{'m1-1': 11.18, 'm2-1': 27.67, 'm3-1': 11.62, 'm4-1': 24.96, 'm5-1': 5.14, 'm6-1': 26.65, 'm7-1': 167.24, 'm8-1': 106.54}",37.44,115.24199999999999,140.202,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m8-1,35.468,"{'m1-1': 10.42, 'm2-1': 25.57, 'm3-1': 10.48, 'm4-1': 28.23, 'm5-1': 5.46, 'm6-1': 25.77, 'm7-1': 150.48, 'm8-1': 110.53}",2.8965000000000174,143.537,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m2-1,36.56,"{'m1-1': 9.63, 'm2-1': 26.94, 'm3-1': 9.74, 'm4-1': 26.94, 'm5-1': 5.32, 'm6-1': 26.97, 'm7-1': 153.36, 'm8-1': 114.15}",40.410000000000004,111.85,138.79,inf,146.56,146.56
44,T5,BESTEFFORT,MISSED,m7-1,36.832,"{'m1-1': 10.17, 'm2-1': 26.28, 'm3-1': 10.03, 'm4-1': 27.92, 'm5-1': 5.11, 'm6-1': 24.07, 'm7-1': 154.04, 'm8-1': 104.77}",13.031999999999982,138.144,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m7-1,37.06,"{'m1-1': 10.12, 'm2-1': 28.66, 'm3-1': 10.37, 'm4-1': 25.06, 'm5-1': 4.9, 'm6-1': 27.36, 'm7-1': 146.37, 'm8-1': 112.87}",0.34200000000001296,146.832,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m5-1,37.426,"{'m1-1': 11.54, 'm2-1': 24.3, 'm3-1': 9.52, 'm4-1': 27.39, 'm5-1': 5.1, 'm6-1': 25.71, 'm7-1': 165.77, 'm8-1': 118.92}",7.6499999999999995,53.250000000000014,58.350000000000016,inf,147.426,147.426
47,T2,BESTEFFORT,MISSED,m7-1,37.908,"{'m1-1': 9.67, 'm2-1': 26.69, 'm3-1': 9.24, 'm4-1': 27.66, 'm5-1': 5.58, 'm6-1': 24.59, 'm7-1': 152.76, 'm8-1': 112.69}",1.2720000000000198,147.06,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,38.426,"{'m1-1': 10.88, 'm2-1': 24.98, 'm3-1': 10.77, 'm4-1': 26.56, 'm5-1': 5.79, 'm6-1': 24.41, 'm7-1': 149.03, 'm8-1': 107.91}",16.32,73.405,84.285,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m5-1,38.759,"{'m1-1': 9.67, 'm2-1': 24.98, 'm3-1': 11.3, 'm4-1': 28.43, 'm5-1': 4.97, 'm6-1': 24.96, 'm7-1': 147.72, 'm8-1': 107.6}",7.455,58.350000000000016,63.320000000000014,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m3-1,39.828,"{'m1-1': 11.15, 'm2-1': 27.32, 'm3-1': 11.32, 'm4-1': 29.43, 'm5-1': 5.07, 'm6-1': 27.93, 'm7-1': 163.37, 'm8-1': 101.95}",16.98,75.87299999999999,87.19299999999998,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m5-1,40.219,"{'m1-1': 10.76, 'm2-1': 26.05, 'm3-1': 11.06, 'm4-1': 26.46, 'm5-1': 4.84, 'm6-1': 26.04, 'm7-1': 161.37, 'm8-1': 99.47}",7.26,63.320000000000014,68.16000000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m5-1,41.001,"{'m1-1': 10.04, 'm2-1': 25.77, 'm3-1': 10.22, 'm4-1': 24.75, 'm5-1': 4.94, 'm6-1': 24.33, 'm7-1': 167.09, 'm8-1': 115.04}",7.41,68.16000000000001,73.10000000000001,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m1-1,41.237,"{'m1-1': 10.83, 'm2-1': 24.61, 'm3-1': 11.23, 'm4-1': 25.82, 'm5-1': 5.52, 'm6-1': 27.27, 'm7-1': 163.67, 'm8-1': 110.67}",16.245,84.285,95.115,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 10.82, 'm2-1': 24.25, 'm3-1': 11.44, 'm4-1': 28.94, 'm5-1': 4.93, 'm6-1': 27.23, 'm7-1': 164.58, 'm8-1': 116.76}",17.16,87.19299999999998,98.63299999999998,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 11.62, 'm2-1': 27.77, 'm3-1': 10.62, 'm4-1': 26.93, 'm5-1': 5.44, 'm6-1': 25.22, 'm7-1': 162.97, 'm8-1': 102.24}",8.16,73.10000000000001,78.54,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m1-1,42.511,"{'m1-1': 10.98, 'm2-1': 28.39, 'm3-1': 10.89, 'm4-1': 27.36, 'm5-1': 5.8, 'm6-1': 27.97, 'm7-1': 167.43, 'm8-1': 106.72}",16.47,95.115,106.095,inf,152.511,152.511
57,T9,BESTEFFORT,MISSED,m4-1,44.2,"{'m1-1': 9.83, 'm2-1': 24.9, 'm3-1': 10.83, 'm4-1': 25.93, 'm5-1': 5.12, 'm6-1': 28.31, 'm7-1': 174.55, 'm8-1': 107.9}",20.996999999999986,140.202,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 10.0, 'm2-1': 26.03, 'm3-1': 10.45, 'm4-1': 24.71, 'm5-1': 5.08, 'm6-1': 23.71, 'm7-1': 146.94, 'm8-1': 104.7}",7.62,78.54,83.62,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m3-1,46.669,"{'m1-1': 9.55, 'm2-1': 24.26, 'm3-1': 10.04, 'm4-1': 29.08, 'm5-1': 5.56, 'm6-1': 23.55, 'm7-1': 145.83, 'm8-1': 114.08}",15.059999999999999,98.63299999999998,108.67299999999997,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m5-1,46.736,"{'m1-1': 10.15, 'm2-1': 25.3, 'm3-1': 11.07, 'm4-1': 29.12, 'm5-1': 5.25, 'm6-1': 25.96, 'm7-1': 153.88, 'm8-1': 99.7}",7.875,83.62,88.87,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 11.49, 'm2-1': 26.46, 'm3-1': 11.0, 'm4-1': 27.68, 'm5-1': 5.55, 'm6-1': 26.61, 'm7-1': 154.2, 'm8-1': 116.11}",8.325,88.87,94.42,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m1-1,47.39,"{'m1-1': 9.28, 'm2-1': 28.34, 'm3-1': 10.89, 'm4-1': 29.48, 'm5-1': 5.16, 'm6-1': 27.14, 'm7-1': 161.69, 'm8-1': 106.62}",13.919999999999998,106.095,115.375,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m3-1,49.358,"{'m1-1': 10.22, 'm2-1': 26.41, 'm3-1': 11.64, 'm4-1': 23.97, 'm5-1': 5.64, 'm6-1': 26.48, 'm7-1': 164.15, 'm8-1': 100.42}",17.46,108.67299999999997,120.31299999999997,inf,159.358,159.358
64,T6,BESTEFFORT,MISSED,m6-1,50.577,"{'m1-1': 10.09, 'm2-1': 26.32, 'm3-1': 9.29, 'm4-1': 24.57, 'm5-1': 5.77, 'm6-1': 24.58, 'm7-1': 141.88, 'm8-1': 108.23}",32.646000000000015,138.813,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m5-1,51.823,"{'m1-1': 9.98, 'm2-1': 24.41, 'm3-1': 11.15, 'm4-1': 25.74, 'm5-1': 4.94, 'm6-1': 25.08, 'm7-1': 147.11, 'm8-1': 106.09}",7.41,94.42,99.36,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 10.84, 'm2-1': 26.3, 'm3-1': 10.71, 'm4-1': 24.18, 'm5-1': 5.61, 'm6-1': 27.0, 'm7-1': 153.17, 'm8-1': 107.32}",39.45,138.79,165.09,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m5-1,63.702,"{'m1-1': 10.14, 'm2-1': 25.0, 'm3-1': 11.06, 'm4-1': 25.35, 'm5-1': 5.2, 'm6-1': 28.08, 'm7-1': 147.72, 'm8-1': 101.98}",7.800000000000001,99.36,104.56,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m1-1,67.349,"{'m1-1': 9.93, 'm2-1': 26.06, 'm3-1': 10.08, 'm4-1': 24.01, 'm5-1': 5.06, 'm6-1': 24.46, 'm7-1': 160.49, 'm8-1': 104.62}",14.895,115.375,125.305,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m5-1,67.594,"{'m1-1': 9.62, 'm2-1': 28.47, 'm3-1': 9.37, 'm4-1': 28.74, 'm5-1': 5.01, 'm6-1': 25.12, 'm7-1': 153.46, 'm8-1': 104.67}",7.515,104.56,109.57000000000001,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m3-1,68.659,"{'m1-1': 11.49, 'm2-1': 24.04, 'm3-1': 11.35, 'm4-1': 28.57, 'm5-1': 4.97, 'm6-1': 24.66, 'm7-1': 144.45, 'm8-1': 99.57}",17.025,120.31299999999997,131.66299999999998,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m5-1,69.024,"{'m1-1': 10.87, 'm2-1': 24.58, 'm3-1': 9.27, 'm4-1': 25.99, 'm5-1': 5.14, 'm6-1': 25.4, 'm7-1': 163.98, 'm8-1': 114.45}",7.709999999999999,109.57000000000001,114.71000000000001,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m1-1,69.129,"{'m1-1': 10.16, 'm2-1': 24.35, 'm3-1': 10.51, 'm4-1': 26.16, 'm5-1': 5.24, 'm6-1': 24.84, 'm7-1': 163.89, 'm8-1': 105.07}",15.24,125.305,135.465,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m4-1,70.721,"{'m1-1': 10.07, 'm2-1': 24.77, 'm3-1': 9.74, 'm4-1': 27.44, 'm5-1': 5.27, 'm6-1': 27.5, 'm7-1': 158.38, 'm8-1': 99.96}",39.78150000000002,154.2,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m6-1,70.986,"{'m1-1': 9.3, 'm2-1': 25.81, 'm3-1': 10.65, 'm4-1': 26.71, 'm5-1': 5.33, 'm6-1': 25.85, 'm7-1': 155.49, 'm8-1': 104.64}",30.613499999999988,160.577,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m5-1,73.167,"{'m1-1': 9.37, 'm2-1': 26.05, 'm3-1': 10.62, 'm4-1': 28.84, 'm5-1': 5.33, 'm6-1': 29.38, 'm7-1': 153.15, 'm8-1': 94.15}",7.995,114.71000000000001,120.04,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m3-1,74.043,"{'m1-1': 10.42, 'm2-1': 27.18, 'm3-1': 10.82, 'm4-1': 28.3, 'm5-1': 5.62, 'm6-1': 27.41, 'm7-1': 150.25, 'm8-1': 110.8}",16.23,131.66299999999998,142.48299999999998,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m1-1,76.329,"{'m1-1': 10.97, 'm2-1': 27.04, 'm3-1': 10.58, 'm4-1': 26.16, 'm5-1': 5.68, 'm6-1': 24.84, 'm7-1': 160.05, 'm8-1': 116.19}",16.455000000000002,135.465,146.435,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m5-1,76.494,"{'m1-1': 10.95, 'm2-1': 27.76, 'm3-1': 11.0, 'm4-1': 26.83, 'm5-1': 5.47, 'm6-1': 25.31, 'm7-1': 156.8, 'm8-1': 101.36}",8.205,120.04,125.51,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m3-1,77.836,"{'m1-1': 9.88, 'm2-1': 24.4, 'm3-1': 10.57, 'm4-1': 27.6, 'm5-1': 5.75, 'm6-1': 25.57, 'm7-1': 149.3, 'm8-1': 113.33}",15.855,142.48299999999998,153.05299999999997,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m5-1,78.556,"{'m1-1': 9.61, 'm2-1': 25.19, 'm3-1': 10.55, 'm4-1': 27.66, 'm5-1': 5.25, 'm6-1': 28.0, 'm7-1': 167.64, 'm8-1': 96.41}",7.875,125.51,130.76,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,80.172,"{'m1-1': 10.22, 'm2-1': 23.69, 'm3-1': 10.88, 'm4-1': 25.92, 'm5-1': 5.28, 'm6-1': 26.0, 'm7-1': 154.15, 'm8-1': 115.36}",35.535000000000004,165.09,188.78,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m1-1,81.057,"{'m1-1': 10.49, 'm2-1': 26.3, 'm3-1': 10.48, 'm4-1': 26.22, 'm5-1': 5.5, 'm6-1': 26.75, 'm7-1': 164.35, 'm8-1': 102.71}",15.735,146.435,156.925,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,81.164,"{'m1-1': 10.54, 'm2-1': 24.09, 'm3-1': 10.33, 'm4-1': 27.96, 'm5-1': 4.82, 'm6-1': 26.96, 'm7-1': 160.75, 'm8-1': 105.1}",7.23,130.76,135.57999999999998,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m3-1,82.37,"{'m1-1': 9.71, 'm2-1': 27.71, 'm3-1': 10.0, 'm4-1': 29.48, 'm5-1': 5.32, 'm6-1': 26.4, 'm7-1': 155.33, 'm8-1': 106.51}",15.0,153.05299999999997,163.05299999999997,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m5-1,82.447,"{'m1-1': 10.7, 'm2-1': 24.41, 'm3-1': 10.92, 'm4-1': 25.94, 'm5-1': 5.61, 'm6-1': 27.17, 'm7-1': 158.66, 'm8-1': 116.42}",8.415000000000001,135.57999999999998,141.19,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m1-1,83.6,"{'m1-1': 9.89, 'm2-1': 28.31, 'm3-1': 10.31, 'm4-1': 25.51, 'm5-1': 5.65, 'm6-1': 26.27, 'm7-1': 162.29, 'm8-1': 101.27}",14.835,156.925,166.815,inf,193.6,193.6
87,T10,BESTEFFORT,MISSED,m8-1,85.637,"{'m1-1': 10.96, 'm2-1': 27.08, 'm3-1': 10.83, 'm4-1': 25.58, 'm5-1': 5.71, 'm6-1': 29.03, 'm7-1': 157.16, 'm8-1': 108.09}",75.25349999999997,145.46800000000002,inf,195.637,195.637,195.637
