id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 10.28, 'm2-1': 24.51, 'm3-1': 9.97, 'm4-1': 26.4, 'm5-1': 5.6, 'm6-1': 28.8, 'm7-1': 176.97, 'm8-1': 111.93}",36.765,13.445,37.955,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m1-1,14.459,"{'m1-1': 10.64, 'm2-1': 28.52, 'm3-1': 10.68, 'm4-1': 27.16, 'm5-1': 5.1, 'm6-1': 25.08, 'm7-1': 161.26, 'm8-1': 104.86}",15.96,33.394,44.034,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m3-1,15.976,"{'m1-1': 11.1, 'm2-1': 28.86, 'm3-1': 10.21, 'm4-1': 24.95, 'm5-1': 5.51, 'm6-1': 25.33, 'm7-1': 162.8, 'm8-1': 108.27}",15.315000000000001,35.074999999999996,45.285,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 10.5, 'm2-1': 27.59, 'm3-1': 10.8, 'm4-1': 28.85, 'm5-1': 5.87, 'm6-1': 26.88, 'm7-1': 148.66, 'm8-1': 108.55}",8.805,32.452,38.321999999999996,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m1-1,17.478,"{'m1-1': 11.27, 'm2-1': 26.28, 'm3-1': 10.45, 'm4-1': 27.26, 'm5-1': 5.26, 'm6-1': 27.73, 'm7-1': 149.17, 'm8-1': 103.28}",16.905,44.034,55.304,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 10.3, 'm2-1': 24.78, 'm3-1': 9.53, 'm4-1': 27.42, 'm5-1': 5.64, 'm6-1': 26.66, 'm7-1': 176.28, 'm8-1': 104.65}",14.294999999999998,45.285,54.815,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 10.27, 'm2-1': 25.61, 'm3-1': 9.93, 'm4-1': 27.58, 'm5-1': 4.9, 'm6-1': 27.32, 'm7-1': 168.52, 'm8-1': 109.16}",41.37,38.721999999999994,66.30199999999999,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m2-1,20.035,"{'m1-1': 10.13, 'm2-1': 25.24, 'm3-1': 9.6, 'm4-1': 25.0, 'm5-1': 5.71, 'm6-1': 25.45, 'm7-1': 152.13, 'm8-1': 106.25}",37.86,37.955,63.19499999999999,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m5-1,21.931,"{'m1-1': 9.71, 'm2-1': 27.24, 'm3-1': 11.32, 'm4-1': 23.81, 'm5-1': 4.94, 'm6-1': 26.8, 'm7-1': 153.99, 'm8-1': 103.69}",7.41,38.321999999999996,43.26199999999999,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m6-1,21.97,"{'m1-1': 9.83, 'm2-1': 25.6, 'm3-1': 10.71, 'm4-1': 25.0, 'm5-1': 5.25, 'm6-1': 25.32, 'm7-1': 159.24, 'm8-1': 100.95}",37.980000000000004,36.047,61.367,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m6-1,22.03,"{'m1-1': 10.23, 'm2-1': 26.39, 'm3-1': 9.94, 'm4-1': 27.99, 'm5-1': 4.8, 'm6-1': 26.59, 'm7-1': 160.52, 'm8-1': 101.29}",39.885,61.367,87.957,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 9.82, 'm2-1': 27.18, 'm3-1': 10.17, 'm4-1': 25.44, 'm5-1': 5.5, 'm6-1': 24.7, 'm7-1': 152.29, 'm8-1': 99.92}",14.73,55.304,65.124,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 10.6, 'm2-1': 26.3, 'm3-1': 10.93, 'm4-1': 26.77, 'm5-1': 5.65, 'm6-1': 25.38, 'm7-1': 158.81, 'm8-1': 111.68}",40.155,66.30199999999999,93.07199999999999,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 10.5, 'm2-1': 27.44, 'm3-1': 10.0, 'm4-1': 26.45, 'm5-1': 5.27, 'm6-1': 24.7, 'm7-1': 142.19, 'm8-1': 100.78}",7.904999999999999,43.26199999999999,48.532,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m3-1,32.067,"{'m1-1': 10.67, 'm2-1': 27.27, 'm3-1': 10.85, 'm4-1': 28.58, 'm5-1': 4.73, 'm6-1': 26.12, 'm7-1': 149.21, 'm8-1': 99.86}",16.275,54.815,65.66499999999999,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m5-1,33.05,"{'m1-1': 11.24, 'm2-1': 28.2, 'm3-1': 9.6, 'm4-1': 27.67, 'm5-1': 5.34, 'm6-1': 26.76, 'm7-1': 159.72, 'm8-1': 115.94}",8.01,48.532,53.872,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m1-1,33.83,"{'m1-1': 10.14, 'm2-1': 28.11, 'm3-1': 10.37, 'm4-1': 27.85, 'm5-1': 5.49, 'm6-1': 25.0, 'm7-1': 174.19, 'm8-1': 110.39}",15.21,65.124,75.264,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 9.85, 'm2-1': 27.63, 'm3-1': 9.7, 'm4-1': 28.06, 'm5-1': 4.97, 'm6-1': 27.53, 'm7-1': 160.5, 'm8-1': 114.36}",41.445,63.19499999999999,90.82499999999999,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m4-1,34.218,"{'m1-1': 10.73, 'm2-1': 25.16, 'm3-1': 11.54, 'm4-1': 25.56, 'm5-1': 5.09, 'm6-1': 26.88, 'm7-1': 158.96, 'm8-1': 108.41}",38.339999999999996,93.07199999999999,118.63199999999999,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m3-1,35.855,"{'m1-1': 10.63, 'm2-1': 28.78, 'm3-1': 9.95, 'm4-1': 25.83, 'm5-1': 5.73, 'm6-1': 26.67, 'm7-1': 165.28, 'm8-1': 103.1}",14.924999999999999,65.66499999999999,75.615,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 10.46, 'm2-1': 28.1, 'm3-1': 11.04, 'm4-1': 25.5, 'm5-1': 5.43, 'm6-1': 25.93, 'm7-1': 175.98, 'm8-1': 101.73}",38.894999999999996,87.957,113.887,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 9.73, 'm2-1': 24.35, 'm3-1': 9.75, 'm4-1': 26.63, 'm5-1': 5.87, 'm6-1': 24.55, 'm7-1': 145.08, 'm8-1': 101.52}",36.525000000000006,90.82499999999999,115.17499999999998,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m5-1,39.826,"{'m1-1': 11.28, 'm2-1': 26.32, 'm3-1': 10.68, 'm4-1': 26.65, 'm5-1': 4.9, 'm6-1': 24.51, 'm7-1': 148.38, 'm8-1': 114.33}",7.3500000000000005,53.872,58.772,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 10.82, 'm2-1': 28.37, 'm3-1': 11.0, 'm4-1': 26.76, 'm5-1': 5.03, 'm6-1': 24.56, 'm7-1': 166.82, 'm8-1': 102.06}",36.839999999999996,113.887,138.447,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 10.62, 'm2-1': 23.55, 'm3-1': 11.16, 'm4-1': 26.36, 'm5-1': 5.26, 'm6-1': 25.4, 'm7-1': 169.27, 'm8-1': 114.79}",35.325,115.17499999999998,138.725,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m5-1,44.07,"{'m1-1': 10.95, 'm2-1': 23.85, 'm3-1': 10.17, 'm4-1': 28.43, 'm5-1': 5.27, 'm6-1': 29.38, 'm7-1': 161.57, 'm8-1': 102.5}",7.904999999999999,58.772,64.042,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m1-1,44.112,"{'m1-1': 10.26, 'm2-1': 25.07, 'm3-1': 9.62, 'm4-1': 28.16, 'm5-1': 5.07, 'm6-1': 24.7, 'm7-1': 147.14, 'm8-1': 103.37}",15.39,75.264,85.524,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m8-1,44.278,"{'m1-1': 9.74, 'm2-1': 24.98, 'm3-1': 10.81, 'm4-1': 26.6, 'm5-1': 4.96, 'm6-1': 23.96, 'm7-1': 166.06, 'm8-1': 115.4}",165.0,44.278,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m4-1,44.278,"{'m1-1': 10.66, 'm2-1': 26.5, 'm3-1': 11.07, 'm4-1': 29.2, 'm5-1': 4.76, 'm6-1': 24.18, 'm7-1': 152.69, 'm8-1': 111.77}",43.8,118.63199999999999,147.832,inf,154.278,154.278
43,T6,BESTEFFORT,MISSED,m7-1,44.742,"{'m1-1': 10.61, 'm2-1': 28.62, 'm3-1': 10.95, 'm4-1': 24.11, 'm5-1': 5.71, 'm6-1': 26.78, 'm7-1': 159.63, 'm8-1': 114.64}",165.0,44.742,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m3-1,46.798,"{'m1-1': 9.4, 'm2-1': 26.74, 'm3-1': 11.39, 'm4-1': 26.92, 'm5-1': 5.49, 'm6-1': 28.36, 'm7-1': 150.42, 'm8-1': 104.91}",17.085,75.615,87.005,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m8-1,46.938,"{'m1-1': 10.24, 'm2-1': 25.86, 'm3-1': 10.06, 'm4-1': 29.07, 'm5-1': 5.71, 'm6-1': 26.57, 'm7-1': 167.6, 'm8-1': 99.02}",3.989999999999995,154.278,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,MISSED,m8-1,47.299,"{'m1-1': 9.51, 'm2-1': 25.67, 'm3-1': 9.27, 'm4-1': 26.56, 'm5-1': 5.52, 'm6-1': 23.85, 'm7-1': 145.54, 'm8-1': 107.52}",0.5415000000000276,156.938,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m5-1,48.602,"{'m1-1': 11.11, 'm2-1': 25.67, 'm3-1': 10.4, 'm4-1': 24.91, 'm5-1': 5.06, 'm6-1': 26.63, 'm7-1': 148.68, 'm8-1': 105.93}",7.59,64.042,69.102,inf,158.602,158.602
48,T10,BESTEFFORT,MISSED,m8-1,51.3,"{'m1-1': 10.42, 'm2-1': 28.08, 'm3-1': 9.56, 'm4-1': 27.42, 'm5-1': 5.04, 'm6-1': 27.55, 'm7-1': 152.94, 'm8-1': 108.03}",6.001500000000007,157.299,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,MISSED,m7-1,51.542,"{'m1-1': 10.12, 'm2-1': 25.87, 'm3-1': 10.42, 'm4-1': 25.28, 'm5-1': 5.3, 'm6-1': 25.89, 'm7-1': 151.54, 'm8-1': 114.2}",10.200000000000017,154.742,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m7-1,51.57,"{'m1-1': 11.32, 'm2-1': 29.0, 'm3-1': 11.08, 'm4-1': 26.23, 'm5-1': 5.12, 'm6-1': 24.06, 'm7-1': 171.52, 'm8-1': 106.86}",0.04199999999998738,161.542,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m7-1,51.803,"{'m1-1': 10.57, 'm2-1': 27.06, 'm3-1': 9.96, 'm4-1': 27.99, 'm5-1': 5.41, 'm6-1': 24.84, 'm7-1': 146.68, 'm8-1': 102.18}",0.34950000000000614,161.57,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m5-1,51.903,"{'m1-1': 10.93, 'm2-1': 26.64, 'm3-1': 11.64, 'm4-1': 26.94, 'm5-1': 5.18, 'm6-1': 27.16, 'm7-1': 158.7, 'm8-1': 98.88}",7.77,69.102,74.28200000000001,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 11.44, 'm2-1': 25.56, 'm3-1': 11.28, 'm4-1': 29.33, 'm5-1': 4.64, 'm6-1': 26.83, 'm7-1': 149.53, 'm8-1': 108.08}",17.16,85.524,96.964,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m3-1,52.34,"{'m1-1': 10.27, 'm2-1': 24.52, 'm3-1': 11.28, 'm4-1': 27.79, 'm5-1': 4.96, 'm6-1': 24.06, 'm7-1': 145.38, 'm8-1': 100.6}",16.919999999999998,87.005,98.285,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m5-1,53.377,"{'m1-1': 10.64, 'm2-1': 26.57, 'm3-1': 10.77, 'm4-1': 28.25, 'm5-1': 4.76, 'm6-1': 25.66, 'm7-1': 143.95, 'm8-1': 110.04}",7.14,74.28200000000001,79.04200000000002,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m5-1,53.753,"{'m1-1': 9.93, 'm2-1': 27.94, 'm3-1': 10.47, 'm4-1': 25.29, 'm5-1': 5.23, 'm6-1': 23.6, 'm7-1': 142.08, 'm8-1': 102.77}",7.845000000000001,79.04200000000002,84.27200000000002,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 11.2, 'm2-1': 27.7, 'm3-1': 10.48, 'm4-1': 26.28, 'm5-1': 5.35, 'm6-1': 23.42, 'm7-1': 165.84, 'm8-1': 102.96}",16.799999999999997,96.964,108.164,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m3-1,54.954,"{'m1-1': 9.54, 'm2-1': 26.2, 'm3-1': 10.84, 'm4-1': 28.79, 'm5-1': 5.49, 'm6-1': 24.38, 'm7-1': 158.49, 'm8-1': 98.56}",16.259999999999998,98.285,109.125,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 9.81, 'm2-1': 26.23, 'm3-1': 10.56, 'm4-1': 28.12, 'm5-1': 5.25, 'm6-1': 26.14, 'm7-1': 153.64, 'm8-1': 101.44}",39.21,138.447,164.587,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 11.13, 'm2-1': 26.43, 'm3-1': 10.93, 'm4-1': 26.52, 'm5-1': 5.23, 'm6-1': 23.6, 'm7-1': 151.39, 'm8-1': 95.13}",39.644999999999996,138.725,165.155,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m5-1,60.85,"{'m1-1': 10.45, 'm2-1': 25.96, 'm3-1': 10.91, 'm4-1': 27.54, 'm5-1': 5.52, 'm6-1': 26.0, 'm7-1': 148.46, 'm8-1': 118.05}",8.28,84.27200000000002,89.79200000000002,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m5-1,63.023,"{'m1-1': 9.78, 'm2-1': 25.83, 'm3-1': 9.66, 'm4-1': 29.08, 'm5-1': 5.02, 'm6-1': 23.87, 'm7-1': 148.78, 'm8-1': 99.14}",7.529999999999999,89.79200000000002,94.81200000000001,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 10.03, 'm2-1': 25.99, 'm3-1': 10.13, 'm4-1': 26.82, 'm5-1': 5.21, 'm6-1': 26.13, 'm7-1': 159.8, 'm8-1': 103.89}",15.195,109.125,119.255,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m1-1,64.057,"{'m1-1': 10.65, 'm2-1': 25.02, 'm3-1': 11.36, 'm4-1': 25.76, 'm5-1': 5.44, 'm6-1': 25.22, 'm7-1': 166.89, 'm8-1': 112.11}",15.975000000000001,108.164,118.81400000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,MISSED,m4-1,65.77,"{'m1-1': 9.44, 'm2-1': 24.27, 'm3-1': 9.91, 'm4-1': 28.99, 'm5-1': 5.54, 'm6-1': 25.86, 'm7-1': 168.78, 'm8-1': 100.61}",41.90699999999998,147.832,inf,175.76999999999998,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m5-1,66.436,"{'m1-1': 10.68, 'm2-1': 28.28, 'm3-1': 9.74, 'm4-1': 25.92, 'm5-1': 5.52, 'm6-1': 25.29, 'm7-1': 144.91, 'm8-1': 111.5}",8.28,94.81200000000001,100.33200000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 10.3, 'm2-1': 27.31, 'm3-1': 11.78, 'm4-1': 25.58, 'm5-1': 4.91, 'm6-1': 27.51, 'm7-1': 166.64, 'm8-1': 108.94}",7.365,100.33200000000001,105.242,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 10.0, 'm2-1': 24.88, 'm3-1': 9.6, 'm4-1': 25.22, 'm5-1': 5.38, 'm6-1': 24.06, 'm7-1': 151.04, 'm8-1': 117.23}",15.0,118.81400000000001,128.81400000000002,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 9.42, 'm2-1': 26.87, 'm3-1': 9.49, 'm4-1': 25.31, 'm5-1': 5.24, 'm6-1': 24.38, 'm7-1': 146.19, 'm8-1': 98.93}",14.235,119.255,128.745,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m5-1,71.799,"{'m1-1': 10.18, 'm2-1': 27.61, 'm3-1': 10.66, 'm4-1': 24.84, 'm5-1': 5.45, 'm6-1': 28.3, 'm7-1': 151.43, 'm8-1': 116.84}",8.175,110.632,116.08200000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 9.79, 'm2-1': 26.38, 'm3-1': 10.91, 'm4-1': 29.81, 'm5-1': 5.39, 'm6-1': 26.62, 'm7-1': 152.6, 'm8-1': 97.67}",8.084999999999999,105.242,110.632,inf,181.872,181.872
72,T1,BESTEFFORT,MISSED,m4-1,72.138,"{'m1-1': 9.81, 'm2-1': 25.53, 'm3-1': 10.57, 'm4-1': 26.17, 'm5-1': 4.97, 'm6-1': 23.92, 'm7-1': 147.4, 'm8-1': 112.99}",9.552000000000035,175.76999999999998,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 9.58, 'm2-1': 28.46, 'm3-1': 9.64, 'm4-1': 25.96, 'm5-1': 4.88, 'm6-1': 27.51, 'm7-1': 171.09, 'm8-1': 101.48}",14.370000000000001,128.81400000000002,138.39400000000003,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m5-1,77.779,"{'m1-1': 10.73, 'm2-1': 28.66, 'm3-1': 10.53, 'm4-1': 27.86, 'm5-1': 5.43, 'm6-1': 25.52, 'm7-1': 162.5, 'm8-1': 101.74}",8.145,116.08200000000001,121.512,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 10.98, 'm2-1': 25.72, 'm3-1': 10.86, 'm4-1': 29.12, 'm5-1': 4.92, 'm6-1': 28.14, 'm7-1': 163.6, 'm8-1': 103.59}",16.29,128.745,139.60500000000002,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m5-1,80.917,"{'m1-1': 10.16, 'm2-1': 25.78, 'm3-1': 10.2, 'm4-1': 27.37, 'm5-1': 5.24, 'm6-1': 24.28, 'm7-1': 140.72, 'm8-1': 104.4}",7.86,121.512,126.752,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 10.78, 'm2-1': 27.07, 'm3-1': 10.02, 'm4-1': 25.92, 'm5-1': 5.08, 'm6-1': 25.43, 'm7-1': 146.94, 'm8-1': 98.52}",16.169999999999998,138.39400000000003,149.17400000000004,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 10.24, 'm2-1': 26.13, 'm3-1': 9.96, 'm4-1': 26.4, 'm5-1': 5.5, 'm6-1': 26.9, 'm7-1': 157.75, 'm8-1': 101.77}",40.349999999999994,164.587,191.487,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m3-1,88.458,"{'m1-1': 10.67, 'm2-1': 26.65, 'm3-1': 9.8, 'm4-1': 24.78, 'm5-1': 5.12, 'm6-1': 27.71, 'm7-1': 157.09, 'm8-1': 100.07}",14.700000000000001,139.60500000000002,149.40500000000003,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 10.63, 'm2-1': 27.84, 'm3-1': 9.7, 'm4-1': 26.2, 'm5-1': 5.67, 'm6-1': 25.84, 'm7-1': 148.79, 'm8-1': 104.15}",41.76,165.155,192.995,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m5-1,89.359,"{'m1-1': 9.83, 'm2-1': 25.12, 'm3-1': 11.44, 'm4-1': 28.38, 'm5-1': 5.08, 'm6-1': 26.08, 'm7-1': 166.9, 'm8-1': 104.21}",7.62,126.752,131.832,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 10.33, 'm2-1': 23.1, 'm3-1': 9.67, 'm4-1': 28.98, 'm5-1': 4.83, 'm6-1': 25.98, 'm7-1': 139.74, 'm8-1': 105.18}",7.245,131.832,136.662,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m1-1,90.349,"{'m1-1': 10.61, 'm2-1': 23.31, 'm3-1': 11.05, 'm4-1': 25.47, 'm5-1': 5.34, 'm6-1': 24.78, 'm7-1': 158.7, 'm8-1': 110.52}",15.915,149.17400000000004,159.78400000000005,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m3-1,94.894,"{'m1-1': 10.97, 'm2-1': 24.61, 'm3-1': 10.56, 'm4-1': 27.61, 'm5-1': 5.44, 'm6-1': 24.72, 'm7-1': 154.78, 'm8-1': 116.24}",15.84,149.40500000000003,159.96500000000003,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m5-1,95.897,"{'m1-1': 11.47, 'm2-1': 25.77, 'm3-1': 9.51, 'm4-1': 25.3, 'm5-1': 4.92, 'm6-1': 26.66, 'm7-1': 156.61, 'm8-1': 104.9}",7.38,136.662,141.582,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m5-1,98.338,"{'m1-1': 9.99, 'm2-1': 26.65, 'm3-1': 10.89, 'm4-1': 24.11, 'm5-1': 4.91, 'm6-1': 27.72, 'm7-1': 155.76, 'm8-1': 107.86}",7.365,141.582,146.492,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m3-1,99.027,"{'m1-1': 9.85, 'm2-1': 25.54, 'm3-1': 11.2, 'm4-1': 25.47, 'm5-1': 5.42, 'm6-1': 27.74, 'm7-1': 167.88, 'm8-1': 115.16}",16.799999999999997,159.96500000000003,171.16500000000002,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m1-1,101.235,"{'m1-1': 11.11, 'm2-1': 28.51, 'm3-1': 11.81, 'm4-1': 27.33, 'm5-1': 5.42, 'm6-1': 24.55, 'm7-1': 154.3, 'm8-1': 110.45}",16.665,159.78400000000005,170.89400000000006,inf,211.235,211.235
