id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m5-1,20.573,"{'m1-1': 10.26, 'm2-1': 24.76, 'm3-1': 11.29, 'm4-1': 28.24, 'm5-1': 5.27, 'm6-1': 28.49, 'm7-1': 155.39, 'm8-1': 93.44}",7.904999999999999,35.451,40.721000000000004,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 9.25, 'm2-1': 26.62, 'm3-1': 10.62, 'm4-1': 25.38, 'm5-1': 5.09, 'm6-1': 28.52, 'm7-1': 172.99, 'm8-1': 100.77}",39.93,56.746,83.366,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 10.22, 'm2-1': 23.9, 'm3-1': 10.36, 'm4-1': 26.33, 'm5-1': 5.45, 'm6-1': 26.5, 'm7-1': 160.14, 'm8-1': 112.25}",39.75,62.795,89.295,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 9.53, 'm2-1': 27.09, 'm3-1': 11.19, 'm4-1': 29.31, 'm5-1': 5.48, 'm6-1': 28.82, 'm7-1': 174.05, 'm8-1': 100.86}",14.294999999999998,54.601,64.131,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 10.06, 'm2-1': 24.36, 'm3-1': 10.77, 'm4-1': 26.78, 'm5-1': 4.95, 'm6-1': 26.3, 'm7-1': 148.62, 'm8-1': 105.68}",16.155,54.521,65.291,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m4-1,25.194,"{'m1-1': 10.82, 'm2-1': 27.5, 'm3-1': 10.38, 'm4-1': 25.4, 'm5-1': 4.84, 'm6-1': 27.26, 'm7-1': 152.42, 'm8-1': 104.71}",38.099999999999994,66.1,91.5,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 9.4, 'm2-1': 24.37, 'm3-1': 11.0, 'm4-1': 25.76, 'm5-1': 5.6, 'm6-1': 25.24, 'm7-1': 174.58, 'm8-1': 112.34}",36.555,83.366,107.736,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m5-1,27.725,"{'m1-1': 11.26, 'm2-1': 26.13, 'm3-1': 10.5, 'm4-1': 25.1, 'm5-1': 4.65, 'm6-1': 24.05, 'm7-1': 160.98, 'm8-1': 102.95}",6.9750000000000005,40.721000000000004,45.371,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 10.27, 'm2-1': 27.58, 'm3-1': 10.0, 'm4-1': 28.57, 'm5-1': 4.78, 'm6-1': 25.72, 'm7-1': 164.62, 'm8-1': 102.27}",38.58,89.295,115.015,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m4-1,30.631,"{'m1-1': 9.51, 'm2-1': 26.28, 'm3-1': 11.19, 'm4-1': 28.93, 'm5-1': 5.28, 'm6-1': 25.79, 'm7-1': 146.6, 'm8-1': 108.21}",43.394999999999996,91.5,120.43,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 9.46, 'm2-1': 23.66, 'm3-1': 11.23, 'm4-1': 27.92, 'm5-1': 5.64, 'm6-1': 24.69, 'm7-1': 161.73, 'm8-1': 111.11}",8.459999999999999,45.371,51.011,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 11.4, 'm2-1': 28.09, 'm3-1': 9.88, 'm4-1': 28.42, 'm5-1': 4.77, 'm6-1': 27.41, 'm7-1': 153.56, 'm8-1': 109.52}",42.135,107.736,135.826,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m8-1,32.864,"{'m1-1': 9.75, 'm2-1': 26.66, 'm3-1': 9.99, 'm4-1': 27.68, 'm5-1': 5.68, 'm6-1': 25.93, 'm7-1': 144.07, 'm8-1': 92.54}",138.81,32.864,125.404,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 10.12, 'm2-1': 27.68, 'm3-1': 10.71, 'm4-1': 24.47, 'm5-1': 5.69, 'm6-1': 24.99, 'm7-1': 157.27, 'm8-1': 108.58}",16.065,65.291,76.001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 9.93, 'm2-1': 23.87, 'm3-1': 10.0, 'm4-1': 26.09, 'm5-1': 4.79, 'm6-1': 24.8, 'm7-1': 151.78, 'm8-1': 108.47}",14.895,64.131,74.061,inf,143.898,143.898
38,T10,BESTEFFORT,MISSED,m7-1,34.7,"{'m1-1': 9.48, 'm2-1': 26.76, 'm3-1': 10.35, 'm4-1': 24.98, 'm5-1': 5.16, 'm6-1': 25.25, 'm7-1': 169.51, 'm8-1': 108.85}",164.99999999999997,34.7,inf,144.7,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m5-1,36.557,"{'m1-1': 10.72, 'm2-1': 23.64, 'm3-1': 10.91, 'm4-1': 25.55, 'm5-1': 5.35, 'm6-1': 29.46, 'm7-1': 153.72, 'm8-1': 105.04}",8.024999999999999,51.011,56.361000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 10.23, 'm2-1': 26.18, 'm3-1': 11.44, 'm4-1': 26.63, 'm5-1': 5.7, 'm6-1': 26.86, 'm7-1': 158.41, 'm8-1': 96.19}",40.29,115.015,141.875,inf,146.702,146.702
41,T9,BESTEFFORT,MISSED,m8-1,37.013,"{'m1-1': 10.58, 'm2-1': 26.58, 'm3-1': 10.49, 'm4-1': 27.7, 'm5-1': 4.73, 'm6-1': 24.84, 'm7-1': 172.88, 'm8-1': 104.5}",32.41350000000001,125.404,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,MISSED,m8-1,38.242,"{'m1-1': 10.23, 'm2-1': 25.85, 'm3-1': 10.39, 'm4-1': 26.9, 'm5-1': 5.16, 'm6-1': 25.75, 'm7-1': 145.83, 'm8-1': 101.06}",1.8434999999999775,147.013,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,MISSED,m8-1,38.434,"{'m1-1': 11.12, 'm2-1': 25.05, 'm3-1': 9.58, 'm4-1': 25.1, 'm5-1': 5.21, 'm6-1': 27.35, 'm7-1': 163.4, 'm8-1': 104.15}",0.2880000000000109,148.242,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 10.45, 'm2-1': 24.15, 'm3-1': 10.1, 'm4-1': 29.55, 'm5-1': 4.93, 'm6-1': 23.87, 'm7-1': 138.79, 'm8-1': 105.53}",7.395,56.361000000000004,61.291000000000004,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m4-1,41.785,"{'m1-1': 11.27, 'm2-1': 24.64, 'm3-1': 10.67, 'm4-1': 27.48, 'm5-1': 5.49, 'm6-1': 25.2, 'm7-1': 171.31, 'm8-1': 115.68}",41.22,120.43,147.91,inf,151.785,151.785
46,T2,BESTEFFORT,MISSED,m7-1,42.481,"{'m1-1': 9.82, 'm2-1': 24.34, 'm3-1': 9.96, 'm4-1': 29.14, 'm5-1': 5.16, 'm6-1': 26.47, 'm7-1': 143.82, 'm8-1': 101.86}",11.671500000000009,144.7,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,MISSED,m7-1,42.942,"{'m1-1': 10.6, 'm2-1': 23.58, 'm3-1': 11.24, 'm4-1': 29.36, 'm5-1': 5.09, 'm6-1': 26.2, 'm7-1': 171.48, 'm8-1': 108.09}",0.6915000000000191,152.481,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 11.5, 'm2-1': 26.34, 'm3-1': 10.06, 'm4-1': 25.34, 'm5-1': 5.25, 'm6-1': 24.12, 'm7-1': 142.48, 'm8-1': 106.9}",17.25,74.061,85.561,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 10.72, 'm2-1': 26.12, 'm3-1': 9.76, 'm4-1': 24.52, 'm5-1': 4.99, 'm6-1': 23.58, 'm7-1': 155.6, 'm8-1': 118.51}",7.485,61.291000000000004,66.281,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 9.87, 'm2-1': 25.84, 'm3-1': 9.96, 'm4-1': 23.79, 'm5-1': 4.91, 'm6-1': 23.47, 'm7-1': 173.33, 'm8-1': 103.06}",14.940000000000001,76.001,85.96100000000001,inf,155.958,155.958
51,T6,BESTEFFORT,MISSED,m7-1,47.192,"{'m1-1': 9.96, 'm2-1': 26.46, 'm3-1': 10.68, 'm4-1': 26.89, 'm5-1': 5.64, 'm6-1': 26.84, 'm7-1': 165.36, 'm8-1': 103.28}",6.375,152.942,inf,157.192,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m5-1,50.51,"{'m1-1': 9.45, 'm2-1': 26.03, 'm3-1': 9.73, 'm4-1': 29.5, 'm5-1': 5.01, 'm6-1': 28.64, 'm7-1': 159.31, 'm8-1': 98.52}",7.515,66.281,71.29100000000001,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 10.28, 'm2-1': 27.3, 'm3-1': 10.8, 'm4-1': 26.49, 'm5-1': 5.26, 'm6-1': 27.59, 'm7-1': 169.93, 'm8-1': 103.96}",15.419999999999998,85.561,95.84100000000001,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 9.74, 'm2-1': 24.97, 'm3-1': 10.5, 'm4-1': 28.37, 'm5-1': 4.87, 'm6-1': 26.99, 'm7-1': 159.44, 'm8-1': 115.14}",15.75,85.96100000000001,96.46100000000001,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m5-1,52.82,"{'m1-1': 10.05, 'm2-1': 24.82, 'm3-1': 10.99, 'm4-1': 25.24, 'm5-1': 4.66, 'm6-1': 25.06, 'm7-1': 150.48, 'm8-1': 97.26}",6.99,71.29100000000001,75.95100000000001,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 10.85, 'm2-1': 25.5, 'm3-1': 11.08, 'm4-1': 27.58, 'm5-1': 5.56, 'm6-1': 26.74, 'm7-1': 154.2, 'm8-1': 107.45}",38.25,135.826,161.326,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 9.93, 'm2-1': 27.81, 'm3-1': 11.43, 'm4-1': 25.23, 'm5-1': 5.25, 'm6-1': 26.11, 'm7-1': 169.16, 'm8-1': 101.56}",7.875,75.95100000000001,81.20100000000001,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 10.71, 'm2-1': 28.7, 'm3-1': 10.64, 'm4-1': 27.6, 'm5-1': 5.52, 'm6-1': 25.96, 'm7-1': 158.2, 'm8-1': 118.33}",15.96,96.46100000000001,107.10100000000001,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 11.12, 'm2-1': 25.26, 'm3-1': 9.56, 'm4-1': 26.04, 'm5-1': 4.96, 'm6-1': 28.54, 'm7-1': 168.61, 'm8-1': 116.2}",16.68,95.84100000000001,106.96100000000001,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m5-1,55.988,"{'m1-1': 10.22, 'm2-1': 25.35, 'm3-1': 11.44, 'm4-1': 29.34, 'm5-1': 5.58, 'm6-1': 29.33, 'm7-1': 155.89, 'm8-1': 94.0}",8.370000000000001,81.20100000000001,86.781,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m5-1,56.764,"{'m1-1': 10.5, 'm2-1': 25.34, 'm3-1': 10.47, 'm4-1': 25.25, 'm5-1': 4.72, 'm6-1': 27.9, 'm7-1': 143.95, 'm8-1': 96.94}",7.08,86.781,91.501,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 10.36, 'm2-1': 27.49, 'm3-1': 11.23, 'm4-1': 28.39, 'm5-1': 5.33, 'm6-1': 26.25, 'm7-1': 157.0, 'm8-1': 110.59}",39.375,141.875,168.125,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 9.93, 'm2-1': 27.52, 'm3-1': 9.98, 'm4-1': 27.85, 'm5-1': 5.92, 'm6-1': 26.8, 'm7-1': 157.05, 'm8-1': 110.22}",8.879999999999999,91.501,97.421,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 10.43, 'm2-1': 26.63, 'm3-1': 9.93, 'm4-1': 28.34, 'm5-1': 5.44, 'm6-1': 24.74, 'm7-1': 173.03, 'm8-1': 104.34}",15.645,106.96100000000001,117.39100000000002,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 9.86, 'm2-1': 24.42, 'm3-1': 9.98, 'm4-1': 26.8, 'm5-1': 4.87, 'm6-1': 27.6, 'm7-1': 151.75, 'm8-1': 102.8}",14.97,107.10100000000001,117.08100000000002,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 10.98, 'm2-1': 24.87, 'm3-1': 10.87, 'm4-1': 25.53, 'm5-1': 5.19, 'm6-1': 26.27, 'm7-1': 177.46, 'm8-1': 101.47}",7.785,97.421,102.611,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m4-1,63.663,"{'m1-1': 11.02, 'm2-1': 27.14, 'm3-1': 9.73, 'm4-1': 25.42, 'm5-1': 5.03, 'm6-1': 24.72, 'm7-1': 159.71, 'm8-1': 115.38}",38.13,147.91,173.32999999999998,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 10.04, 'm2-1': 27.4, 'm3-1': 10.23, 'm4-1': 24.26, 'm5-1': 5.07, 'm6-1': 25.78, 'm7-1': 148.08, 'm8-1': 100.24}",15.059999999999999,117.39100000000002,127.43100000000001,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 9.37, 'm2-1': 24.96, 'm3-1': 11.28, 'm4-1': 25.54, 'm5-1': 5.07, 'm6-1': 27.11, 'm7-1': 158.56, 'm8-1': 94.31}",16.919999999999998,117.08100000000002,128.36100000000002,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 11.73, 'm2-1': 24.78, 'm3-1': 10.83, 'm4-1': 25.24, 'm5-1': 5.38, 'm6-1': 24.05, 'm7-1': 158.45, 'm8-1': 102.88}",8.07,102.611,107.991,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m5-1,69.508,"{'m1-1': 10.69, 'm2-1': 25.95, 'm3-1': 10.34, 'm4-1': 27.43, 'm5-1': 4.86, 'm6-1': 23.53, 'm7-1': 157.6, 'm8-1': 107.34}",7.290000000000001,107.991,112.851,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 10.2, 'm2-1': 25.08, 'm3-1': 11.73, 'm4-1': 28.28, 'm5-1': 5.35, 'm6-1': 25.46, 'm7-1': 149.56, 'm8-1': 106.62}",15.299999999999999,127.43100000000001,137.631,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 10.73, 'm2-1': 24.85, 'm3-1': 11.68, 'm4-1': 28.32, 'm5-1': 4.71, 'm6-1': 28.94, 'm7-1': 159.27, 'm8-1': 112.64}",17.52,128.36100000000002,140.04100000000003,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m5-1,77.31,"{'m1-1': 9.61, 'm2-1': 27.33, 'm3-1': 10.86, 'm4-1': 27.99, 'm5-1': 5.44, 'm6-1': 27.04, 'm7-1': 160.81, 'm8-1': 104.15}",8.16,112.851,118.291,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 11.53, 'm2-1': 23.03, 'm3-1': 11.17, 'm4-1': 25.85, 'm5-1': 5.01, 'm6-1': 27.37, 'm7-1': 140.97, 'm8-1': 100.96}",7.515,118.291,123.301,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 10.85, 'm2-1': 24.51, 'm3-1': 9.66, 'm4-1': 28.31, 'm5-1': 4.97, 'm6-1': 27.22, 'm7-1': 148.51, 'm8-1': 103.86}",16.275,137.631,148.481,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m5-1,79.138,"{'m1-1': 10.77, 'm2-1': 24.63, 'm3-1': 11.19, 'm4-1': 26.85, 'm5-1': 5.14, 'm6-1': 24.94, 'm7-1': 163.26, 'm8-1': 103.94}",7.709999999999999,123.301,128.441,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 10.17, 'm2-1': 25.98, 'm3-1': 10.16, 'm4-1': 27.48, 'm5-1': 5.03, 'm6-1': 25.41, 'm7-1': 172.16, 'm8-1': 100.78}",15.24,140.04100000000003,150.20100000000002,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 11.37, 'm2-1': 27.48, 'm3-1': 10.64, 'm4-1': 23.84, 'm5-1': 5.47, 'm6-1': 23.43, 'm7-1': 163.72, 'm8-1': 108.38}",41.22,161.326,188.80599999999998,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 11.1, 'm2-1': 25.68, 'm3-1': 10.87, 'm4-1': 28.69, 'm5-1': 5.64, 'm6-1': 25.27, 'm7-1': 152.8, 'm8-1': 101.56}",8.459999999999999,128.441,134.081,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 11.04, 'm2-1': 26.07, 'm3-1': 10.77, 'm4-1': 24.27, 'm5-1': 5.31, 'm6-1': 23.84, 'm7-1': 151.78, 'm8-1': 101.82}",16.155,150.20100000000002,160.97100000000003,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m5-1,82.979,"{'m1-1': 11.15, 'm2-1': 25.34, 'm3-1': 9.98, 'm4-1': 25.83, 'm5-1': 5.48, 'm6-1': 24.39, 'm7-1': 166.43, 'm8-1': 100.52}",8.22,134.081,139.56099999999998,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,83.326,"{'m1-1': 10.66, 'm2-1': 28.49, 'm3-1': 10.51, 'm4-1': 27.52, 'm5-1': 5.2, 'm6-1': 25.2, 'm7-1': 141.74, 'm8-1': 103.52}",15.99,148.481,159.141,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m5-1,85.319,"{'m1-1': 10.52, 'm2-1': 23.45, 'm3-1': 11.31, 'm4-1': 29.78, 'm5-1': 5.32, 'm6-1': 26.22, 'm7-1': 154.14, 'm8-1': 108.44}",7.98,139.56099999999998,144.88099999999997,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 10.83, 'm2-1': 27.4, 'm3-1': 9.78, 'm4-1': 25.05, 'm5-1': 5.66, 'm6-1': 23.64, 'm7-1': 161.73, 'm8-1': 109.17}",16.245,159.141,169.971,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 10.19, 'm2-1': 27.55, 'm3-1': 10.3, 'm4-1': 29.59, 'm5-1': 4.85, 'm6-1': 24.57, 'm7-1': 147.3, 'm8-1': 100.33}",15.450000000000001,160.97100000000003,171.27100000000004,inf,196.273,196.273
87,T3,BESTEFFORT,MISSED,m4-1,86.558,"{'m1-1': 10.82, 'm2-1': 25.03, 'm3-1': 11.21, 'm4-1': 27.42, 'm5-1': 4.83, 'm6-1': 25.09, 'm7-1': 152.13, 'm8-1': 102.46}",34.84200000000001,173.32999999999998,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 10.07, 'm2-1': 23.4, 'm3-1': 11.48, 'm4-1': 29.74, 'm5-1': 5.45, 'm6-1': 23.51, 'm7-1': 152.26, 'm8-1': 115.76}",35.265,168.125,191.635,inf,198.626,198.626
