id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m3-1,31.073,"{'m1-1': 9.41, 'm2-1': 26.4, 'm3-1': 10.36, 'm4-1': 28.48, 'm5-1': 5.53, 'm6-1': 25.65, 'm7-1': 148.76, 'm8-1': 92.09}",15.54,58.633,68.993,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m6-1,31.207,"{'m1-1': 9.5, 'm2-1': 26.75, 'm3-1': 9.83, 'm4-1': 29.39, 'm5-1': 5.24, 'm6-1': 26.55, 'm7-1': 160.26, 'm8-1': 111.51}",39.825,45.441,71.991,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m5-1,32.345,"{'m1-1': 9.94, 'm2-1': 25.66, 'm3-1': 9.83, 'm4-1': 25.13, 'm5-1': 5.36, 'm6-1': 26.46, 'm7-1': 140.01, 'm8-1': 108.26}",8.040000000000001,47.193000000000005,52.553000000000004,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m4-1,34.794,"{'m1-1': 9.84, 'm2-1': 24.52, 'm3-1': 10.4, 'm4-1': 26.29, 'm5-1': 5.32, 'm6-1': 27.17, 'm7-1': 157.98, 'm8-1': 102.64}",39.435,52.129000000000005,78.41900000000001,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 10.98, 'm2-1': 26.09, 'm3-1': 9.94, 'm4-1': 24.46, 'm5-1': 5.4, 'm6-1': 28.2, 'm7-1': 159.63, 'm8-1': 103.61}",16.47,64.822,75.802,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 9.65, 'm2-1': 24.3, 'm3-1': 11.14, 'm4-1': 27.11, 'm5-1': 5.53, 'm6-1': 24.32, 'm7-1': 147.53, 'm8-1': 115.39}",36.45,49.057,73.357,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 10.9, 'm2-1': 24.6, 'm3-1': 10.21, 'm4-1': 26.17, 'm5-1': 5.0, 'm6-1': 24.51, 'm7-1': 157.45, 'm8-1': 116.36}",36.765,71.991,96.501,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m5-1,37.244,"{'m1-1': 10.94, 'm2-1': 25.16, 'm3-1': 10.95, 'm4-1': 26.32, 'm5-1': 5.28, 'm6-1': 24.51, 'm7-1': 165.12, 'm8-1': 117.89}",7.92,52.553000000000004,57.833000000000006,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m4-1,37.621,"{'m1-1': 10.58, 'm2-1': 27.38, 'm3-1': 10.2, 'm4-1': 24.7, 'm5-1': 5.8, 'm6-1': 24.67, 'm7-1': 171.4, 'm8-1': 96.88}",37.05,78.41900000000001,103.11900000000001,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m3-1,38.339,"{'m1-1': 10.25, 'm2-1': 27.14, 'm3-1': 10.36, 'm4-1': 24.99, 'm5-1': 5.61, 'm6-1': 26.51, 'm7-1': 157.52, 'm8-1': 115.88}",15.54,68.993,79.353,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 9.45, 'm2-1': 25.01, 'm3-1': 10.33, 'm4-1': 25.35, 'm5-1': 5.22, 'm6-1': 28.62, 'm7-1': 161.04, 'm8-1': 93.86}",37.515,73.357,98.367,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 11.39, 'm2-1': 26.66, 'm3-1': 11.29, 'm4-1': 24.9, 'm5-1': 5.22, 'm6-1': 23.69, 'm7-1': 173.45, 'm8-1': 102.9}",7.83,57.833000000000006,63.053000000000004,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m6-1,44.492,"{'m1-1': 9.78, 'm2-1': 25.83, 'm3-1': 11.3, 'm4-1': 28.96, 'm5-1': 4.87, 'm6-1': 25.07, 'm7-1': 151.61, 'm8-1': 101.98}",37.605000000000004,96.501,121.571,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m2-1,44.888,"{'m1-1': 10.2, 'm2-1': 27.33, 'm3-1': 9.89, 'm4-1': 27.22, 'm5-1': 4.81, 'm6-1': 26.95, 'm7-1': 157.71, 'm8-1': 112.46}",40.995,98.367,125.697,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m1-1,46.279,"{'m1-1': 10.83, 'm2-1': 23.88, 'm3-1': 10.39, 'm4-1': 28.87, 'm5-1': 4.99, 'm6-1': 26.64, 'm7-1': 162.05, 'm8-1': 114.06}",16.245,75.802,86.632,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m5-1,47.961,"{'m1-1': 9.34, 'm2-1': 24.3, 'm3-1': 10.03, 'm4-1': 29.31, 'm5-1': 5.78, 'm6-1': 25.22, 'm7-1': 143.36, 'm8-1': 101.56}",8.67,63.053000000000004,68.833,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m3-1,49.291,"{'m1-1': 11.29, 'm2-1': 23.77, 'm3-1': 9.86, 'm4-1': 25.94, 'm5-1': 4.79, 'm6-1': 27.58, 'm7-1': 151.66, 'm8-1': 110.07}",14.79,79.353,89.213,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m4-1,49.294,"{'m1-1': 10.13, 'm2-1': 24.8, 'm3-1': 11.0, 'm4-1': 26.62, 'm5-1': 5.38, 'm6-1': 26.85, 'm7-1': 155.76, 'm8-1': 116.12}",39.93,103.11900000000001,129.739,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m6-1,50.616,"{'m1-1': 10.87, 'm2-1': 28.36, 'm3-1': 10.4, 'm4-1': 25.2, 'm5-1': 5.12, 'm6-1': 26.73, 'm7-1': 164.65, 'm8-1': 99.77}",40.095,121.571,148.301,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m2-1,51.448,"{'m1-1': 10.57, 'm2-1': 26.86, 'm3-1': 10.17, 'm4-1': 29.16, 'm5-1': 4.94, 'm6-1': 27.66, 'm7-1': 175.16, 'm8-1': 111.91}",40.29,125.697,152.55700000000002,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m4-1,52.318,"{'m1-1': 9.85, 'm2-1': 26.98, 'm3-1': 10.85, 'm4-1': 25.21, 'm5-1': 5.1, 'm6-1': 27.11, 'm7-1': 145.55, 'm8-1': 105.12}",37.815,129.739,154.949,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 10.22, 'm2-1': 28.13, 'm3-1': 11.53, 'm4-1': 24.04, 'm5-1': 5.8, 'm6-1': 24.5, 'm7-1': 166.44, 'm8-1': 108.35}",8.7,68.833,74.633,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 10.23, 'm2-1': 25.0, 'm3-1': 9.83, 'm4-1': 28.28, 'm5-1': 5.52, 'm6-1': 27.25, 'm7-1': 150.59, 'm8-1': 96.77}",15.345,86.632,96.86200000000001,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,MISSED,m8-1,57.091,"{'m1-1': 9.23, 'm2-1': 26.41, 'm3-1': 10.73, 'm4-1': 26.79, 'm5-1': 5.33, 'm6-1': 25.99, 'm7-1': 141.06, 'm8-1': 115.05}",165.0,57.091,inf,167.091,167.091,167.091
47,T3,BESTEFFORT,MISSED,m7-1,57.656,"{'m1-1': 10.85, 'm2-1': 23.75, 'm3-1': 11.31, 'm4-1': 29.51, 'm5-1': 5.53, 'm6-1': 29.09, 'm7-1': 157.27, 'm8-1': 92.84}",165.0,57.656,inf,167.656,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 10.73, 'm2-1': 25.74, 'm3-1': 10.71, 'm4-1': 27.66, 'm5-1': 5.73, 'm6-1': 24.98, 'm7-1': 163.24, 'm8-1': 101.18}",8.595,74.633,80.363,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 9.75, 'm2-1': 28.25, 'm3-1': 10.5, 'm4-1': 26.5, 'm5-1': 5.81, 'm6-1': 23.56, 'm7-1': 157.88, 'm8-1': 104.51}",15.75,89.213,99.713,inf,170.483,170.483
50,T2,BESTEFFORT,MISSED,m8-1,61.081,"{'m1-1': 10.35, 'm2-1': 26.88, 'm3-1': 9.26, 'm4-1': 25.35, 'm5-1': 5.03, 'm6-1': 25.61, 'm7-1': 151.65, 'm8-1': 96.85}",5.985000000000014,167.091,inf,171.08100000000002,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,MISSED,m8-1,62.153,"{'m1-1': 11.2, 'm2-1': 25.01, 'm3-1': 10.88, 'm4-1': 26.71, 'm5-1': 5.33, 'm6-1': 25.22, 'm7-1': 169.44, 'm8-1': 100.13}",1.6079999999999615,171.08100000000002,inf,172.153,172.153,172.153
52,T8,BESTEFFORT,MISSED,m8-1,62.775,"{'m1-1': 10.58, 'm2-1': 27.84, 'm3-1': 10.23, 'm4-1': 27.27, 'm5-1': 5.63, 'm6-1': 24.42, 'm7-1': 148.04, 'm8-1': 114.32}",0.9330000000000211,172.153,inf,172.775,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m5-1,63.503,"{'m1-1': 11.34, 'm2-1': 25.65, 'm3-1': 11.38, 'm4-1': 26.93, 'm5-1': 4.88, 'm6-1': 25.14, 'm7-1': 147.39, 'm8-1': 107.97}",7.32,80.363,85.243,inf,173.503,173.503
54,T7,BESTEFFORT,MISSED,m7-1,64.595,"{'m1-1': 11.03, 'm2-1': 25.65, 'm3-1': 9.85, 'm4-1': 25.2, 'm5-1': 4.88, 'm6-1': 25.46, 'm7-1': 158.09, 'm8-1': 99.76}",10.40849999999999,167.656,inf,174.595,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m1-1,64.919,"{'m1-1': 10.43, 'm2-1': 27.76, 'm3-1': 10.93, 'm4-1': 25.2, 'm5-1': 5.53, 'm6-1': 25.31, 'm7-1': 154.21, 'm8-1': 97.13}",15.645,96.86200000000001,107.292,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,MISSED,m7-1,66.345,"{'m1-1': 11.12, 'm2-1': 26.67, 'm3-1': 11.38, 'm4-1': 26.35, 'm5-1': 4.92, 'm6-1': 24.34, 'm7-1': 167.31, 'm8-1': 116.97}",2.625,174.595,inf,176.345,176.345,176.345
57,T7,BESTEFFORT,MISSED,m7-1,66.996,"{'m1-1': 10.02, 'm2-1': 23.32, 'm3-1': 11.12, 'm4-1': 28.31, 'm5-1': 5.43, 'm6-1': 27.51, 'm7-1': 165.97, 'm8-1': 113.51}",0.9764999999999731,176.345,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m5-1,68.458,"{'m1-1': 11.01, 'm2-1': 24.21, 'm3-1': 11.62, 'm4-1': 29.21, 'm5-1': 5.19, 'm6-1': 24.48, 'm7-1': 155.39, 'm8-1': 106.78}",7.785,85.243,90.43299999999999,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m3-1,68.699,"{'m1-1': 10.67, 'm2-1': 26.26, 'm3-1': 11.33, 'm4-1': 24.69, 'm5-1': 4.8, 'm6-1': 24.5, 'm7-1': 151.92, 'm8-1': 107.37}",16.995,99.713,111.04299999999999,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m6-1,69.014,"{'m1-1': 10.13, 'm2-1': 27.5, 'm3-1': 10.55, 'm4-1': 28.04, 'm5-1': 5.68, 'm6-1': 23.86, 'm7-1': 171.5, 'm8-1': 96.46}",35.79,148.301,172.161,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 11.14, 'm2-1': 23.67, 'm3-1': 10.59, 'm4-1': 27.62, 'm5-1': 5.57, 'm6-1': 24.4, 'm7-1': 150.18, 'm8-1': 110.14}",35.505,152.55700000000002,176.22700000000003,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m5-1,73.428,"{'m1-1': 10.06, 'm2-1': 24.95, 'm3-1': 11.49, 'm4-1': 26.59, 'm5-1': 5.54, 'm6-1': 25.58, 'm7-1': 157.27, 'm8-1': 106.02}",8.31,90.43299999999999,95.973,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m1-1,76.172,"{'m1-1': 9.99, 'm2-1': 27.14, 'm3-1': 11.58, 'm4-1': 25.28, 'm5-1': 5.37, 'm6-1': 25.34, 'm7-1': 172.54, 'm8-1': 95.4}",14.985,107.292,117.282,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 11.73, 'm2-1': 27.15, 'm3-1': 9.3, 'm4-1': 25.18, 'm5-1': 5.32, 'm6-1': 24.38, 'm7-1': 151.49, 'm8-1': 104.44}",13.950000000000001,111.04299999999999,120.34299999999999,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 11.61, 'm2-1': 25.23, 'm3-1': 10.12, 'm4-1': 25.09, 'm5-1': 4.99, 'm6-1': 24.43, 'm7-1': 160.37, 'm8-1': 108.71}",37.635,154.949,180.03900000000002,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m5-1,78.568,"{'m1-1': 9.81, 'm2-1': 28.63, 'm3-1': 9.54, 'm4-1': 25.21, 'm5-1': 5.19, 'm6-1': 25.29, 'm7-1': 162.93, 'm8-1': 100.85}",7.785,95.973,101.163,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 11.09, 'm2-1': 24.51, 'm3-1': 10.38, 'm4-1': 27.68, 'm5-1': 5.62, 'm6-1': 26.78, 'm7-1': 144.27, 'm8-1': 106.59}",8.43,101.163,106.783,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 9.85, 'm2-1': 24.04, 'm3-1': 10.21, 'm4-1': 25.77, 'm5-1': 5.14, 'm6-1': 25.03, 'm7-1': 155.69, 'm8-1': 111.72}",14.774999999999999,117.282,127.13199999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m3-1,81.194,"{'m1-1': 10.24, 'm2-1': 25.07, 'm3-1': 10.4, 'm4-1': 25.55, 'm5-1': 5.36, 'm6-1': 24.13, 'm7-1': 154.4, 'm8-1': 107.18}",15.600000000000001,120.34299999999999,130.743,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,85.549,"{'m1-1': 11.19, 'm2-1': 27.43, 'm3-1': 10.09, 'm4-1': 24.97, 'm5-1': 4.86, 'm6-1': 27.11, 'm7-1': 167.5, 'm8-1': 104.43}",7.290000000000001,106.783,111.643,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m5-1,86.518,"{'m1-1': 10.32, 'm2-1': 25.22, 'm3-1': 11.18, 'm4-1': 28.16, 'm5-1': 5.49, 'm6-1': 26.62, 'm7-1': 173.51, 'm8-1': 95.59}",8.235,111.643,117.133,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m1-1,88.33,"{'m1-1': 9.59, 'm2-1': 25.54, 'm3-1': 9.76, 'm4-1': 27.41, 'm5-1': 5.65, 'm6-1': 25.32, 'm7-1': 168.15, 'm8-1': 104.69}",14.385,127.13199999999999,136.72199999999998,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 10.6, 'm2-1': 27.09, 'm3-1': 10.1, 'm4-1': 27.81, 'm5-1': 5.04, 'm6-1': 24.44, 'm7-1': 156.98, 'm8-1': 101.97}",15.149999999999999,130.743,140.843,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m5-1,90.238,"{'m1-1': 11.59, 'm2-1': 26.69, 'm3-1': 10.36, 'm4-1': 26.5, 'm5-1': 5.52, 'm6-1': 24.69, 'm7-1': 162.03, 'm8-1': 112.42}",8.28,122.68299999999999,128.203,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m5-1,90.385,"{'m1-1': 9.42, 'm2-1': 26.83, 'm3-1': 10.21, 'm4-1': 29.19, 'm5-1': 5.55, 'm6-1': 25.23, 'm7-1': 164.18, 'm8-1': 110.75}",8.325,117.133,122.68299999999999,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m6-1,93.786,"{'m1-1': 11.53, 'm2-1': 27.08, 'm3-1': 10.41, 'm4-1': 29.26, 'm5-1': 5.11, 'm6-1': 27.7, 'm7-1': 147.2, 'm8-1': 111.49}",41.55,172.161,199.861,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m1-1,94.852,"{'m1-1': 10.21, 'm2-1': 23.76, 'm3-1': 9.82, 'm4-1': 27.18, 'm5-1': 4.65, 'm6-1': 26.57, 'm7-1': 148.65, 'm8-1': 106.27}",15.315000000000001,136.72199999999998,146.932,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m2-1,96.875,"{'m1-1': 10.73, 'm2-1': 26.93, 'm3-1': 10.14, 'm4-1': 27.57, 'm5-1': 5.25, 'm6-1': 24.59, 'm7-1': 153.51, 'm8-1': 97.53}",40.394999999999996,176.22700000000003,203.15700000000004,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m3-1,97.875,"{'m1-1': 9.79, 'm2-1': 23.12, 'm3-1': 11.02, 'm4-1': 25.82, 'm5-1': 5.15, 'm6-1': 25.12, 'm7-1': 169.16, 'm8-1': 105.53}",16.53,140.843,151.863,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m5-1,98.71,"{'m1-1': 10.29, 'm2-1': 24.54, 'm3-1': 10.95, 'm4-1': 26.59, 'm5-1': 5.44, 'm6-1': 29.02, 'm7-1': 165.76, 'm8-1': 104.8}",8.16,133.25300000000001,138.693,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,98.89,"{'m1-1': 9.46, 'm2-1': 26.25, 'm3-1': 10.42, 'm4-1': 28.01, 'm5-1': 5.05, 'm6-1': 25.51, 'm7-1': 147.93, 'm8-1': 103.64}",7.574999999999999,128.203,133.25300000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m1-1,100.152,"{'m1-1': 10.88, 'm2-1': 25.86, 'm3-1': 9.72, 'm4-1': 26.76, 'm5-1': 4.96, 'm6-1': 26.55, 'm7-1': 164.14, 'm8-1': 108.39}",16.32,146.932,157.81199999999998,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m5-1,101.114,"{'m1-1': 10.36, 'm2-1': 24.88, 'm3-1': 11.07, 'm4-1': 28.32, 'm5-1': 5.41, 'm6-1': 25.52, 'm7-1': 172.64, 'm8-1': 107.72}",8.115,138.693,144.103,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 10.01, 'm2-1': 23.6, 'm3-1': 10.36, 'm4-1': 29.2, 'm5-1': 5.22, 'm6-1': 24.43, 'm7-1': 167.75, 'm8-1': 112.35}",15.54,151.863,162.223,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m1-1,102.697,"{'m1-1': 10.02, 'm2-1': 27.85, 'm3-1': 9.94, 'm4-1': 27.4, 'm5-1': 5.13, 'm6-1': 24.33, 'm7-1': 161.0, 'm8-1': 104.82}",15.03,157.81199999999998,167.832,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m5-1,102.741,"{'m1-1': 10.33, 'm2-1': 23.87, 'm3-1': 10.77, 'm4-1': 26.61, 'm5-1': 5.46, 'm6-1': 26.28, 'm7-1': 155.39, 'm8-1': 108.29}",8.19,144.103,149.56300000000002,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m4-1,102.743,"{'m1-1': 10.1, 'm2-1': 24.6, 'm3-1': 9.76, 'm4-1': 28.11, 'm5-1': 5.04, 'm6-1': 24.92, 'm7-1': 170.38, 'm8-1': 99.34}",42.165,180.03900000000002,208.149,inf,212.743,212.743
88,T2,BESTEFFORT,MISSED,m4-1,102.905,"{'m1-1': 10.35, 'm2-1': 27.49, 'm3-1': 10.9, 'm4-1': 29.17, 'm5-1': 5.61, 'm6-1': 24.15, 'm7-1': 155.13, 'm8-1': 104.33}",7.134,208.149,inf,212.905,212.905,212.905
