id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m2-1,40.856,"{'m1-1': 9.62, 'm2-1': 23.74, 'm3-1': 10.01, 'm4-1': 25.89, 'm5-1': 5.13, 'm6-1': 25.57, 'm7-1': 151.92, 'm8-1': 105.51}",35.61,98.142,121.88199999999999,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 10.56, 'm2-1': 25.67, 'm3-1': 9.85, 'm4-1': 26.16, 'm5-1': 5.52, 'm6-1': 24.63, 'm7-1': 165.24, 'm8-1': 110.51}",14.774999999999999,72.565,82.41499999999999,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 10.77, 'm2-1': 27.26, 'm3-1': 9.68, 'm4-1': 24.76, 'm5-1': 5.23, 'm6-1': 27.41, 'm7-1': 153.22, 'm8-1': 103.75}",7.845000000000001,58.089,63.319,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m6-1,43.763,"{'m1-1': 10.4, 'm2-1': 27.19, 'm3-1': 9.23, 'm4-1': 26.22, 'm5-1': 5.8, 'm6-1': 24.05, 'm7-1': 149.52, 'm8-1': 111.68}",36.075,103.013,127.063,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 9.4, 'm2-1': 26.68, 'm3-1': 10.74, 'm4-1': 27.03, 'm5-1': 5.54, 'm6-1': 27.02, 'm7-1': 165.63, 'm8-1': 112.65}",40.545,105.901,132.93099999999998,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m8-1,45.487,"{'m1-1': 10.29, 'm2-1': 27.47, 'm3-1': 10.4, 'm4-1': 25.72, 'm5-1': 5.09, 'm6-1': 25.63, 'm7-1': 160.83, 'm8-1': 99.24}",148.85999999999999,45.487,144.727,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m1-1,45.833,"{'m1-1': 11.61, 'm2-1': 24.52, 'm3-1': 10.19, 'm4-1': 29.29, 'm5-1': 4.78, 'm6-1': 23.96, 'm7-1': 139.42, 'm8-1': 106.21}",17.415,76.01000000000002,87.62000000000002,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m7-1,46.341,"{'m1-1': 11.47, 'm2-1': 23.06, 'm3-1': 10.02, 'm4-1': 26.13, 'm5-1': 5.11, 'm6-1': 27.4, 'm7-1': 153.16, 'm8-1': 105.02}",165.0,46.341,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 10.79, 'm2-1': 24.6, 'm3-1': 10.66, 'm4-1': 27.13, 'm5-1': 5.38, 'm6-1': 26.01, 'm7-1': 160.81, 'm8-1': 101.17}",8.07,63.319,68.699,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 9.68, 'm2-1': 27.76, 'm3-1': 10.46, 'm4-1': 28.38, 'm5-1': 5.03, 'm6-1': 25.21, 'm7-1': 169.83, 'm8-1': 110.42}",41.64,121.88199999999999,149.642,inf,159.002,159.002
43,T7,BESTEFFORT,MISSED,m8-1,49.977,"{'m1-1': 9.57, 'm2-1': 24.84, 'm3-1': 11.32, 'm4-1': 25.28, 'm5-1': 5.4, 'm6-1': 27.79, 'm7-1': 147.81, 'm8-1': 111.53}",22.875,144.727,inf,159.977,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m3-1,51.238,"{'m1-1': 10.27, 'm2-1': 27.28, 'm3-1': 9.98, 'm4-1': 25.59, 'm5-1': 4.76, 'm6-1': 23.82, 'm7-1': 161.0, 'm8-1': 103.3}",14.97,82.41499999999999,92.395,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 9.27, 'm2-1': 25.66, 'm3-1': 9.33, 'm4-1': 26.18, 'm5-1': 5.83, 'm6-1': 25.31, 'm7-1': 165.19, 'm8-1': 114.35}",37.964999999999996,127.063,152.373,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m8-1,52.372,"{'m1-1': 10.1, 'm2-1': 28.53, 'm3-1': 10.86, 'm4-1': 25.98, 'm5-1': 5.61, 'm6-1': 25.59, 'm7-1': 168.8, 'm8-1': 108.84}",3.5925000000000153,159.977,inf,162.372,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m5-1,53.492,"{'m1-1': 11.54, 'm2-1': 25.03, 'm3-1': 10.44, 'm4-1': 25.68, 'm5-1': 5.01, 'm6-1': 25.53, 'm7-1': 151.67, 'm8-1': 101.96}",7.515,68.699,73.709,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m1-1,56.504,"{'m1-1': 10.76, 'm2-1': 23.51, 'm3-1': 10.54, 'm4-1': 27.25, 'm5-1': 5.19, 'm6-1': 26.4, 'm7-1': 169.2, 'm8-1': 97.6}",16.14,87.62000000000002,98.38000000000002,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m4-1,57.507,"{'m1-1': 10.52, 'm2-1': 26.5, 'm3-1': 9.88, 'm4-1': 29.77, 'm5-1': 5.16, 'm6-1': 26.82, 'm7-1': 144.71, 'm8-1': 99.04}",44.655,132.93099999999998,162.701,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 9.99, 'm2-1': 28.42, 'm3-1': 10.16, 'm4-1': 28.7, 'm5-1': 5.1, 'm6-1': 25.66, 'm7-1': 154.07, 'm8-1': 109.51}",7.6499999999999995,73.709,78.809,inf,168.45,168.45
51,T4,BESTEFFORT,MISSED,m8-1,61.156,"{'m1-1': 10.77, 'm2-1': 25.42, 'm3-1': 11.44, 'm4-1': 23.74, 'm5-1': 5.36, 'm6-1': 24.4, 'm7-1': 150.02, 'm8-1': 116.91}",13.175999999999988,162.372,inf,171.156,171.156,171.156
52,T5,BESTEFFORT,MISSED,m7-1,61.389,"{'m1-1': 11.54, 'm2-1': 24.78, 'm3-1': 10.79, 'm4-1': 26.61, 'm5-1': 5.7, 'm6-1': 27.15, 'm7-1': 152.61, 'm8-1': 104.08}",22.572000000000003,156.341,inf,171.389,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m3-1,61.719,"{'m1-1': 9.55, 'm2-1': 27.65, 'm3-1': 10.07, 'm4-1': 29.41, 'm5-1': 5.35, 'm6-1': 26.93, 'm7-1': 167.7, 'm8-1': 100.13}",15.105,92.395,102.465,inf,171.719,171.719
54,T7,BESTEFFORT,MISSED,m7-1,62.575,"{'m1-1': 10.02, 'm2-1': 23.28, 'm3-1': 10.19, 'm4-1': 27.33, 'm5-1': 5.0, 'm6-1': 26.52, 'm7-1': 165.56, 'm8-1': 103.55}",1.778999999999968,171.389,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,MISSED,m7-1,62.578,"{'m1-1': 10.34, 'm2-1': 25.45, 'm3-1': 11.06, 'm4-1': 27.78, 'm5-1': 5.19, 'm6-1': 25.61, 'm7-1': 147.93, 'm8-1': 99.4}",0.004500000000021487,172.575,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m5-1,63.022,"{'m1-1': 10.19, 'm2-1': 25.92, 'm3-1': 9.63, 'm4-1': 27.36, 'm5-1': 4.73, 'm6-1': 24.33, 'm7-1': 155.55, 'm8-1': 97.47}",7.095000000000001,78.809,83.539,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 11.46, 'm2-1': 27.75, 'm3-1': 9.99, 'm4-1': 26.2, 'm5-1': 5.28, 'm6-1': 26.05, 'm7-1': 172.62, 'm8-1': 103.21}",17.19,98.38000000000002,109.84000000000003,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m5-1,64.927,"{'m1-1': 10.58, 'm2-1': 24.68, 'm3-1': 11.1, 'm4-1': 28.61, 'm5-1': 4.69, 'm6-1': 26.38, 'm7-1': 164.92, 'm8-1': 97.27}",7.035,83.539,88.229,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,MISSED,m2-1,66.308,"{'m1-1': 10.26, 'm2-1': 26.94, 'm3-1': 10.97, 'm4-1': 27.89, 'm5-1': 4.93, 'm6-1': 26.11, 'm7-1': 163.7, 'm8-1': 111.15}",39.998999999999995,149.642,inf,176.308,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 9.44, 'm2-1': 27.2, 'm3-1': 9.66, 'm4-1': 28.5, 'm5-1': 4.99, 'm6-1': 27.52, 'm7-1': 169.11, 'm8-1': 108.89}",14.49,102.465,112.125,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m5-1,67.443,"{'m1-1': 10.58, 'm2-1': 25.07, 'm3-1': 11.26, 'm4-1': 25.72, 'm5-1': 4.64, 'm6-1': 28.21, 'm7-1': 143.97, 'm8-1': 111.32}",6.959999999999999,88.229,92.869,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m5-1,67.664,"{'m1-1': 10.38, 'm2-1': 24.16, 'm3-1': 10.64, 'm4-1': 27.09, 'm5-1': 4.7, 'm6-1': 27.62, 'm7-1': 142.75, 'm8-1': 112.97}",7.050000000000001,92.869,97.569,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m1-1,68.68,"{'m1-1': 11.34, 'm2-1': 26.46, 'm3-1': 9.76, 'm4-1': 25.04, 'm5-1': 4.91, 'm6-1': 25.72, 'm7-1': 142.43, 'm8-1': 113.78}",17.009999999999998,109.84000000000003,121.18000000000004,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m3-1,69.537,"{'m1-1': 9.37, 'm2-1': 24.78, 'm3-1': 10.93, 'm4-1': 27.63, 'm5-1': 5.58, 'm6-1': 27.46, 'm7-1': 165.49, 'm8-1': 105.53}",16.395,112.125,123.055,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m5-1,70.226,"{'m1-1': 11.5, 'm2-1': 27.09, 'm3-1': 9.65, 'm4-1': 26.21, 'm5-1': 5.56, 'm6-1': 24.93, 'm7-1': 152.77, 'm8-1': 117.24}",8.34,97.569,103.129,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m5-1,71.477,"{'m1-1': 10.94, 'm2-1': 24.88, 'm3-1': 11.22, 'm4-1': 27.83, 'm5-1': 4.88, 'm6-1': 25.61, 'm7-1': 153.87, 'm8-1': 107.44}",7.32,103.129,108.009,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m6-1,71.505,"{'m1-1': 11.33, 'm2-1': 27.58, 'm3-1': 11.76, 'm4-1': 26.81, 'm5-1': 5.48, 'm6-1': 27.7, 'm7-1': 153.39, 'm8-1': 95.88}",41.55,152.373,180.07299999999998,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 10.74, 'm2-1': 24.26, 'm3-1': 9.8, 'm4-1': 25.09, 'm5-1': 5.09, 'm6-1': 26.89, 'm7-1': 143.74, 'm8-1': 103.35}",16.11,121.18000000000004,131.92000000000004,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m3-1,73.391,"{'m1-1': 10.3, 'm2-1': 25.48, 'm3-1': 10.56, 'm4-1': 25.92, 'm5-1': 5.18, 'm6-1': 27.86, 'm7-1': 149.56, 'm8-1': 100.68}",15.84,123.055,133.615,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,73.412,"{'m1-1': 10.4, 'm2-1': 24.8, 'm3-1': 11.36, 'm4-1': 23.7, 'm5-1': 4.95, 'm6-1': 27.37, 'm7-1': 150.33, 'm8-1': 106.42}",7.425000000000001,108.009,112.959,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m5-1,73.759,"{'m1-1': 9.82, 'm2-1': 23.89, 'm3-1': 11.1, 'm4-1': 26.83, 'm5-1': 5.51, 'm6-1': 27.28, 'm7-1': 149.11, 'm8-1': 104.0}",8.265,112.959,118.46900000000001,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m4-1,73.857,"{'m1-1': 10.21, 'm2-1': 26.4, 'm3-1': 10.11, 'm4-1': 27.52, 'm5-1': 5.07, 'm6-1': 23.62, 'm7-1': 162.22, 'm8-1': 105.67}",31.73400000000001,162.701,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 10.9, 'm2-1': 26.96, 'm3-1': 11.38, 'm4-1': 29.16, 'm5-1': 5.3, 'm6-1': 24.31, 'm7-1': 144.77, 'm8-1': 106.76}",16.35,131.92000000000004,142.82000000000005,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m3-1,76.869,"{'m1-1': 10.81, 'm2-1': 24.84, 'm3-1': 9.23, 'm4-1': 27.99, 'm5-1': 5.41, 'm6-1': 24.72, 'm7-1': 152.42, 'm8-1': 99.42}",13.845,133.615,142.845,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m5-1,77.172,"{'m1-1': 10.91, 'm2-1': 24.13, 'm3-1': 10.06, 'm4-1': 27.99, 'm5-1': 5.47, 'm6-1': 28.29, 'm7-1': 159.77, 'm8-1': 111.98}",8.205,118.46900000000001,123.93900000000001,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 9.7, 'm2-1': 25.55, 'm3-1': 9.64, 'm4-1': 27.47, 'm5-1': 5.54, 'm6-1': 27.14, 'm7-1': 163.38, 'm8-1': 99.17}",8.31,123.93900000000001,129.479,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m3-1,79.432,"{'m1-1': 11.13, 'm2-1': 25.02, 'm3-1': 10.52, 'm4-1': 24.16, 'm5-1': 5.52, 'm6-1': 24.65, 'm7-1': 153.93, 'm8-1': 105.69}",15.78,142.845,153.365,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m1-1,80.334,"{'m1-1': 10.83, 'm2-1': 26.62, 'm3-1': 10.52, 'm4-1': 27.83, 'm5-1': 5.52, 'm6-1': 24.38, 'm7-1': 164.68, 'm8-1': 117.76}",16.245,142.82000000000005,153.65000000000006,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 10.34, 'm2-1': 25.78, 'm3-1': 10.12, 'm4-1': 26.14, 'm5-1': 5.7, 'm6-1': 26.77, 'm7-1': 151.64, 'm8-1': 100.86}",8.55,129.479,135.179,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m5-1,81.321,"{'m1-1': 10.37, 'm2-1': 25.63, 'm3-1': 10.95, 'm4-1': 27.38, 'm5-1': 5.03, 'm6-1': 25.08, 'm7-1': 156.12, 'm8-1': 108.4}",7.545,135.179,140.209,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m1-1,81.359,"{'m1-1': 11.53, 'm2-1': 24.13, 'm3-1': 9.7, 'm4-1': 25.95, 'm5-1': 5.41, 'm6-1': 26.07, 'm7-1': 158.42, 'm8-1': 100.59}",17.294999999999998,153.65000000000006,165.18000000000006,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,81.945,"{'m1-1': 11.02, 'm2-1': 26.9, 'm3-1': 10.4, 'm4-1': 26.68, 'm5-1': 5.37, 'm6-1': 27.99, 'm7-1': 146.25, 'm8-1': 97.57}",8.055,140.209,145.579,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m3-1,82.9,"{'m1-1': 11.0, 'm2-1': 27.22, 'm3-1': 10.66, 'm4-1': 26.2, 'm5-1': 4.98, 'm6-1': 26.42, 'm7-1': 163.11, 'm8-1': 105.06}",15.99,153.365,164.025,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m1-1,85.66,"{'m1-1': 10.38, 'm2-1': 24.05, 'm3-1': 10.5, 'm4-1': 27.13, 'm5-1': 5.42, 'm6-1': 26.72, 'm7-1': 160.55, 'm8-1': 109.55}",15.57,165.18000000000006,175.56000000000006,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m5-1,86.338,"{'m1-1': 9.69, 'm2-1': 23.04, 'm3-1': 11.32, 'm4-1': 29.55, 'm5-1': 5.47, 'm6-1': 26.86, 'm7-1': 151.76, 'm8-1': 114.64}",8.205,145.579,151.049,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m3-1,88.276,"{'m1-1': 10.96, 'm2-1': 25.82, 'm3-1': 10.85, 'm4-1': 24.31, 'm5-1': 5.19, 'm6-1': 27.3, 'm7-1': 146.46, 'm8-1': 100.32}",16.275,164.025,174.875,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m5-1,88.742,"{'m1-1': 10.68, 'm2-1': 25.73, 'm3-1': 9.94, 'm4-1': 26.92, 'm5-1': 4.99, 'm6-1': 27.24, 'm7-1': 168.22, 'm8-1': 94.28}",7.485,151.049,156.03900000000002,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m5-1,89.581,"{'m1-1': 11.59, 'm2-1': 25.2, 'm3-1': 11.08, 'm4-1': 26.89, 'm5-1': 5.04, 'm6-1': 26.93, 'm7-1': 171.35, 'm8-1': 95.23}",7.5600000000000005,156.03900000000002,161.079,inf,199.58100000000002,199.58100000000002
