id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T6,BESTEFFORT,MISSED,m8-1,69.208,"{'m1-1': 11.58, 'm2-1': 26.97, 'm3-1': 9.51, 'm4-1': 24.91, 'm5-1': 5.34, 'm6-1': 27.18, 'm7-1': 149.9, 'm8-1': 103.55}",0.5219999999999771,178.86,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,MISSED,m8-1,70.398,"{'m1-1': 10.76, 'm2-1': 25.66, 'm3-1': 11.67, 'm4-1': 26.93, 'm5-1': 4.98, 'm6-1': 25.6, 'm7-1': 154.76, 'm8-1': 110.73}",1.7849999999999966,179.208,inf,180.398,180.398,180.398
57,T5,BESTEFFORT,MISSED,m7-1,71.639,"{'m1-1': 11.74, 'm2-1': 27.29, 'm3-1': 9.96, 'm4-1': 25.7, 'm5-1': 5.3, 'm6-1': 25.29, 'm7-1': 151.61, 'm8-1': 106.19}",5.54249999999999,177.94400000000002,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,MISSED,m7-1,73.59,"{'m1-1': 9.64, 'm2-1': 26.19, 'm3-1': 10.12, 'm4-1': 27.74, 'm5-1': 5.7, 'm6-1': 27.83, 'm7-1': 146.12, 'm8-1': 104.1}",2.92649999999999,181.639,inf,183.59,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m5-1,74.714,"{'m1-1': 10.09, 'm2-1': 27.36, 'm3-1': 10.69, 'm4-1': 27.93, 'm5-1': 5.63, 'm6-1': 25.73, 'm7-1': 167.14, 'm8-1': 117.05}",8.445,88.423,94.053,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 10.64, 'm2-1': 26.06, 'm3-1': 11.1, 'm4-1': 28.98, 'm5-1': 4.67, 'm6-1': 27.8, 'm7-1': 153.91, 'm8-1': 108.19}",15.96,104.411,115.051,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 9.24, 'm2-1': 26.68, 'm3-1': 9.79, 'm4-1': 29.14, 'm5-1': 5.36, 'm6-1': 26.38, 'm7-1': 175.02, 'm8-1': 113.85}",14.684999999999999,108.043,117.833,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m2-1,77.259,"{'m1-1': 10.19, 'm2-1': 26.36, 'm3-1': 9.81, 'm4-1': 25.91, 'm5-1': 4.95, 'm6-1': 26.65, 'm7-1': 147.69, 'm8-1': 109.97}",39.54,154.96,181.32,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m5-1,79.125,"{'m1-1': 10.06, 'm2-1': 26.41, 'm3-1': 10.57, 'm4-1': 28.26, 'm5-1': 5.02, 'm6-1': 27.48, 'm7-1': 152.04, 'm8-1': 101.15}",7.529999999999999,94.053,99.073,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m6-1,81.573,"{'m1-1': 10.88, 'm2-1': 27.0, 'm3-1': 9.52, 'm4-1': 25.6, 'm5-1': 5.74, 'm6-1': 26.71, 'm7-1': 148.63, 'm8-1': 109.78}",40.065,157.877,184.58700000000002,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m5-1,84.128,"{'m1-1': 10.48, 'm2-1': 25.04, 'm3-1': 10.42, 'm4-1': 26.92, 'm5-1': 5.2, 'm6-1': 23.69, 'm7-1': 143.82, 'm8-1': 99.28}",7.800000000000001,99.073,104.273,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m1-1,84.458,"{'m1-1': 10.71, 'm2-1': 23.24, 'm3-1': 10.1, 'm4-1': 24.99, 'm5-1': 5.09, 'm6-1': 26.12, 'm7-1': 156.74, 'm8-1': 108.32}",16.065,115.051,125.761,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 10.1, 'm2-1': 27.78, 'm3-1': 11.57, 'm4-1': 26.81, 'm5-1': 5.56, 'm6-1': 23.79, 'm7-1': 152.14, 'm8-1': 100.26}",40.214999999999996,158.41199999999998,185.22199999999998,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m7-1,85.989,"{'m1-1': 10.64, 'm2-1': 25.6, 'm3-1': 10.75, 'm4-1': 28.63, 'm5-1': 5.0, 'm6-1': 28.12, 'm7-1': 162.71, 'm8-1': 111.13}",18.5985,183.59,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m3-1,86.59,"{'m1-1': 10.92, 'm2-1': 26.8, 'm3-1': 10.17, 'm4-1': 29.31, 'm5-1': 5.31, 'm6-1': 28.37, 'm7-1': 147.59, 'm8-1': 108.19}",15.254999999999999,117.833,128.003,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 10.52, 'm2-1': 26.76, 'm3-1': 10.26, 'm4-1': 28.9, 'm5-1': 5.45, 'm6-1': 28.02, 'm7-1': 152.55, 'm8-1': 97.92}",8.175,104.273,109.723,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 10.93, 'm2-1': 26.31, 'm3-1': 10.59, 'm4-1': 27.63, 'm5-1': 5.42, 'm6-1': 29.48, 'm7-1': 144.71, 'm8-1': 101.63}",16.395,125.761,136.691,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 10.28, 'm2-1': 24.12, 'm3-1': 10.9, 'm4-1': 26.74, 'm5-1': 5.45, 'm6-1': 24.48, 'm7-1': 154.07, 'm8-1': 101.87}",8.175,109.723,115.173,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 10.07, 'm2-1': 24.29, 'm3-1': 9.77, 'm4-1': 28.51, 'm5-1': 5.25, 'm6-1': 26.6, 'm7-1': 175.08, 'm8-1': 106.95}",14.655,128.003,137.773,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m5-1,91.494,"{'m1-1': 11.11, 'm2-1': 25.53, 'm3-1': 11.16, 'm4-1': 24.24, 'm5-1': 5.53, 'm6-1': 26.06, 'm7-1': 159.33, 'm8-1': 103.9}",8.295,115.173,120.703,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m5-1,92.144,"{'m1-1': 9.6, 'm2-1': 25.89, 'm3-1': 10.15, 'm4-1': 25.35, 'm5-1': 5.83, 'm6-1': 27.41, 'm7-1': 157.14, 'm8-1': 107.1}",8.745000000000001,120.703,126.533,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 10.51, 'm2-1': 26.09, 'm3-1': 10.99, 'm4-1': 24.65, 'm5-1': 5.53, 'm6-1': 27.66, 'm7-1': 151.37, 'm8-1': 116.19}",15.765,136.691,147.201,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,94.3,"{'m1-1': 10.1, 'm2-1': 27.54, 'm3-1': 9.9, 'm4-1': 24.43, 'm5-1': 4.8, 'm6-1': 26.43, 'm7-1': 171.09, 'm8-1': 112.71}",15.149999999999999,147.201,157.301,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 9.72, 'm2-1': 24.58, 'm3-1': 9.72, 'm4-1': 25.33, 'm5-1': 5.34, 'm6-1': 28.74, 'm7-1': 150.25, 'm8-1': 101.59}",8.01,126.533,131.873,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m3-1,95.119,"{'m1-1': 11.02, 'm2-1': 24.9, 'm3-1': 11.14, 'm4-1': 24.15, 'm5-1': 5.58, 'm6-1': 23.53, 'm7-1': 170.73, 'm8-1': 116.42}",16.71,137.773,148.913,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m5-1,97.727,"{'m1-1': 11.38, 'm2-1': 26.48, 'm3-1': 10.96, 'm4-1': 27.09, 'm5-1': 5.64, 'm6-1': 26.01, 'm7-1': 166.14, 'm8-1': 99.63}",8.459999999999999,131.873,137.51299999999998,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m3-1,99.335,"{'m1-1': 11.32, 'm2-1': 26.53, 'm3-1': 11.05, 'm4-1': 25.19, 'm5-1': 5.29, 'm6-1': 26.42, 'm7-1': 160.36, 'm8-1': 114.08}",16.575000000000003,148.913,159.96300000000002,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m2-1,99.624,"{'m1-1': 10.01, 'm2-1': 27.06, 'm3-1': 10.69, 'm4-1': 28.59, 'm5-1': 5.6, 'm6-1': 25.38, 'm7-1': 164.58, 'm8-1': 102.23}",40.589999999999996,181.32,208.38,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m5-1,99.708,"{'m1-1': 10.85, 'm2-1': 27.94, 'm3-1': 10.58, 'm4-1': 25.84, 'm5-1': 5.47, 'm6-1': 26.84, 'm7-1': 164.17, 'm8-1': 111.22}",8.205,137.51299999999998,142.98299999999998,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 10.65, 'm2-1': 24.92, 'm3-1': 10.73, 'm4-1': 23.92, 'm5-1': 4.94, 'm6-1': 23.62, 'm7-1': 172.48, 'm8-1': 106.07}",15.975000000000001,157.301,167.951,inf,210.84,210.84
85,T9,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 11.02, 'm2-1': 24.95, 'm3-1': 10.72, 'm4-1': 26.28, 'm5-1': 5.29, 'm6-1': 27.33, 'm7-1': 161.0, 'm8-1': 102.95}",39.67199999999997,184.58700000000002,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,MISSED,m4-1,101.145,"{'m1-1': 10.72, 'm2-1': 26.5, 'm3-1': 11.14, 'm4-1': 26.33, 'm5-1': 4.73, 'm6-1': 27.05, 'm7-1': 165.39, 'm8-1': 101.78}",38.8845,185.22199999999998,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,102.322,"{'m1-1': 10.44, 'm2-1': 27.67, 'm3-1': 11.35, 'm4-1': 25.84, 'm5-1': 4.86, 'm6-1': 27.8, 'm7-1': 155.85, 'm8-1': 100.46}",17.025,159.96300000000002,171.31300000000002,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m5-1,102.691,"{'m1-1': 10.92, 'm2-1': 26.88, 'm3-1': 10.57, 'm4-1': 23.93, 'm5-1': 5.12, 'm6-1': 26.05, 'm7-1': 157.52, 'm8-1': 104.11}",7.68,142.98299999999998,148.10299999999998,inf,212.691,212.691
