id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T9,BESTEFFORT,COMPLETED,m3-1,27.011,"{'m1-1': 10.66, 'm2-1': 23.6, 'm3-1': 11.32, 'm4-1': 26.74, 'm5-1': 5.46, 'm6-1': 28.13, 'm7-1': 159.62, 'm8-1': 111.35}",16.98,50.358,61.678,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m4-1,27.698,"{'m1-1': 9.49, 'm2-1': 24.64, 'm3-1': 9.86, 'm4-1': 28.26, 'm5-1': 5.64, 'm6-1': 25.25, 'm7-1': 155.81, 'm8-1': 110.52}",42.39,42.476,70.736,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m2-1,27.768,"{'m1-1': 10.29, 'm2-1': 26.64, 'm3-1': 10.3, 'm4-1': 25.38, 'm5-1': 4.96, 'm6-1': 24.81, 'm7-1': 177.03, 'm8-1': 102.63}",39.96,66.337,92.977,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m6-1,27.948,"{'m1-1': 11.28, 'm2-1': 24.28, 'm3-1': 10.3, 'm4-1': 24.05, 'm5-1': 5.32, 'm6-1': 25.24, 'm7-1': 174.3, 'm8-1': 109.14}",37.86,64.94800000000001,90.188,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m4-1,28.586,"{'m1-1': 9.99, 'm2-1': 26.35, 'm3-1': 10.32, 'm4-1': 24.51, 'm5-1': 5.14, 'm6-1': 26.76, 'm7-1': 164.85, 'm8-1': 97.08}",36.765,70.736,95.24600000000001,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m2-1,29.23,"{'m1-1': 10.95, 'm2-1': 25.89, 'm3-1': 10.22, 'm4-1': 28.08, 'm5-1': 5.39, 'm6-1': 24.5, 'm7-1': 147.39, 'm8-1': 99.85}",38.835,92.977,118.867,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m6-1,29.298,"{'m1-1': 9.53, 'm2-1': 24.16, 'm3-1': 9.99, 'm4-1': 29.03, 'm5-1': 5.16, 'm6-1': 24.85, 'm7-1': 157.45, 'm8-1': 108.19}",37.275000000000006,90.188,115.03800000000001,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m4-1,29.554,"{'m1-1': 9.48, 'm2-1': 26.24, 'm3-1': 10.99, 'm4-1': 28.25, 'm5-1': 5.31, 'm6-1': 25.59, 'm7-1': 150.57, 'm8-1': 98.71}",42.375,95.24600000000001,123.49600000000001,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m5-1,32.154,"{'m1-1': 9.64, 'm2-1': 24.29, 'm3-1': 10.19, 'm4-1': 25.61, 'm5-1': 4.87, 'm6-1': 25.43, 'm7-1': 150.28, 'm8-1': 104.17}",7.305,47.396,52.266,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m1-1,32.303,"{'m1-1': 10.36, 'm2-1': 24.35, 'm3-1': 10.83, 'm4-1': 28.24, 'm5-1': 5.13, 'm6-1': 26.0, 'm7-1': 156.03, 'm8-1': 98.88}",15.54,64.932,75.292,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m3-1,32.382,"{'m1-1': 11.62, 'm2-1': 26.91, 'm3-1': 10.34, 'm4-1': 27.51, 'm5-1': 5.62, 'm6-1': 25.56, 'm7-1': 165.01, 'm8-1': 117.86}",15.51,61.678,72.018,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m8-1,32.561,"{'m1-1': 10.67, 'm2-1': 27.57, 'm3-1': 11.61, 'm4-1': 28.88, 'm5-1': 4.95, 'm6-1': 28.03, 'm7-1': 167.1, 'm8-1': 98.24}",147.35999999999999,32.561,130.801,inf,142.561,142.561
36,T9,BESTEFFORT,MISSED,m7-1,32.76,"{'m1-1': 11.13, 'm2-1': 25.41, 'm3-1': 11.59, 'm4-1': 29.24, 'm5-1': 5.53, 'm6-1': 26.46, 'm7-1': 147.79, 'm8-1': 101.06}",165.0,32.76,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,MISSED,m8-1,33.773,"{'m1-1': 10.43, 'm2-1': 26.82, 'm3-1': 11.68, 'm4-1': 25.99, 'm5-1': 5.39, 'm6-1': 26.47, 'm7-1': 164.38, 'm8-1': 105.57}",19.458000000000013,130.801,inf,143.773,143.773,143.773
38,T8,BESTEFFORT,MISSED,m8-1,34.891,"{'m1-1': 11.52, 'm2-1': 28.2, 'm3-1': 9.74, 'm4-1': 25.67, 'm5-1': 5.42, 'm6-1': 28.46, 'm7-1': 160.29, 'm8-1': 105.83}",1.6769999999999925,143.773,inf,144.891,144.891,144.891
39,T7,BESTEFFORT,MISSED,m8-1,35.01,"{'m1-1': 9.62, 'm2-1': 24.24, 'm3-1': 9.89, 'm4-1': 27.14, 'm5-1': 4.99, 'm6-1': 24.21, 'm7-1': 146.34, 'm8-1': 104.67}",0.17849999999999966,144.891,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,MISSED,m7-1,35.972,"{'m1-1': 10.16, 'm2-1': 25.15, 'm3-1': 10.06, 'm4-1': 26.01, 'm5-1': 4.97, 'm6-1': 28.77, 'm7-1': 147.68, 'm8-1': 103.02}",4.818000000000026,142.76,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m5-1,37.241,"{'m1-1': 11.72, 'm2-1': 28.56, 'm3-1': 10.24, 'm4-1': 26.14, 'm5-1': 5.3, 'm6-1': 23.94, 'm7-1': 158.46, 'm8-1': 105.51}",7.949999999999999,52.266,57.565999999999995,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m6-1,37.845,"{'m1-1': 10.8, 'm2-1': 28.25, 'm3-1': 11.75, 'm4-1': 23.99, 'm5-1': 5.5, 'm6-1': 25.8, 'm7-1': 153.57, 'm8-1': 107.65}",38.7,115.03800000000001,140.83800000000002,inf,147.845,147.845
43,T1,BESTEFFORT,MISSED,m7-1,38.637,"{'m1-1': 11.1, 'm2-1': 27.0, 'm3-1': 9.73, 'm4-1': 27.8, 'm5-1': 4.93, 'm6-1': 27.08, 'm7-1': 148.01, 'm8-1': 115.06}",3.997499999999988,145.972,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,MISSED,m7-1,39.007,"{'m1-1': 11.29, 'm2-1': 28.18, 'm3-1': 9.52, 'm4-1': 26.25, 'm5-1': 4.77, 'm6-1': 27.08, 'm7-1': 172.61, 'm8-1': 114.98}",0.5550000000000068,148.637,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m3-1,40.644,"{'m1-1': 10.18, 'm2-1': 25.29, 'm3-1': 11.33, 'm4-1': 29.45, 'm5-1': 5.47, 'm6-1': 25.66, 'm7-1': 141.2, 'm8-1': 103.59}",16.995,72.018,83.348,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 11.24, 'm2-1': 27.73, 'm3-1': 10.66, 'm4-1': 27.57, 'm5-1': 5.46, 'm6-1': 23.39, 'm7-1': 160.27, 'm8-1': 114.83}",8.19,57.565999999999995,63.025999999999996,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m2-1,42.199,"{'m1-1': 9.9, 'm2-1': 27.99, 'm3-1': 10.45, 'm4-1': 28.02, 'm5-1': 5.41, 'm6-1': 26.11, 'm7-1': 158.56, 'm8-1': 100.11}",41.985,118.867,146.857,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m1-1,42.899,"{'m1-1': 10.42, 'm2-1': 24.48, 'm3-1': 9.67, 'm4-1': 25.0, 'm5-1': 5.02, 'm6-1': 27.74, 'm7-1': 162.3, 'm8-1': 114.71}",15.629999999999999,75.292,85.712,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m4-1,43.903,"{'m1-1': 9.98, 'm2-1': 25.76, 'm3-1': 10.8, 'm4-1': 28.92, 'm5-1': 5.59, 'm6-1': 24.54, 'm7-1': 153.9, 'm8-1': 99.89}",43.38,123.49600000000001,152.416,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m5-1,44.047,"{'m1-1': 11.03, 'm2-1': 26.65, 'm3-1': 11.38, 'm4-1': 23.26, 'm5-1': 5.01, 'm6-1': 23.67, 'm7-1': 159.33, 'm8-1': 113.76}",7.515,63.025999999999996,68.036,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m3-1,45.002,"{'m1-1': 10.96, 'm2-1': 24.39, 'm3-1': 9.88, 'm4-1': 25.38, 'm5-1': 4.85, 'm6-1': 27.7, 'm7-1': 162.91, 'm8-1': 100.48}",14.82,83.348,93.228,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m5-1,46.179,"{'m1-1': 9.3, 'm2-1': 25.17, 'm3-1': 9.66, 'm4-1': 27.58, 'm5-1': 4.91, 'm6-1': 29.08, 'm7-1': 174.24, 'm8-1': 99.51}",7.365,68.036,72.946,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m1-1,48.141,"{'m1-1': 11.1, 'm2-1': 27.52, 'm3-1': 10.55, 'm4-1': 28.68, 'm5-1': 5.43, 'm6-1': 25.68, 'm7-1': 157.86, 'm8-1': 112.76}",16.65,85.712,96.812,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m5-1,48.925,"{'m1-1': 10.8, 'm2-1': 27.75, 'm3-1': 9.96, 'm4-1': 26.7, 'm5-1': 5.24, 'm6-1': 24.91, 'm7-1': 167.33, 'm8-1': 91.75}",7.86,72.946,78.18599999999999,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m3-1,50.053,"{'m1-1': 9.66, 'm2-1': 27.17, 'm3-1': 10.49, 'm4-1': 28.74, 'm5-1': 5.58, 'm6-1': 24.16, 'm7-1': 155.27, 'm8-1': 108.02}",15.735,93.228,103.71799999999999,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m5-1,52.07,"{'m1-1': 10.36, 'm2-1': 27.65, 'm3-1': 10.06, 'm4-1': 26.46, 'm5-1': 5.45, 'm6-1': 26.17, 'm7-1': 158.38, 'm8-1': 113.9}",8.175,78.18599999999999,83.636,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 11.49, 'm2-1': 27.22, 'm3-1': 10.35, 'm4-1': 25.13, 'm5-1': 5.32, 'm6-1': 24.7, 'm7-1': 158.21, 'm8-1': 118.36}",17.235,96.812,108.30199999999999,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m5-1,54.507,"{'m1-1': 10.2, 'm2-1': 24.45, 'm3-1': 10.51, 'm4-1': 26.42, 'm5-1': 5.71, 'm6-1': 27.48, 'm7-1': 160.19, 'm8-1': 116.44}",8.565,83.636,89.34599999999999,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m3-1,55.675,"{'m1-1': 11.02, 'm2-1': 25.32, 'm3-1': 11.01, 'm4-1': 26.83, 'm5-1': 5.59, 'm6-1': 27.14, 'm7-1': 153.19, 'm8-1': 116.7}",16.515,103.71799999999999,114.728,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m5-1,57.217,"{'m1-1': 9.87, 'm2-1': 23.37, 'm3-1': 10.06, 'm4-1': 26.61, 'm5-1': 5.08, 'm6-1': 23.93, 'm7-1': 166.91, 'm8-1': 99.37}",7.62,89.34599999999999,94.42599999999999,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,59.765,"{'m1-1': 10.83, 'm2-1': 25.66, 'm3-1': 11.06, 'm4-1': 28.42, 'm5-1': 5.23, 'm6-1': 28.12, 'm7-1': 154.12, 'm8-1': 97.24}",42.18,140.83800000000002,168.95800000000003,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m1-1,61.808,"{'m1-1': 10.25, 'm2-1': 28.9, 'm3-1': 10.36, 'm4-1': 25.81, 'm5-1': 5.67, 'm6-1': 25.52, 'm7-1': 148.6, 'm8-1': 105.61}",15.375,108.30199999999999,118.55199999999999,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m5-1,62.423,"{'m1-1': 10.08, 'm2-1': 24.5, 'm3-1': 10.01, 'm4-1': 28.77, 'm5-1': 5.34, 'm6-1': 24.94, 'm7-1': 159.46, 'm8-1': 110.78}",8.01,94.42599999999999,99.76599999999999,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m2-1,62.741,"{'m1-1': 11.27, 'm2-1': 25.42, 'm3-1': 9.69, 'm4-1': 26.03, 'm5-1': 5.35, 'm6-1': 26.67, 'm7-1': 158.14, 'm8-1': 103.24}",38.13,146.857,172.277,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 10.3, 'm2-1': 25.34, 'm3-1': 9.69, 'm4-1': 27.37, 'm5-1': 5.81, 'm6-1': 25.55, 'm7-1': 161.35, 'm8-1': 114.9}",8.715,99.76599999999999,105.576,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m3-1,66.28,"{'m1-1': 9.78, 'm2-1': 27.5, 'm3-1': 11.15, 'm4-1': 25.63, 'm5-1': 4.78, 'm6-1': 25.06, 'm7-1': 172.97, 'm8-1': 108.64}",16.725,114.728,125.878,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 10.56, 'm2-1': 28.04, 'm3-1': 10.55, 'm4-1': 27.52, 'm5-1': 5.14, 'm6-1': 27.29, 'm7-1': 172.08, 'm8-1': 102.21}",15.84,118.55199999999999,129.112,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m5-1,68.928,"{'m1-1': 10.46, 'm2-1': 23.97, 'm3-1': 10.39, 'm4-1': 28.71, 'm5-1': 4.97, 'm6-1': 28.4, 'm7-1': 168.51, 'm8-1': 94.75}",7.455,105.576,110.54599999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m4-1,69.377,"{'m1-1': 10.9, 'm2-1': 25.51, 'm3-1': 10.98, 'm4-1': 25.14, 'm5-1': 5.22, 'm6-1': 25.94, 'm7-1': 167.2, 'm8-1': 99.9}",37.71,152.416,177.55599999999998,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m3-1,71.278,"{'m1-1': 10.3, 'm2-1': 25.56, 'm3-1': 10.42, 'm4-1': 26.27, 'm5-1': 5.04, 'm6-1': 26.99, 'm7-1': 140.67, 'm8-1': 106.36}",15.629999999999999,125.878,136.298,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m5-1,72.064,"{'m1-1': 11.59, 'm2-1': 26.72, 'm3-1': 10.66, 'm4-1': 28.4, 'm5-1': 5.64, 'm6-1': 23.7, 'm7-1': 157.08, 'm8-1': 112.09}",8.459999999999999,110.54599999999999,116.18599999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 10.13, 'm2-1': 24.75, 'm3-1': 10.17, 'm4-1': 26.8, 'm5-1': 5.65, 'm6-1': 24.84, 'm7-1': 161.32, 'm8-1': 111.41}",15.195,129.112,139.242,inf,183.084,183.084
73,T1,BESTEFFORT,MISSED,m4-1,73.633,"{'m1-1': 10.6, 'm2-1': 23.61, 'm3-1': 9.63, 'm4-1': 28.21, 'm5-1': 4.64, 'm6-1': 27.56, 'm7-1': 158.19, 'm8-1': 112.64}",9.115499999999997,177.55599999999998,inf,183.63299999999998,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,74.861,"{'m1-1': 10.56, 'm2-1': 25.76, 'm3-1': 10.58, 'm4-1': 27.56, 'm5-1': 5.23, 'm6-1': 25.85, 'm7-1': 162.83, 'm8-1': 95.96}",7.845000000000001,116.18599999999999,121.416,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m3-1,77.657,"{'m1-1': 9.78, 'm2-1': 24.88, 'm3-1': 10.68, 'm4-1': 24.12, 'm5-1': 5.34, 'm6-1': 26.41, 'm7-1': 171.37, 'm8-1': 112.16}",16.02,136.298,146.978,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,77.946,"{'m1-1': 10.7, 'm2-1': 26.4, 'm3-1': 9.91, 'm4-1': 29.75, 'm5-1': 5.53, 'm6-1': 27.92, 'm7-1': 161.68, 'm8-1': 105.62}",8.295,121.416,126.946,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m1-1,78.831,"{'m1-1': 9.72, 'm2-1': 28.32, 'm3-1': 10.5, 'm4-1': 28.47, 'm5-1': 5.44, 'm6-1': 28.74, 'm7-1': 168.54, 'm8-1': 108.78}",14.580000000000002,139.242,148.962,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,82.056,"{'m1-1': 9.51, 'm2-1': 24.72, 'm3-1': 10.59, 'm4-1': 27.56, 'm5-1': 5.52, 'm6-1': 27.8, 'm7-1': 155.92, 'm8-1': 105.37}",8.28,126.946,132.466,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m3-1,82.771,"{'m1-1': 9.87, 'm2-1': 23.65, 'm3-1': 10.92, 'm4-1': 26.42, 'm5-1': 5.67, 'm6-1': 25.35, 'm7-1': 153.54, 'm8-1': 107.44}",16.38,146.978,157.898,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m5-1,82.807,"{'m1-1': 9.57, 'm2-1': 26.62, 'm3-1': 9.98, 'm4-1': 28.93, 'm5-1': 4.92, 'm6-1': 27.4, 'm7-1': 152.14, 'm8-1': 92.02}",7.38,132.466,137.386,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,83.527,"{'m1-1': 10.33, 'm2-1': 26.91, 'm3-1': 9.78, 'm4-1': 24.02, 'm5-1': 4.95, 'm6-1': 25.79, 'm7-1': 150.8, 'm8-1': 102.23}",15.495000000000001,148.962,159.292,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m5-1,84.603,"{'m1-1': 11.08, 'm2-1': 23.84, 'm3-1': 10.84, 'm4-1': 28.05, 'm5-1': 5.04, 'm6-1': 25.69, 'm7-1': 144.05, 'm8-1': 102.65}",7.5600000000000005,137.386,142.426,inf,194.603,194.603
83,T7,BESTEFFORT,MISSED,m2-1,86.51,"{'m1-1': 10.1, 'm2-1': 26.43, 'm3-1': 10.78, 'm4-1': 28.37, 'm5-1': 5.26, 'm6-1': 25.47, 'm7-1': 153.8, 'm8-1': 110.49}",36.349500000000006,172.277,inf,196.51,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m6-1,87.226,"{'m1-1': 11.03, 'm2-1': 26.2, 'm3-1': 11.37, 'm4-1': 26.18, 'm5-1': 5.51, 'm6-1': 27.83, 'm7-1': 159.32, 'm8-1': 96.66}",41.745,168.95800000000003,196.788,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m3-1,88.417,"{'m1-1': 9.82, 'm2-1': 24.37, 'm3-1': 11.15, 'm4-1': 27.42, 'm5-1': 5.16, 'm6-1': 24.96, 'm7-1': 162.65, 'm8-1': 103.66}",16.725,157.898,169.048,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m5-1,89.947,"{'m1-1': 11.07, 'm2-1': 25.5, 'm3-1': 11.42, 'm4-1': 26.71, 'm5-1': 5.23, 'm6-1': 26.94, 'm7-1': 155.61, 'm8-1': 103.54}",7.845000000000001,142.426,147.65599999999998,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m1-1,90.951,"{'m1-1': 11.61, 'm2-1': 28.86, 'm3-1': 10.47, 'm4-1': 27.02, 'm5-1': 5.43, 'm6-1': 26.13, 'm7-1': 158.54, 'm8-1': 115.17}",17.415,159.292,170.902,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m5-1,91.87,"{'m1-1': 10.53, 'm2-1': 26.06, 'm3-1': 10.05, 'm4-1': 26.97, 'm5-1': 4.82, 'm6-1': 24.49, 'm7-1': 150.02, 'm8-1': 108.67}",7.23,147.65599999999998,152.47599999999997,inf,201.87,201.87
