id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T9,BESTEFFORT,COMPLETED,m5-1,32.369,"{'m1-1': 10.38, 'm2-1': 26.14, 'm3-1': 11.18, 'm4-1': 26.28, 'm5-1': 4.86, 'm6-1': 28.82, 'm7-1': 158.23, 'm8-1': 101.74}",7.290000000000001,46.714000000000006,51.574000000000005,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m6-1,32.802,"{'m1-1': 10.6, 'm2-1': 27.4, 'm3-1': 10.8, 'm4-1': 24.7, 'm5-1': 5.8, 'm6-1': 27.29, 'm7-1': 172.18, 'm8-1': 111.0}",40.935,92.208,119.49799999999999,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 10.74, 'm2-1': 26.89, 'm3-1': 9.76, 'm4-1': 29.04, 'm5-1': 5.19, 'm6-1': 26.34, 'm7-1': 160.68, 'm8-1': 93.6}",40.335,93.214,120.104,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m3-1,35.602,"{'m1-1': 9.82, 'm2-1': 25.69, 'm3-1': 11.11, 'm4-1': 27.33, 'm5-1': 5.49, 'm6-1': 25.09, 'm7-1': 166.86, 'm8-1': 99.8}",16.665,65.3,76.41,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m4-1,36.185,"{'m1-1': 9.88, 'm2-1': 26.82, 'm3-1': 11.13, 'm4-1': 27.15, 'm5-1': 5.64, 'm6-1': 25.27, 'm7-1': 173.66, 'm8-1': 99.95}",40.724999999999994,95.279,122.429,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m5-1,36.77,"{'m1-1': 9.73, 'm2-1': 23.84, 'm3-1': 11.42, 'm4-1': 26.89, 'm5-1': 5.41, 'm6-1': 24.19, 'm7-1': 161.39, 'm8-1': 108.36}",8.115,51.574000000000005,56.98400000000001,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m1-1,37.064,"{'m1-1': 10.03, 'm2-1': 26.68, 'm3-1': 10.58, 'm4-1': 27.38, 'm5-1': 5.03, 'm6-1': 28.92, 'm7-1': 161.48, 'm8-1': 98.26}",15.044999999999998,68.16799999999999,78.198,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m8-1,37.125,"{'m1-1': 11.05, 'm2-1': 24.73, 'm3-1': 10.3, 'm4-1': 28.01, 'm5-1': 4.92, 'm6-1': 28.78, 'm7-1': 162.23, 'm8-1': 102.01}",153.01500000000001,37.125,139.135,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m5-1,41.97,"{'m1-1': 11.18, 'm2-1': 28.2, 'm3-1': 10.65, 'm4-1': 25.89, 'm5-1': 5.0, 'm6-1': 25.96, 'm7-1': 151.79, 'm8-1': 102.57}",7.5,56.98400000000001,61.98400000000001,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m6-1,42.446,"{'m1-1': 10.48, 'm2-1': 24.12, 'm3-1': 10.95, 'm4-1': 28.58, 'm5-1': 5.28, 'm6-1': 25.3, 'm7-1': 139.65, 'm8-1': 99.33}",37.95,119.49799999999999,144.798,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 9.4, 'm2-1': 25.56, 'm3-1': 11.25, 'm4-1': 28.97, 'm5-1': 5.37, 'm6-1': 24.36, 'm7-1': 161.88, 'm8-1': 108.99}",38.339999999999996,120.104,145.664,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m3-1,44.818,"{'m1-1': 10.83, 'm2-1': 25.32, 'm3-1': 10.07, 'm4-1': 28.34, 'm5-1': 4.9, 'm6-1': 26.2, 'm7-1': 173.47, 'm8-1': 100.2}",15.105,76.41,86.47999999999999,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,46.017,"{'m1-1': 10.48, 'm2-1': 28.22, 'm3-1': 10.9, 'm4-1': 25.12, 'm5-1': 4.97, 'm6-1': 24.71, 'm7-1': 150.14, 'm8-1': 108.03}",37.68,122.429,147.549,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 10.06, 'm2-1': 25.28, 'm3-1': 10.06, 'm4-1': 25.65, 'm5-1': 5.12, 'm6-1': 27.39, 'm7-1': 154.13, 'm8-1': 102.16}",7.68,61.98400000000001,67.10400000000001,inf,156.87,156.87
44,T3,BESTEFFORT,MISSED,m7-1,46.906,"{'m1-1': 10.17, 'm2-1': 27.51, 'm3-1': 11.04, 'm4-1': 29.2, 'm5-1': 5.35, 'm6-1': 28.33, 'm7-1': 153.54, 'm8-1': 100.2}",165.0,46.906,inf,156.906,156.906,156.906
45,T8,BESTEFFORT,MISSED,m8-1,46.91,"{'m1-1': 10.68, 'm2-1': 26.88, 'm3-1': 10.1, 'm4-1': 28.29, 'm5-1': 5.6, 'm6-1': 26.36, 'm7-1': 161.77, 'm8-1': 110.45}",26.66250000000001,139.135,inf,156.91,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m5-1,52.983,"{'m1-1': 9.53, 'm2-1': 25.28, 'm3-1': 11.0, 'm4-1': 26.9, 'm5-1': 4.89, 'm6-1': 27.06, 'm7-1': 154.59, 'm8-1': 98.46}",7.334999999999999,67.10400000000001,71.99400000000001,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m5-1,57.823,"{'m1-1': 10.73, 'm2-1': 26.72, 'm3-1': 10.95, 'm4-1': 25.29, 'm5-1': 5.44, 'm6-1': 26.73, 'm7-1': 168.57, 'm8-1': 99.14}",8.16,71.99400000000001,77.43400000000001,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 9.42, 'm2-1': 26.49, 'm3-1': 10.05, 'm4-1': 28.66, 'm5-1': 5.29, 'm6-1': 25.19, 'm7-1': 147.6, 'm8-1': 114.08}",14.129999999999999,78.198,87.618,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m3-1,60.879,"{'m1-1': 9.9, 'm2-1': 26.69, 'm3-1': 10.64, 'm4-1': 24.66, 'm5-1': 5.42, 'm6-1': 26.47, 'm7-1': 150.31, 'm8-1': 102.47}",15.96,86.47999999999999,97.11999999999999,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m5-1,62.097,"{'m1-1': 9.5, 'm2-1': 27.49, 'm3-1': 9.94, 'm4-1': 25.69, 'm5-1': 5.24, 'm6-1': 23.83, 'm7-1': 145.83, 'm8-1': 102.84}",7.86,77.43400000000001,82.674,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m1-1,63.591,"{'m1-1': 9.75, 'm2-1': 27.35, 'm3-1': 10.22, 'm4-1': 25.33, 'm5-1': 5.14, 'm6-1': 27.46, 'm7-1': 147.48, 'm8-1': 100.18}",14.625,87.618,97.368,inf,173.591,173.591
52,T8,BESTEFFORT,MISSED,m8-1,64.282,"{'m1-1': 10.75, 'm2-1': 26.53, 'm3-1': 10.3, 'm4-1': 24.7, 'm5-1': 4.8, 'm6-1': 27.16, 'm7-1': 174.44, 'm8-1': 102.92}",26.05799999999998,156.91,inf,174.28199999999998,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m5-1,67.167,"{'m1-1': 10.71, 'm2-1': 26.69, 'm3-1': 11.08, 'm4-1': 23.98, 'm5-1': 5.21, 'm6-1': 26.99, 'm7-1': 149.28, 'm8-1': 112.89}",7.8149999999999995,82.674,87.884,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m3-1,68.305,"{'m1-1': 10.45, 'm2-1': 23.14, 'm3-1': 10.34, 'm4-1': 27.78, 'm5-1': 5.0, 'm6-1': 27.68, 'm7-1': 144.22, 'm8-1': 97.24}",15.51,97.11999999999999,107.46,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 11.34, 'm2-1': 24.21, 'm3-1': 10.49, 'm4-1': 29.02, 'm5-1': 4.65, 'm6-1': 25.21, 'm7-1': 153.49, 'm8-1': 106.9}",17.009999999999998,97.368,108.708,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m2-1,71.864,"{'m1-1': 9.89, 'm2-1': 26.34, 'm3-1': 11.16, 'm4-1': 25.65, 'm5-1': 4.85, 'm6-1': 25.01, 'm7-1': 150.02, 'm8-1': 103.66}",39.51,145.664,172.004,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m5-1,72.018,"{'m1-1': 10.84, 'm2-1': 24.13, 'm3-1': 9.97, 'm4-1': 27.35, 'm5-1': 5.15, 'm6-1': 27.11, 'm7-1': 155.25, 'm8-1': 105.77}",7.7250000000000005,87.884,93.034,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m6-1,72.472,"{'m1-1': 9.45, 'm2-1': 24.49, 'm3-1': 9.87, 'm4-1': 26.41, 'm5-1': 5.73, 'm6-1': 26.2, 'm7-1': 164.12, 'm8-1': 108.67}",39.3,144.798,170.998,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m4-1,72.611,"{'m1-1': 10.11, 'm2-1': 25.31, 'm3-1': 10.47, 'm4-1': 25.37, 'm5-1': 5.23, 'm6-1': 27.26, 'm7-1': 159.2, 'm8-1': 99.61}",38.055,147.549,172.919,inf,182.611,182.611
60,T9,BESTEFFORT,MISSED,m8-1,73.721,"{'m1-1': 10.33, 'm2-1': 26.98, 'm3-1': 11.79, 'm4-1': 27.01, 'm5-1': 4.93, 'm6-1': 28.22, 'm7-1': 158.6, 'm8-1': 100.07}",14.158500000000032,174.28199999999998,inf,183.721,183.721,183.721
61,T5,BESTEFFORT,MISSED,m7-1,74.174,"{'m1-1': 11.56, 'm2-1': 26.12, 'm3-1': 10.18, 'm4-1': 24.48, 'm5-1': 5.62, 'm6-1': 25.06, 'm7-1': 162.47, 'm8-1': 106.86}",40.902,156.906,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,MISSED,m7-1,74.299,"{'m1-1': 10.91, 'm2-1': 25.33, 'm3-1': 10.85, 'm4-1': 26.49, 'm5-1': 5.19, 'm6-1': 24.05, 'm7-1': 147.69, 'm8-1': 117.71}",0.1875,184.174,inf,184.299,184.299,184.299
63,T10,BESTEFFORT,MISSED,m7-1,75.701,"{'m1-1': 9.97, 'm2-1': 27.41, 'm3-1': 10.61, 'm4-1': 25.26, 'm5-1': 4.89, 'm6-1': 24.93, 'm7-1': 170.19, 'm8-1': 113.55}",2.10299999999998,184.299,inf,185.701,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m3-1,75.767,"{'m1-1': 11.11, 'm2-1': 25.66, 'm3-1': 10.44, 'm4-1': 24.38, 'm5-1': 5.66, 'm6-1': 25.34, 'm7-1': 146.46, 'm8-1': 95.13}",15.66,107.46,117.89999999999999,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m1-1,76.222,"{'m1-1': 11.05, 'm2-1': 23.23, 'm3-1': 10.01, 'm4-1': 25.77, 'm5-1': 4.89, 'm6-1': 23.52, 'm7-1': 171.99, 'm8-1': 102.81}",16.575000000000003,108.708,119.758,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m5-1,76.435,"{'m1-1': 9.54, 'm2-1': 24.1, 'm3-1': 9.88, 'm4-1': 27.58, 'm5-1': 5.26, 'm6-1': 23.77, 'm7-1': 167.33, 'm8-1': 105.29}",7.89,93.034,98.29400000000001,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m5-1,77.247,"{'m1-1': 10.61, 'm2-1': 24.79, 'm3-1': 10.94, 'm4-1': 24.7, 'm5-1': 4.81, 'm6-1': 27.11, 'm7-1': 147.89, 'm8-1': 111.86}",7.215,98.29400000000001,103.10400000000001,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m3-1,78.728,"{'m1-1': 10.83, 'm2-1': 25.87, 'm3-1': 10.52, 'm4-1': 27.76, 'm5-1': 5.79, 'm6-1': 24.51, 'm7-1': 168.13, 'm8-1': 103.7}",15.78,117.89999999999999,128.42,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m1-1,79.127,"{'m1-1': 10.62, 'm2-1': 24.97, 'm3-1': 10.48, 'm4-1': 25.24, 'm5-1': 4.86, 'm6-1': 26.53, 'm7-1': 157.8, 'm8-1': 109.93}",15.93,119.758,130.378,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m5-1,79.53,"{'m1-1': 10.86, 'm2-1': 26.12, 'm3-1': 10.7, 'm4-1': 26.9, 'm5-1': 5.62, 'm6-1': 24.98, 'm7-1': 154.0, 'm8-1': 109.3}",8.43,103.10400000000001,108.72400000000002,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m5-1,80.169,"{'m1-1': 11.42, 'm2-1': 24.38, 'm3-1': 9.68, 'm4-1': 26.65, 'm5-1': 5.46, 'm6-1': 27.23, 'm7-1': 158.92, 'm8-1': 108.53}",8.19,108.72400000000002,114.18400000000001,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,81.606,"{'m1-1': 10.22, 'm2-1': 25.39, 'm3-1': 10.04, 'm4-1': 25.6, 'm5-1': 4.91, 'm6-1': 24.85, 'm7-1': 173.14, 'm8-1': 104.27}",15.330000000000002,130.378,140.59799999999998,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m3-1,81.651,"{'m1-1': 10.8, 'm2-1': 27.42, 'm3-1': 9.65, 'm4-1': 25.41, 'm5-1': 5.51, 'm6-1': 24.44, 'm7-1': 167.0, 'm8-1': 103.69}",14.475000000000001,128.42,138.07,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m5-1,83.143,"{'m1-1': 10.03, 'm2-1': 23.97, 'm3-1': 9.79, 'm4-1': 29.03, 'm5-1': 5.14, 'm6-1': 28.02, 'm7-1': 146.88, 'm8-1': 103.22}",7.709999999999999,114.18400000000001,119.32400000000001,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m5-1,84.3,"{'m1-1': 11.63, 'm2-1': 25.6, 'm3-1': 11.31, 'm4-1': 24.34, 'm5-1': 5.23, 'm6-1': 27.7, 'm7-1': 156.49, 'm8-1': 96.55}",7.845000000000001,119.32400000000001,124.55400000000002,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m6-1,86.647,"{'m1-1': 10.63, 'm2-1': 24.79, 'm3-1': 10.73, 'm4-1': 29.09, 'm5-1': 5.57, 'm6-1': 23.67, 'm7-1': 166.92, 'm8-1': 100.0}",35.505,170.998,194.668,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m3-1,87.063,"{'m1-1': 11.06, 'm2-1': 25.94, 'm3-1': 11.26, 'm4-1': 29.34, 'm5-1': 5.17, 'm6-1': 27.99, 'm7-1': 149.75, 'm8-1': 105.4}",16.89,138.07,149.32999999999998,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m2-1,89.061,"{'m1-1': 9.92, 'm2-1': 26.43, 'm3-1': 10.01, 'm4-1': 28.4, 'm5-1': 5.24, 'm6-1': 26.52, 'm7-1': 155.63, 'm8-1': 108.35}",39.644999999999996,172.004,198.434,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m1-1,89.482,"{'m1-1': 10.09, 'm2-1': 27.06, 'm3-1': 9.56, 'm4-1': 24.94, 'm5-1': 4.77, 'm6-1': 26.61, 'm7-1': 153.39, 'm8-1': 112.46}",15.135,140.59799999999998,150.688,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m5-1,91.456,"{'m1-1': 9.68, 'm2-1': 25.2, 'm3-1': 10.68, 'm4-1': 29.15, 'm5-1': 5.51, 'm6-1': 25.76, 'm7-1': 169.08, 'm8-1': 93.68}",8.265,124.55400000000002,130.06400000000002,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,91.833,"{'m1-1': 10.52, 'm2-1': 23.98, 'm3-1': 10.06, 'm4-1': 27.17, 'm5-1': 5.56, 'm6-1': 26.42, 'm7-1': 162.93, 'm8-1': 101.87}",40.755,172.919,200.089,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m5-1,92.653,"{'m1-1': 10.95, 'm2-1': 27.67, 'm3-1': 10.31, 'm4-1': 26.22, 'm5-1': 5.53, 'm6-1': 26.57, 'm7-1': 155.68, 'm8-1': 109.56}",8.295,130.06400000000002,135.59400000000002,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m3-1,93.136,"{'m1-1': 10.81, 'm2-1': 26.93, 'm3-1': 11.18, 'm4-1': 25.75, 'm5-1': 5.06, 'm6-1': 26.06, 'm7-1': 160.23, 'm8-1': 110.65}",16.77,149.32999999999998,160.51,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m5-1,95.395,"{'m1-1': 9.78, 'm2-1': 27.38, 'm3-1': 10.19, 'm4-1': 28.41, 'm5-1': 5.15, 'm6-1': 26.31, 'm7-1': 170.74, 'm8-1': 95.92}",7.7250000000000005,140.34400000000002,145.49400000000003,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,95.523,"{'m1-1': 10.54, 'm2-1': 24.87, 'm3-1': 10.08, 'm4-1': 28.89, 'm5-1': 4.75, 'm6-1': 27.53, 'm7-1': 151.79, 'm8-1': 114.35}",7.125,135.59400000000002,140.34400000000002,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m1-1,95.797,"{'m1-1': 10.66, 'm2-1': 28.0, 'm3-1': 10.37, 'm4-1': 26.29, 'm5-1': 5.75, 'm6-1': 24.49, 'm7-1': 157.61, 'm8-1': 108.42}",15.99,150.688,161.34799999999998,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m1-1,95.811,"{'m1-1': 10.04, 'm2-1': 26.76, 'm3-1': 10.19, 'm4-1': 25.35, 'm5-1': 5.06, 'm6-1': 28.75, 'm7-1': 159.46, 'm8-1': 106.03}",15.059999999999999,161.34799999999998,171.38799999999998,inf,205.811,205.811
