id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,1.464,"{'m1-1': 27.24, 'm2-1': 27.84, 'm3-1': 5.23, 'm4-1': 5.48, 'm5-1': 10.45, 'm6-1': 1.03, 'm7-1': 113.69, 'm8-1': 157.67}",8.22,11.459,16.939,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m3-1,1.593,"{'m1-1': 26.6, 'm2-1': 26.58, 'm3-1': 5.67, 'm4-1': 5.56, 'm5-1': 9.56, 'm6-1': 0.95, 'm7-1': 94.01, 'm8-1': 175.04}",8.504999999999999,11.899999999999999,17.57,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 26.4, 'm2-1': 24.53, 'm3-1': 5.73, 'm4-1': 5.63, 'm5-1': 9.98, 'm6-1': 0.97, 'm7-1': 116.27, 'm8-1': 160.55}",14.97,12.031,22.011000000000003,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m4-1,1.719,"{'m1-1': 29.51, 'm2-1': 26.96, 'm3-1': 5.05, 'm4-1': 5.73, 'm5-1': 10.35, 'm6-1': 0.99, 'm7-1': 112.44, 'm8-1': 168.55}",8.595,16.939,22.669,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m3-1,1.831,"{'m1-1': 25.46, 'm2-1': 27.71, 'm3-1': 5.57, 'm4-1': 5.76, 'm5-1': 11.3, 'm6-1': 0.94, 'm7-1': 96.89, 'm8-1': 157.91}",8.355,17.57,23.14,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m2-1,1.866,"{'m1-1': 26.58, 'm2-1': 27.44, 'm3-1': 5.43, 'm4-1': 5.62, 'm5-1': 9.8, 'm6-1': 1.09, 'm7-1': 101.25, 'm8-1': 165.43}",41.160000000000004,1.866,29.306,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 23.95, 'm2-1': 26.39, 'm3-1': 5.75, 'm4-1': 4.95, 'm5-1': 9.68, 'm6-1': 1.1, 'm7-1': 102.37, 'm8-1': 148.29}",35.925,1.897,25.846999999999998,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m5-1,2.18,"{'m1-1': 25.26, 'm2-1': 24.93, 'm3-1': 5.63, 'm4-1': 5.44, 'm5-1': 9.66, 'm6-1': 1.06, 'm7-1': 113.4, 'm8-1': 138.72}",14.49,22.011000000000003,31.671000000000003,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 25.02, 'm2-1': 27.72, 'm3-1': 5.64, 'm4-1': 5.7, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 114.88, 'm8-1': 170.63}",15.135,31.671000000000003,41.761,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m6-1,2.55,"{'m1-1': 28.3, 'm2-1': 24.45, 'm3-1': 5.26, 'm4-1': 5.02, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 107.14, 'm8-1': 141.27}",1.5,5.378,6.378,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 28.32, 'm2-1': 25.53, 'm3-1': 4.99, 'm4-1': 5.62, 'm5-1': 9.66, 'm6-1': 1.02, 'm7-1': 101.4, 'm8-1': 153.87}",38.295,29.306,54.836,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 26.56, 'm2-1': 24.06, 'm3-1': 5.53, 'm4-1': 4.84, 'm5-1': 10.87, 'm6-1': 1.0, 'm7-1': 110.73, 'm8-1': 163.4}",39.839999999999996,25.846999999999998,52.407,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m2-1,2.825,"{'m1-1': 29.41, 'm2-1': 27.68, 'm3-1': 5.08, 'm4-1': 5.37, 'm5-1': 11.2, 'm6-1': 0.93, 'm7-1': 106.96, 'm8-1': 150.71}",41.519999999999996,54.836,82.51599999999999,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m1-1,3.2,"{'m1-1': 27.87, 'm2-1': 23.67, 'm3-1': 5.64, 'm4-1': 5.27, 'm5-1': 10.58, 'm6-1': 1.1, 'm7-1': 107.42, 'm8-1': 141.9}",41.805,52.407,80.277,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m6-1,3.652,"{'m1-1': 28.69, 'm2-1': 24.04, 'm3-1': 5.91, 'm4-1': 4.72, 'm5-1': 11.41, 'm6-1': 1.02, 'm7-1': 114.29, 'm8-1': 149.95}",1.53,6.378,7.398,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 27.85, 'm2-1': 26.34, 'm3-1': 5.7, 'm4-1': 5.09, 'm5-1': 9.71, 'm6-1': 0.93, 'm7-1': 104.23, 'm8-1': 154.34}",41.775000000000006,80.277,108.12700000000001,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 25.25, 'm2-1': 27.13, 'm3-1': 5.07, 'm4-1': 5.34, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 113.42, 'm8-1': 149.66}",40.695,82.51599999999999,109.64599999999999,inf,113.824,113.824
27,T1,BESTEFFORT,MISSED,m7-1,3.858,"{'m1-1': 27.62, 'm2-1': 26.24, 'm3-1': 5.32, 'm4-1': 5.18, 'm5-1': 9.75, 'm6-1': 1.03, 'm7-1': 118.96, 'm8-1': 139.04}",165.0,3.858,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,MISSED,m8-1,3.905,"{'m1-1': 23.67, 'm2-1': 23.77, 'm3-1': 5.84, 'm4-1': 5.08, 'm5-1': 9.74, 'm6-1': 1.02, 'm7-1': 99.08, 'm8-1': 156.7}",165.0,3.905,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,MISSED,m7-1,3.995,"{'m1-1': 27.49, 'm2-1': 26.94, 'm3-1': 5.8, 'm4-1': 5.46, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 108.82, 'm8-1': 154.14}",0.20550000000000068,113.858,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,MISSED,m7-1,4.01,"{'m1-1': 25.12, 'm2-1': 25.49, 'm3-1': 5.22, 'm4-1': 5.12, 'm5-1': 11.74, 'm6-1': 0.99, 'm7-1': 100.2, 'm8-1': 165.86}",0.022500000000000853,113.995,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m7-1,4.086,"{'m1-1': 28.91, 'm2-1': 25.31, 'm3-1': 5.66, 'm4-1': 4.7, 'm5-1': 10.57, 'm6-1': 1.08, 'm7-1': 111.87, 'm8-1': 137.6}",0.11399999999999011,114.01,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,MISSED,m8-1,4.103,"{'m1-1': 26.86, 'm2-1': 27.87, 'm3-1': 5.33, 'm4-1': 5.28, 'm5-1': 9.65, 'm6-1': 1.14, 'm7-1': 98.97, 'm8-1': 152.6}",0.29699999999998994,113.905,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m8-1,4.104,"{'m1-1': 27.04, 'm2-1': 25.0, 'm3-1': 5.73, 'm4-1': 4.76, 'm5-1': 11.16, 'm6-1': 1.11, 'm7-1': 114.49, 'm8-1': 150.42}",0.0015000000000071623,114.103,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m8-1,4.108,"{'m1-1': 26.12, 'm2-1': 24.82, 'm3-1': 5.44, 'm4-1': 5.03, 'm5-1': 11.13, 'm6-1': 1.01, 'm7-1': 94.59, 'm8-1': 166.51}",0.006000000000007333,114.104,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m6-1,4.28,"{'m1-1': 28.89, 'm2-1': 25.98, 'm3-1': 5.58, 'm4-1': 5.62, 'm5-1': 9.99, 'm6-1': 1.01, 'm7-1': 104.59, 'm8-1': 163.26}",1.5150000000000001,7.398,8.408,inf,114.28,114.28
36,T3,BESTEFFORT,CANCELLED,,4.363,"{'m1-1': 25.51, 'm2-1': 25.27, 'm3-1': 4.93, 'm4-1': 5.09, 'm5-1': 9.9, 'm6-1': 1.02, 'm7-1': 104.63, 'm8-1': 156.4}",0.0,inf,inf,inf,114.363,114.363
37,T4,BESTEFFORT,CANCELLED,,4.371,"{'m1-1': 27.55, 'm2-1': 28.15, 'm3-1': 5.59, 'm4-1': 5.54, 'm5-1': 9.99, 'm6-1': 1.11, 'm7-1': 104.05, 'm8-1': 167.21}",0.0,inf,inf,inf,114.371,114.371
38,T8,BESTEFFORT,CANCELLED,,4.392,"{'m1-1': 24.78, 'm2-1': 25.12, 'm3-1': 5.86, 'm4-1': 5.1, 'm5-1': 11.19, 'm6-1': 1.02, 'm7-1': 105.2, 'm8-1': 161.46}",0.0,inf,inf,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m6-1,4.522,"{'m1-1': 27.66, 'm2-1': 27.54, 'm3-1': 5.38, 'm4-1': 5.54, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 106.43, 'm8-1': 146.78}",1.56,8.408,9.448,inf,114.522,114.522
40,T3,BESTEFFORT,CANCELLED,,4.538,"{'m1-1': 27.99, 'm2-1': 27.36, 'm3-1': 5.54, 'm4-1': 4.87, 'm5-1': 9.99, 'm6-1': 1.05, 'm7-1': 105.9, 'm8-1': 145.81}",0.0,inf,inf,inf,114.538,114.538
41,T2,BESTEFFORT,CANCELLED,,4.712,"{'m1-1': 26.16, 'm2-1': 26.79, 'm3-1': 5.56, 'm4-1': 5.23, 'm5-1': 11.1, 'm6-1': 1.12, 'm7-1': 103.8, 'm8-1': 152.1}",0.0,inf,inf,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m4-1,4.727,"{'m1-1': 27.2, 'm2-1': 24.9, 'm3-1': 5.37, 'm4-1': 4.83, 'm5-1': 10.85, 'm6-1': 1.04, 'm7-1': 103.48, 'm8-1': 155.06}",7.245,22.669,27.499000000000002,inf,114.727,114.727
43,T2,BESTEFFORT,CANCELLED,,4.907,"{'m1-1': 24.35, 'm2-1': 25.07, 'm3-1': 5.8, 'm4-1': 5.33, 'm5-1': 9.82, 'm6-1': 1.14, 'm7-1': 105.92, 'm8-1': 164.94}",0.0,inf,inf,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 27.96, 'm2-1': 25.82, 'm3-1': 5.14, 'm4-1': 4.87, 'm5-1': 10.13, 'm6-1': 0.98, 'm7-1': 109.93, 'm8-1': 151.34}",7.709999999999999,23.14,28.28,inf,114.912,114.912
45,T4,BESTEFFORT,CANCELLED,,4.932,"{'m1-1': 28.66, 'm2-1': 26.78, 'm3-1': 5.44, 'm4-1': 5.14, 'm5-1': 11.56, 'm6-1': 1.0, 'm7-1': 102.36, 'm8-1': 161.0}",0.0,inf,inf,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 26.17, 'm2-1': 28.1, 'm3-1': 5.59, 'm4-1': 5.36, 'm5-1': 11.55, 'm6-1': 1.01, 'm7-1': 102.64, 'm8-1': 157.48}",1.5150000000000001,10.378,11.388,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m6-1,5.081,"{'m1-1': 27.8, 'm2-1': 24.68, 'm3-1': 5.63, 'm4-1': 5.02, 'm5-1': 11.22, 'm6-1': 0.93, 'm7-1': 99.5, 'm8-1': 165.48}",1.395,9.448,10.378,inf,115.081,115.081
48,T8,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 28.55, 'm2-1': 23.85, 'm3-1': 5.46, 'm4-1': 5.66, 'm5-1': 9.58, 'm6-1': 1.08, 'm7-1': 98.66, 'm8-1': 154.74}",0.0,inf,inf,inf,115.096,115.096
49,T1,BESTEFFORT,MISSED,m1-1,5.247,"{'m1-1': 27.78, 'm2-1': 24.29, 'm3-1': 4.94, 'm4-1': 4.86, 'm5-1': 11.15, 'm6-1': 1.02, 'm7-1': 100.96, 'm8-1': 148.32}",10.679999999999986,108.12700000000001,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 25.68, 'm2-1': 23.86, 'm3-1': 5.8, 'm4-1': 5.69, 'm5-1': 9.8, 'm6-1': 1.07, 'm7-1': 99.9, 'm8-1': 170.21}",0.0,inf,inf,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m5-1,5.54,"{'m1-1': 25.98, 'm2-1': 27.34, 'm3-1': 4.97, 'm4-1': 5.16, 'm5-1': 10.36, 'm6-1': 0.93, 'm7-1': 103.2, 'm8-1': 157.98}",15.54,41.761,52.121,inf,115.54,115.54
52,T3,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 25.76, 'm2-1': 25.55, 'm3-1': 5.3, 'm4-1': 5.28, 'm5-1': 11.07, 'm6-1': 1.06, 'm7-1': 102.14, 'm8-1': 149.06}",0.0,inf,inf,inf,115.61,115.61
53,T6,BESTEFFORT,CANCELLED,,5.624,"{'m1-1': 29.32, 'm2-1': 28.03, 'm3-1': 5.45, 'm4-1': 5.12, 'm5-1': 11.42, 'm6-1': 1.03, 'm7-1': 109.59, 'm8-1': 149.98}",0.0,inf,inf,inf,115.624,115.624
54,T7,BESTEFFORT,CANCELLED,,5.714,"{'m1-1': 26.95, 'm2-1': 27.15, 'm3-1': 5.91, 'm4-1': 4.82, 'm5-1': 11.84, 'm6-1': 1.04, 'm7-1': 109.64, 'm8-1': 152.37}",0.0,inf,inf,inf,115.714,115.714
55,T7,BESTEFFORT,CANCELLED,,6.055,"{'m1-1': 28.6, 'm2-1': 25.88, 'm3-1': 5.07, 'm4-1': 5.63, 'm5-1': 10.74, 'm6-1': 1.03, 'm7-1': 108.06, 'm8-1': 168.82}",0.0,inf,inf,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 26.51, 'm2-1': 27.1, 'm3-1': 5.59, 'm4-1': 4.87, 'm5-1': 11.01, 'm6-1': 0.96, 'm7-1': 111.98, 'm8-1': 154.83}",16.515,62.311,73.321,inf,116.101,116.101
57,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 26.98, 'm2-1': 25.5, 'm3-1': 5.83, 'm4-1': 4.83, 'm5-1': 10.95, 'm6-1': 1.08, 'm7-1': 109.84, 'm8-1': 155.29}",0.0,inf,inf,inf,116.201,116.201
58,T2,BESTEFFORT,CANCELLED,,6.252,"{'m1-1': 25.71, 'm2-1': 25.81, 'm3-1': 5.32, 'm4-1': 5.22, 'm5-1': 10.52, 'm6-1': 1.06, 'm7-1': 96.33, 'm8-1': 159.04}",0.0,inf,inf,inf,116.252,116.252
59,T9,BESTEFFORT,CANCELLED,,6.3,"{'m1-1': 24.18, 'm2-1': 25.56, 'm3-1': 5.74, 'm4-1': 4.86, 'm5-1': 10.16, 'm6-1': 1.07, 'm7-1': 99.4, 'm8-1': 158.52}",0.0,inf,inf,inf,116.3,116.3
60,T6,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 28.2, 'm2-1': 25.32, 'm3-1': 5.46, 'm4-1': 5.67, 'm5-1': 11.36, 'm6-1': 1.07, 'm7-1': 112.53, 'm8-1': 160.37}",0.0,inf,inf,inf,117.146,117.146
61,T9,BESTEFFORT,CANCELLED,,7.315,"{'m1-1': 25.5, 'm2-1': 27.6, 'm3-1': 5.27, 'm4-1': 5.24, 'm5-1': 9.81, 'm6-1': 1.01, 'm7-1': 96.5, 'm8-1': 146.93}",0.0,inf,inf,inf,117.315,117.315
62,T5,BESTEFFORT,CANCELLED,,7.392,"{'m1-1': 24.15, 'm2-1': 25.39, 'm3-1': 5.57, 'm4-1': 5.18, 'm5-1': 9.95, 'm6-1': 1.06, 'm7-1': 97.63, 'm8-1': 149.68}",0.0,inf,inf,inf,117.392,117.392
63,T4,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 27.67, 'm2-1': 25.92, 'm3-1': 5.35, 'm4-1': 5.7, 'm5-1': 11.3, 'm6-1': 1.01, 'm7-1': 105.67, 'm8-1': 158.06}",0.0,inf,inf,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 27.63, 'm2-1': 25.68, 'm3-1': 4.93, 'm4-1': 5.2, 'm5-1': 10.82, 'm6-1': 1.04, 'm7-1': 100.28, 'm8-1': 148.55}",7.395,28.28,33.21,inf,117.453,117.453
65,T2,BESTEFFORT,CANCELLED,,7.631,"{'m1-1': 25.21, 'm2-1': 26.54, 'm3-1': 5.47, 'm4-1': 5.61, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 96.77, 'm8-1': 168.5}",0.0,inf,inf,inf,117.631,117.631
66,T7,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 29.32, 'm2-1': 28.26, 'm3-1': 5.02, 'm4-1': 5.16, 'm5-1': 11.78, 'm6-1': 1.09, 'm7-1': 105.78, 'm8-1': 169.78}",0.0,inf,inf,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 24.8, 'm2-1': 26.67, 'm3-1': 5.67, 'm4-1': 4.96, 'm5-1': 9.55, 'm6-1': 0.96, 'm7-1': 112.89, 'm8-1': 145.08}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,MISSED,m8-1,8.02,"{'m1-1': 25.83, 'm2-1': 24.63, 'm3-1': 5.76, 'm4-1': 5.31, 'm5-1': 10.95, 'm6-1': 1.09, 'm7-1': 114.54, 'm8-1': 147.34}",0.0,175.285,inf,175.285,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 27.44, 'm2-1': 28.02, 'm3-1': 5.73, 'm4-1': 4.86, 'm5-1': 9.53, 'm6-1': 1.01, 'm7-1': 102.87, 'm8-1': 167.25}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,CANCELLED,,8.081,"{'m1-1': 26.7, 'm2-1': 26.64, 'm3-1': 5.85, 'm4-1': 5.32, 'm5-1': 10.09, 'm6-1': 0.99, 'm7-1': 102.38, 'm8-1': 148.65}",0.0,inf,inf,inf,118.081,118.081
71,T9,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 26.61, 'm2-1': 27.6, 'm3-1': 5.09, 'm4-1': 5.45, 'm5-1': 9.93, 'm6-1': 0.93, 'm7-1': 103.47, 'm8-1': 157.26}",0.0,inf,inf,inf,118.218,118.218
72,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 25.48, 'm2-1': 27.14, 'm3-1': 4.94, 'm4-1': 5.25, 'm5-1': 11.11, 'm6-1': 1.12, 'm7-1': 106.03, 'm8-1': 156.69}",0.0,inf,inf,inf,118.226,118.226
73,T3,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 25.2, 'm2-1': 25.78, 'm3-1': 5.27, 'm4-1': 5.07, 'm5-1': 10.03, 'm6-1': 1.01, 'm7-1': 109.03, 'm8-1': 147.66}",0.0,inf,inf,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m6-1,8.371,"{'m1-1': 24.65, 'm2-1': 29.35, 'm3-1': 5.36, 'm4-1': 5.26, 'm5-1': 9.83, 'm6-1': 1.09, 'm7-1': 110.41, 'm8-1': 170.29}",1.6350000000000002,11.388,12.478,inf,118.371,118.371
75,T10,BESTEFFORT,CANCELLED,,8.376,"{'m1-1': 27.89, 'm2-1': 26.58, 'm3-1': 5.58, 'm4-1': 5.16, 'm5-1': 10.55, 'm6-1': 1.09, 'm7-1': 104.83, 'm8-1': 160.27}",0.0,inf,inf,inf,118.376,118.376
76,T7,BESTEFFORT,CANCELLED,,8.426,"{'m1-1': 25.43, 'm2-1': 24.3, 'm3-1': 5.56, 'm4-1': 5.42, 'm5-1': 11.86, 'm6-1': 1.02, 'm7-1': 98.18, 'm8-1': 165.43}",0.0,inf,inf,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m6-1,8.931,"{'m1-1': 26.74, 'm2-1': 27.84, 'm3-1': 5.61, 'm4-1': 5.6, 'm5-1': 9.75, 'm6-1': 1.05, 'm7-1': 101.99, 'm8-1': 155.43}",1.5750000000000002,12.478,13.528,inf,118.931,118.931
78,T1,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 26.67, 'm2-1': 23.9, 'm3-1': 5.61, 'm4-1': 5.57, 'm5-1': 11.18, 'm6-1': 1.06, 'm7-1': 105.66, 'm8-1': 152.22}",0.0,inf,inf,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m6-1,8.972,"{'m1-1': 27.5, 'm2-1': 27.41, 'm3-1': 4.83, 'm4-1': 4.98, 'm5-1': 9.78, 'm6-1': 1.09, 'm7-1': 96.01, 'm8-1': 153.75}",1.6350000000000002,13.528,14.618,inf,118.972,118.972
80,T8,BESTEFFORT,CANCELLED,,9.302,"{'m1-1': 25.66, 'm2-1': 27.26, 'm3-1': 5.34, 'm4-1': 5.7, 'm5-1': 10.72, 'm6-1': 1.05, 'm7-1': 114.56, 'm8-1': 143.98}",0.0,inf,inf,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m2-1,9.404,"{'m1-1': 28.98, 'm2-1': 26.27, 'm3-1': 5.15, 'm4-1': 5.65, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 108.62, 'm8-1': 158.25}",0.0,128.778,inf,128.778,119.404,119.404
82,T6,BESTEFFORT,CANCELLED,,9.454,"{'m1-1': 27.85, 'm2-1': 25.74, 'm3-1': 5.56, 'm4-1': 4.95, 'm5-1': 10.28, 'm6-1': 0.95, 'm7-1': 112.12, 'm8-1': 162.7}",0.0,inf,inf,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 25.52, 'm2-1': 26.41, 'm3-1': 5.14, 'm4-1': 5.68, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 101.87, 'm8-1': 151.28}",0.0,inf,inf,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 26.94, 'm2-1': 27.8, 'm3-1': 5.24, 'm4-1': 5.09, 'm5-1': 10.56, 'm6-1': 1.07, 'm7-1': 104.09, 'm8-1': 175.99}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,CANCELLED,,9.947,"{'m1-1': 28.01, 'm2-1': 28.32, 'm3-1': 5.07, 'm4-1': 4.91, 'm5-1': 11.15, 'm6-1': 1.03, 'm7-1': 100.31, 'm8-1': 170.53}",0.0,inf,inf,inf,119.947,119.947
86,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 25.59, 'm2-1': 26.53, 'm3-1': 4.89, 'm4-1': 5.33, 'm5-1': 10.89, 'm6-1': 1.1, 'm7-1': 107.64, 'm8-1': 158.94}",0.0,inf,inf,inf,120.064,120.064
87,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 28.05, 'm2-1': 27.55, 'm3-1': 5.3, 'm4-1': 5.25, 'm5-1': 9.88, 'm6-1': 1.07, 'm7-1': 110.08, 'm8-1': 162.88}",0.0,inf,inf,inf,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 25.32, 'm2-1': 26.26, 'm3-1': 5.61, 'm4-1': 5.6, 'm5-1': 11.08, 'm6-1': 1.03, 'm7-1': 112.25, 'm8-1': 161.31}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 24.3, 'm2-1': 25.1, 'm3-1': 5.53, 'm4-1': 5.44, 'm5-1': 11.3, 'm6-1': 1.02, 'm7-1': 110.66, 'm8-1': 152.75}",0.0,inf,inf,inf,120.212,120.212
90,T10,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 26.92, 'm2-1': 25.02, 'm3-1': 5.92, 'm4-1': 5.18, 'm5-1': 10.62, 'm6-1': 0.96, 'm7-1': 111.13, 'm8-1': 155.21}",0.0,inf,inf,inf,120.244,120.244
91,T1,BESTEFFORT,CANCELLED,,10.325,"{'m1-1': 24.99, 'm2-1': 23.82, 'm3-1': 5.0, 'm4-1': 5.23, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 118.22, 'm8-1': 144.21}",0.0,inf,inf,inf,120.325,120.325
