id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 10.71, 'm2-1': 1.09, 'm3-1': 93.29, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 106.73, 'm8-1': 1.0}",1.62,5.002,6.082,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 10.39, 'm2-1': 1.08, 'm3-1': 107.31, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 96.99, 'm8-1': 0.98}",1.62,5.704999999999999,6.784999999999999,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 99.72, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 107.45, 'm8-1': 1.05}",1.44,6.784999999999999,7.744999999999999,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 9.98, 'm2-1': 1.07, 'm3-1': 94.92, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 100.5, 'm8-1': 1.05}",1.71,6.082,7.2219999999999995,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 10.15, 'm2-1': 1.04, 'm3-1': 101.02, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 111.52, 'm8-1': 1.1}",1.59,7.2219999999999995,8.282,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 10.99, 'm2-1': 1.04, 'm3-1': 105.82, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 98.21, 'm8-1': 1.0}",1.5,5.099,6.099,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 10.6, 'm2-1': 0.95, 'm3-1': 100.9, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 96.44, 'm8-1': 1.01}",1.5150000000000001,6.099,7.109,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 10.42, 'm2-1': 1.09, 'm3-1': 98.73, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 103.72, 'm8-1': 1.0}",1.5,7.109,8.109,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 10.98, 'm2-1': 1.16, 'm3-1': 112.09, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 115.88, 'm8-1': 1.11}",1.665,8.109,9.219,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m4-1,6.025,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 107.24, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 100.45, 'm8-1': 1.0}",1.6350000000000002,8.282,9.372,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m6-1,6.043,"{'m1-1': 10.88, 'm2-1': 0.92, 'm3-1': 116.34, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 111.1, 'm8-1': 1.05}",1.455,6.043,7.013,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 9.52, 'm2-1': 1.0, 'm3-1': 101.84, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 113.02, 'm8-1': 0.96}",1.5,7.744999999999999,8.745,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 10.59, 'm2-1': 0.93, 'm3-1': 99.36, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 107.33, 'm8-1': 1.1}",1.5150000000000001,6.225,7.234999999999999,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 10.04, 'm2-1': 1.02, 'm3-1': 102.41, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 104.65, 'm8-1': 1.12}",1.53,8.745,9.764999999999999,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 10.66, 'm2-1': 1.07, 'm3-1': 97.41, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 101.76, 'm8-1': 0.99}",1.47,7.013,7.993,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 11.45, 'm2-1': 1.09, 'm3-1': 111.05, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 116.5, 'm8-1': 0.98}",1.545,7.993,9.023,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 10.68, 'm2-1': 1.07, 'm3-1': 103.09, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 110.34, 'm8-1': 1.08}",1.605,9.764999999999999,10.834999999999999,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 10.06, 'm2-1': 1.06, 'm3-1': 93.43, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 109.78, 'm8-1': 1.04}",1.6350000000000002,8.012,9.102,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 11.14, 'm2-1': 1.08, 'm3-1': 110.24, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 105.88, 'm8-1': 1.02}",1.62,10.834999999999999,11.915,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m5-1,8.558,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 109.63, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 103.37, 'm8-1': 1.0}",1.59,9.102,10.162,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 9.53, 'm2-1': 0.94, 'm3-1': 96.49, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 108.97, 'm8-1': 1.02}",1.62,10.162,11.242,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 10.6, 'm2-1': 0.94, 'm3-1': 102.82, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 102.95, 'm8-1': 1.05}",1.5750000000000002,9.862,10.912,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 9.85, 'm2-1': 1.11, 'm3-1': 108.52, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 110.57, 'm8-1': 1.02}",1.665,11.915,13.024999999999999,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 11.61, 'm2-1': 1.12, 'm3-1': 98.74, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 99.96, 'm8-1': 1.03}",1.545,10.479,11.508999999999999,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,10.907,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 108.11, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 106.43, 'm8-1': 1.02}",1.5,13.024999999999999,14.024999999999999,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m2-1,11.072,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 103.94, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 98.41, 'm8-1': 1.04}",1.5,14.024999999999999,15.024999999999999,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m8-1,11.222,"{'m1-1': 11.24, 'm2-1': 1.16, 'm3-1': 112.51, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 102.13, 'm8-1': 1.07}",1.605,11.222,12.292,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m8-1,11.834,"{'m1-1': 9.64, 'm2-1': 1.02, 'm3-1': 96.05, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 114.89, 'm8-1': 0.95}",1.4249999999999998,12.292,13.241999999999999,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 94.05, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 106.49, 'm8-1': 1.02}",1.545,15.024999999999999,16.055,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 10.53, 'm2-1': 0.92, 'm3-1': 104.31, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 104.58, 'm8-1': 1.0}",1.5,13.241999999999999,14.241999999999999,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 11.38, 'm2-1': 1.05, 'm3-1': 98.8, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 102.63, 'm8-1': 1.08}",1.47,12.693,13.673,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m6-1,12.786,"{'m1-1': 11.52, 'm2-1': 1.14, 'm3-1': 95.55, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 101.32, 'm8-1': 1.07}",1.6350000000000002,12.786,13.876,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 104.69, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 103.99, 'm8-1': 0.97}",1.62,13.673,14.753,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m8-1,12.922,"{'m1-1': 11.62, 'm2-1': 1.04, 'm3-1': 97.27, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 109.93, 'm8-1': 1.07}",1.605,14.241999999999999,15.312,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 11.08, 'm2-1': 1.03, 'm3-1': 107.6, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 107.21, 'm8-1': 1.02}",1.545,16.055,17.085,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m4-1,13.681,"{'m1-1': 9.56, 'm2-1': 0.93, 'm3-1': 98.99, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 101.4, 'm8-1': 1.1}",1.5,14.753,15.753,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 11.47, 'm2-1': 1.05, 'm3-1': 98.3, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 95.66, 'm8-1': 1.02}",1.605,13.731,14.801,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m8-1,14.254,"{'m1-1': 10.56, 'm2-1': 0.95, 'm3-1': 105.93, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 98.44, 'm8-1': 1.03}",1.545,15.312,16.342,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 11.19, 'm2-1': 0.95, 'm3-1': 114.38, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 99.45, 'm8-1': 1.0}",1.4249999999999998,17.085,18.035,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m4-1,14.328,"{'m1-1': 10.14, 'm2-1': 0.98, 'm3-1': 113.45, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 97.63, 'm8-1': 1.07}",1.56,15.753,16.793,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 10.74, 'm2-1': 1.16, 'm3-1': 97.89, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 107.19, 'm8-1': 1.01}",1.56,14.801,15.841000000000001,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m5-1,14.391,"{'m1-1': 11.11, 'm2-1': 1.07, 'm3-1': 109.49, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 96.77, 'm8-1': 1.11}",1.665,15.841000000000001,16.951,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 11.27, 'm2-1': 1.07, 'm3-1': 99.96, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 97.68, 'm8-1': 1.08}",1.545,16.951,17.981,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m4-1,14.852,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 112.14, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 98.51, 'm8-1': 1.07}",1.5750000000000002,16.793,17.843,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m8-1,15.129,"{'m1-1': 10.02, 'm2-1': 1.03, 'm3-1': 111.1, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.15, 'm7-1': 105.0, 'm8-1': 1.07}",1.605,16.342,17.412,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m8-1,15.351,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 104.36, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 108.86, 'm8-1': 1.11}",1.665,17.412,18.522,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 106.84, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 97.19, 'm8-1': 1.07}",1.59,18.035,19.095,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m5-1,15.424,"{'m1-1': 9.59, 'm2-1': 0.96, 'm3-1': 104.64, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 111.09, 'm8-1': 0.97}",1.6500000000000001,17.981,19.081000000000003,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 10.65, 'm2-1': 1.14, 'm3-1': 100.94, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 115.08, 'm8-1': 1.09}",1.6350000000000002,18.522,19.612,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m6-1,15.6,"{'m1-1': 9.62, 'm2-1': 1.03, 'm3-1': 100.8, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 111.83, 'm8-1': 0.96}",1.6800000000000002,15.6,16.72,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 10.9, 'm2-1': 0.97, 'm3-1': 110.36, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 93.56, 'm8-1': 1.03}",1.5,16.72,17.72,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m4-1,15.782,"{'m1-1': 10.92, 'm2-1': 1.0, 'm3-1': 105.49, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 112.93, 'm8-1': 1.05}",1.755,17.843,19.012999999999998,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m6-1,15.818,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 108.74, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 113.95, 'm8-1': 1.11}",1.5150000000000001,17.72,18.73,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m8-1,17.032,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 93.74, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 113.6, 'm8-1': 1.07}",1.605,19.612,20.682,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 11.17, 'm2-1': 1.06, 'm3-1': 108.84, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.18, 'm7-1': 94.75, 'm8-1': 1.05}",1.4849999999999999,19.012999999999998,20.002999999999997,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 10.66, 'm2-1': 1.0, 'm3-1': 107.21, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 99.4, 'm8-1': 0.97}",1.5,19.095,20.095,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 10.87, 'm2-1': 0.94, 'm3-1': 109.32, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 111.82, 'm8-1': 1.09}",1.53,20.002999999999997,21.022999999999996,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m2-1,17.439,"{'m1-1': 9.51, 'm2-1': 0.97, 'm3-1': 110.38, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 101.7, 'm8-1': 0.93}",1.455,20.095,21.064999999999998,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m5-1,17.874,"{'m1-1': 10.16, 'm2-1': 0.95, 'm3-1': 99.24, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 106.5, 'm8-1': 0.96}",1.44,19.081000000000003,20.041000000000004,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 10.16, 'm2-1': 1.07, 'm3-1': 106.75, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 97.66, 'm8-1': 1.04}",1.605,21.064999999999998,22.134999999999998,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m8-1,18.327,"{'m1-1': 10.89, 'm2-1': 1.02, 'm3-1': 95.64, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 107.33, 'm8-1': 0.96}",1.44,20.682,21.642,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 9.75, 'm2-1': 1.07, 'm3-1': 106.23, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 103.24, 'm8-1': 0.99}",1.62,20.041000000000004,21.121000000000002,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m8-1,18.565,"{'m1-1': 11.15, 'm2-1': 1.02, 'm3-1': 102.98, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 107.61, 'm8-1': 1.06}",1.59,21.642,22.701999999999998,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m4-1,18.617,"{'m1-1': 10.42, 'm2-1': 1.0, 'm3-1': 101.49, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 97.34, 'm8-1': 0.95}",1.6949999999999998,21.022999999999996,22.152999999999995,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m5-1,18.767,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 98.72, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 106.8, 'm8-1': 1.02}",1.605,21.121000000000002,22.191000000000003,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m2-1,19.679,"{'m1-1': 11.18, 'm2-1': 1.06, 'm3-1': 93.17, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 102.65, 'm8-1': 0.97}",1.59,22.134999999999998,23.194999999999997,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 10.78, 'm2-1': 0.94, 'm3-1': 102.04, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 110.58, 'm8-1': 0.95}",1.4249999999999998,22.701999999999998,23.651999999999997,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 10.19, 'm2-1': 0.96, 'm3-1': 107.84, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 103.25, 'm8-1': 1.1}",1.6949999999999998,20.225,21.355,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m2-1,20.248,"{'m1-1': 10.97, 'm2-1': 0.95, 'm3-1': 109.51, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 115.03, 'm8-1': 1.02}",1.4249999999999998,23.194999999999997,24.144999999999996,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 10.42, 'm2-1': 1.04, 'm3-1': 107.16, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 93.32, 'm8-1': 0.96}",1.56,22.152999999999995,23.192999999999994,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m4-1,20.323,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 100.13, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 98.39, 'm8-1': 1.07}",1.5,23.192999999999994,24.192999999999994,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m5-1,20.513,"{'m1-1': 10.17, 'm2-1': 1.02, 'm3-1': 93.82, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 102.01, 'm8-1': 1.08}",1.5,22.191000000000003,23.191000000000003,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m5-1,20.7,"{'m1-1': 10.56, 'm2-1': 0.97, 'm3-1': 113.77, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 97.93, 'm8-1': 1.02}",1.59,23.191000000000003,24.251,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m6-1,21.045,"{'m1-1': 10.88, 'm2-1': 0.97, 'm3-1': 108.3, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 104.17, 'm8-1': 1.04}",1.44,21.355,22.315,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,21.173,"{'m1-1': 9.63, 'm2-1': 0.97, 'm3-1': 102.12, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 103.13, 'm8-1': 0.96}",1.455,24.144999999999996,25.114999999999995,inf,171.173,171.173
