id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,T3,BESTEFFORT,COMPLETED,m4-1,14.345,"{'m1-1': 11.37, 'm2-1': 1.09, 'm3-1': 109.24, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 101.12, 'm8-1': 1.08}",1.5750000000000002,17.505,18.555,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m8-1,14.553,"{'m1-1': 10.31, 'm2-1': 1.18, 'm3-1': 96.88, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 114.56, 'm8-1': 1.12}",1.6800000000000002,17.608,18.728,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 109.66, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 107.5, 'm8-1': 0.99}",16.53,44.30499999999999,55.32499999999999,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m3-1,14.714,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 108.39, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 103.72, 'm8-1': 1.04}",162.585,14.714,123.104,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m7-1,14.756,"{'m1-1': 10.44, 'm2-1': 0.96, 'm3-1': 99.36, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 112.24, 'm8-1': 1.11}",168.35999999999999,14.756,126.996,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m6-1,14.763,"{'m1-1': 10.08, 'm2-1': 1.07, 'm3-1': 98.13, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 109.36, 'm8-1': 0.97}",1.56,17.897999999999996,18.937999999999995,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 9.97, 'm2-1': 1.08, 'm3-1': 112.35, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 106.78, 'm8-1': 1.11}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 11.51, 'm2-1': 1.1, 'm3-1': 103.29, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 100.65, 'm8-1': 0.96}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m5-1,15.036,"{'m1-1': 11.61, 'm2-1': 1.05, 'm3-1': 100.18, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 114.56, 'm8-1': 1.1}",1.605,18.217999999999996,19.287999999999997,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 11.08, 'm2-1': 1.11, 'm3-1': 97.6, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 103.24, 'm8-1': 1.08}",1.665,18.479999999999997,19.589999999999996,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m4-1,15.28,"{'m1-1': 11.14, 'm2-1': 0.94, 'm3-1': 101.1, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 103.13, 'm8-1': 1.01}",1.545,18.555,19.585,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m8-1,15.683,"{'m1-1': 9.93, 'm2-1': 1.07, 'm3-1': 111.06, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 98.83, 'm8-1': 1.03}",1.545,18.728,19.758000000000003,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m5-1,16.159,"{'m1-1': 10.09, 'm2-1': 0.96, 'm3-1': 109.11, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 103.8, 'm8-1': 1.03}",1.56,19.287999999999997,20.327999999999996,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 10.21, 'm2-1': 0.97, 'm3-1': 94.24, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 102.37, 'm8-1': 1.05}",1.5750000000000002,18.937999999999995,19.987999999999996,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m8-1,16.696,"{'m1-1': 9.78, 'm2-1': 1.02, 'm3-1': 116.24, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 103.29, 'm8-1': 1.01}",1.5150000000000001,19.758000000000003,20.768000000000004,inf,166.696,166.696
