id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 94.3, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 108.92, 'm8-1': 0.99}",1.41,4.086,5.026,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 10.95, 'm2-1': 1.08, 'm3-1': 98.0, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 94.98, 'm8-1': 1.0}",1.5,4.842,5.842,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 9.63, 'm2-1': 1.04, 'm3-1': 105.46, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 101.01, 'm8-1': 1.06}",1.59,5.842,6.901999999999999,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 10.99, 'm2-1': 1.11, 'm3-1': 104.02, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 111.06, 'm8-1': 1.12}",1.5,3.965,4.965,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 10.43, 'm2-1': 1.08, 'm3-1': 99.37, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 107.96, 'm8-1': 0.98}",1.59,4.524,5.584,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 11.09, 'm2-1': 0.94, 'm3-1': 114.17, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 110.8, 'm8-1': 0.96}",1.44,6.901999999999999,7.861999999999999,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 10.72, 'm2-1': 1.18, 'm3-1': 108.72, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 107.82, 'm8-1': 1.1}",1.6500000000000001,7.861999999999999,8.962,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m2-1,6.084,"{'m1-1': 9.9, 'm2-1': 1.06, 'm3-1': 110.05, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 112.32, 'm8-1': 1.05}",1.59,6.084,7.144,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 96.67, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 97.06, 'm8-1': 1.08}",1.62,8.962,10.042,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 102.75, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 112.52, 'm8-1': 1.01}",1.545,7.144,8.174,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 9.71, 'm2-1': 0.98, 'm3-1': 93.19, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 113.74, 'm8-1': 1.06}",1.47,8.174,9.154,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 103.92, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 114.46, 'm8-1': 1.09}",1.62,9.154,10.234,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 10.01, 'm2-1': 1.02, 'm3-1': 98.75, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 106.83, 'm8-1': 1.13}",1.6949999999999998,10.042,11.172,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m2-1,7.647,"{'m1-1': 11.17, 'm2-1': 1.09, 'm3-1': 107.99, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 115.61, 'm8-1': 0.99}",1.6350000000000002,10.234,11.324,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 11.6, 'm2-1': 1.07, 'm3-1': 95.22, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 108.52, 'm8-1': 1.07}",1.605,11.172,12.242,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 10.99, 'm2-1': 1.08, 'm3-1': 95.94, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 96.14, 'm8-1': 1.08}",1.4849999999999999,8.168,9.158,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 11.29, 'm2-1': 1.15, 'm3-1': 104.49, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 108.65, 'm8-1': 1.09}",1.62,8.196,9.276,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 11.14, 'm2-1': 1.14, 'm3-1': 98.54, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 116.6, 'm8-1': 1.07}",1.71,9.158,10.298,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 9.84, 'm2-1': 1.02, 'm3-1': 100.16, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 106.07, 'm8-1': 1.13}",1.53,11.324,12.344,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 11.39, 'm2-1': 1.16, 'm3-1': 102.76, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.16, 'm7-1': 103.19, 'm8-1': 0.99}",1.7249999999999999,10.298,11.448,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 9.67, 'm2-1': 1.04, 'm3-1': 108.33, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 105.02, 'm8-1': 1.11}",1.56,12.344,13.384,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 10.02, 'm2-1': 1.02, 'm3-1': 112.51, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 101.16, 'm8-1': 1.11}",1.5150000000000001,9.828,10.838,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 10.98, 'm2-1': 1.11, 'm3-1': 99.56, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 107.1, 'm8-1': 1.0}",1.665,13.384,14.494,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 11.56, 'm2-1': 1.09, 'm3-1': 112.29, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 107.73, 'm8-1': 1.1}",1.6500000000000001,12.242,13.342,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 102.45, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 97.63, 'm8-1': 1.11}",1.59,11.448,12.508000000000001,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m6-1,10.653,"{'m1-1': 10.26, 'm2-1': 0.96, 'm3-1': 113.5, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 95.82, 'm8-1': 1.0}",1.4249999999999998,10.838,11.787999999999998,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 10.62, 'm2-1': 1.03, 'm3-1': 110.98, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 113.19, 'm8-1': 1.04}",1.56,13.342,14.382000000000001,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 11.2, 'm2-1': 0.98, 'm3-1': 102.42, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 98.09, 'm8-1': 1.1}",1.47,12.508000000000001,13.488000000000001,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 11.08, 'm2-1': 1.1, 'm3-1': 100.73, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 116.1, 'm8-1': 0.97}",1.6500000000000001,14.494,15.594,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m6-1,11.621,"{'m1-1': 10.21, 'm2-1': 1.07, 'm3-1': 96.25, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 98.29, 'm8-1': 1.07}",1.71,11.787999999999998,12.927999999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 9.52, 'm2-1': 0.95, 'm3-1': 107.79, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 101.75, 'm8-1': 0.99}",1.4849999999999999,14.382000000000001,15.372000000000002,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 9.73, 'm2-1': 0.95, 'm3-1': 103.22, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 101.27, 'm8-1': 1.11}",1.5,11.895,12.895,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m5-1,11.898,"{'m1-1': 11.08, 'm2-1': 1.08, 'm3-1': 105.5, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 94.75, 'm8-1': 1.06}",1.44,13.488000000000001,14.448,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m6-1,12.148,"{'m1-1': 9.57, 'm2-1': 1.0, 'm3-1': 106.4, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 101.36, 'm8-1': 1.04}",1.545,12.927999999999999,13.957999999999998,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m2-1,12.763,"{'m1-1': 10.85, 'm2-1': 1.02, 'm3-1': 105.51, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 107.2, 'm8-1': 1.0}",1.53,15.594,16.614,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 11.04, 'm2-1': 1.05, 'm3-1': 107.36, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 105.85, 'm8-1': 1.12}",1.5750000000000002,16.614,17.664,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m6-1,13.645,"{'m1-1': 10.75, 'm2-1': 1.05, 'm3-1': 100.72, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 114.9, 'm8-1': 1.05}",1.56,13.957999999999998,14.997999999999998,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m8-1,15.693,"{'m1-1': 10.77, 'm2-1': 1.04, 'm3-1': 104.08, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 99.58, 'm8-1': 0.98}",1.47,15.693,16.673,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 9.9, 'm2-1': 1.07, 'm3-1': 105.92, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 97.93, 'm8-1': 1.08}",1.62,16.673,17.753,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 10.14, 'm2-1': 0.96, 'm3-1': 99.22, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 107.79, 'm8-1': 1.12}",1.6500000000000001,16.324,17.424000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m8-1,16.742,"{'m1-1': 11.16, 'm2-1': 1.09, 'm3-1': 95.41, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 106.67, 'm8-1': 1.06}",1.59,17.753,18.813,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 11.38, 'm2-1': 1.02, 'm3-1': 98.68, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 99.85, 'm8-1': 1.11}",1.53,17.664,18.684,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 11.31, 'm2-1': 0.94, 'm3-1': 105.1, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 106.38, 'm8-1': 1.07}",1.455,17.974,18.944,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m2-1,18.337,"{'m1-1': 11.19, 'm2-1': 0.96, 'm3-1': 105.02, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 103.82, 'm8-1': 0.99}",1.44,18.684,19.644000000000002,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m2-1,18.353,"{'m1-1': 10.54, 'm2-1': 1.18, 'm3-1': 108.04, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 113.28, 'm8-1': 1.0}",1.77,19.644000000000002,20.824,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m8-1,18.769,"{'m1-1': 11.03, 'm2-1': 1.02, 'm3-1': 98.86, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 103.17, 'm8-1': 1.04}",1.56,18.813,19.852999999999998,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 93.36, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 104.61, 'm8-1': 1.1}",1.59,19.66,20.72,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m8-1,19.718,"{'m1-1': 11.5, 'm2-1': 1.11, 'm3-1': 112.97, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 111.7, 'm8-1': 0.99}",1.4849999999999999,19.852999999999998,20.842999999999996,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m6-1,20.522,"{'m1-1': 11.2, 'm2-1': 1.0, 'm3-1': 103.62, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 108.35, 'm8-1': 1.01}",1.5,20.522,21.522,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m2-1,20.686,"{'m1-1': 10.57, 'm2-1': 1.04, 'm3-1': 94.48, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 107.38, 'm8-1': 1.0}",1.56,20.824,21.864,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 10.8, 'm2-1': 1.09, 'm3-1': 101.39, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 102.63, 'm8-1': 1.01}",1.6350000000000002,21.864,22.954,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 96.16, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 1.18, 'm7-1': 96.49, 'm8-1': 1.04}",1.6350000000000002,20.839,21.929,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m2-1,21.249,"{'m1-1': 9.84, 'm2-1': 0.99, 'm3-1': 110.69, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 109.45, 'm8-1': 1.08}",1.4849999999999999,22.954,23.944,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 110.78, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 110.6, 'm8-1': 1.05}",1.62,21.929,23.009,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 9.73, 'm2-1': 1.02, 'm3-1': 95.02, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.15, 'm7-1': 111.11, 'm8-1': 0.94}",1.53,23.944,24.964,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m8-1,22.411,"{'m1-1': 10.02, 'm2-1': 1.16, 'm3-1': 106.92, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 115.91, 'm8-1': 1.12}",1.6800000000000002,22.411,23.531000000000002,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m8-1,22.628,"{'m1-1': 10.33, 'm2-1': 0.99, 'm3-1': 107.73, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 103.16, 'm8-1': 0.99}",1.4849999999999999,23.531000000000002,24.521,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m4-1,22.676,"{'m1-1': 10.25, 'm2-1': 1.04, 'm3-1': 102.01, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 1.16, 'm7-1': 102.56, 'm8-1': 1.0}",1.62,23.009,24.089,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 10.49, 'm2-1': 1.06, 'm3-1': 108.98, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 102.3, 'm8-1': 1.04}",1.56,24.521,25.561,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 10.42, 'm2-1': 1.1, 'm3-1': 109.1, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 101.12, 'm8-1': 0.99}",1.5750000000000002,23.45,24.5,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m8-1,23.785,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 99.0, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 109.87, 'm8-1': 1.08}",1.62,25.561,26.641,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m8-1,24.082,"{'m1-1': 10.62, 'm2-1': 1.05, 'm3-1': 98.8, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.17, 'm7-1': 105.06, 'm8-1': 1.08}",1.62,26.641,27.720999999999997,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 11.56, 'm2-1': 1.05, 'm3-1': 95.02, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.13, 'm7-1': 104.4, 'm8-1': 1.01}",1.6949999999999998,24.5,25.63,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,24.606,"{'m1-1': 9.9, 'm2-1': 1.01, 'm3-1': 98.63, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 109.9, 'm8-1': 1.02}",1.53,27.720999999999997,28.740999999999996,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 10.48, 'm2-1': 1.01, 'm3-1': 100.82, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 99.01, 'm8-1': 0.97}",1.5150000000000001,24.976,25.986,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 9.51, 'm2-1': 0.95, 'm3-1': 101.58, 'm4-1': 1.17, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 104.98, 'm8-1': 1.0}",1.7249999999999999,25.63,26.779999999999998,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 10.23, 'm2-1': 1.03, 'm3-1': 93.55, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 107.07, 'm8-1': 0.97}",1.6350000000000002,25.196,26.286,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m5-1,25.444,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 112.71, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 102.26, 'm8-1': 1.04}",1.7249999999999999,26.779999999999998,27.929999999999996,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m2-1,25.916,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 107.8, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 1.13, 'm7-1': 108.18, 'm8-1': 0.96}",1.59,25.986,27.046,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m2-1,26.254,"{'m1-1': 10.74, 'm2-1': 0.99, 'm3-1': 107.25, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 109.73, 'm8-1': 0.99}",1.4849999999999999,27.046,28.035999999999998,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m8-1,26.471,"{'m1-1': 10.25, 'm2-1': 1.0, 'm3-1': 105.07, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 101.62, 'm8-1': 1.0}",1.5,28.740999999999996,29.740999999999996,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m2-1,26.562,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 102.46, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 104.58, 'm8-1': 1.1}",1.59,28.035999999999998,29.095999999999997,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m2-1,26.648,"{'m1-1': 9.86, 'm2-1': 0.94, 'm3-1': 111.13, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 104.46, 'm8-1': 1.12}",1.41,29.095999999999997,30.035999999999998,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m5-1,26.851,"{'m1-1': 10.3, 'm2-1': 0.92, 'm3-1': 108.36, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 107.7, 'm8-1': 0.98}",1.545,27.929999999999996,28.959999999999997,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m6-1,26.899,"{'m1-1': 11.52, 'm2-1': 1.13, 'm3-1': 105.88, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 108.65, 'm8-1': 0.95}",1.53,26.899,27.919,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 105.45, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 97.34, 'm8-1': 0.97}",1.62,27.919,28.999000000000002,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 10.55, 'm2-1': 0.97, 'm3-1': 103.34, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 100.04, 'm8-1': 0.98}",1.53,28.959999999999997,29.979999999999997,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m4-1,27.323,"{'m1-1': 10.55, 'm2-1': 1.06, 'm3-1': 98.84, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 107.97, 'm8-1': 1.13}",1.62,27.323,28.403,inf,177.323,177.323
