id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 108.75, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 112.72, 'm8-1': 1.0}",1.62,4.324,5.404,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 108.84, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 102.79, 'm8-1': 1.06}",1.41,3.667,4.606999999999999,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 10.4, 'm2-1': 0.93, 'm3-1': 99.07, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 107.58, 'm8-1': 1.04}",1.56,3.926,4.966,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 93.3, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 93.48, 'm8-1': 1.12}",1.6800000000000002,4.966,6.086,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 10.24, 'm2-1': 0.99, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 115.83, 'm8-1': 1.02}",1.4849999999999999,6.324,7.314,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m8-1,4.49,"{'m1-1': 11.15, 'm2-1': 1.01, 'm3-1': 104.79, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 110.9, 'm8-1': 1.11}",1.665,6.086,7.196000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 9.64, 'm2-1': 1.08, 'm3-1': 105.78, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.17, 'm7-1': 113.94, 'm8-1': 0.92}",1.56,4.606999999999999,5.646999999999999,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 97.66, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 105.37, 'm8-1': 0.97}",1.455,7.196000000000001,8.166,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m2-1,4.736,"{'m1-1': 10.58, 'm2-1': 1.1, 'm3-1': 105.74, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 107.05, 'm8-1': 1.05}",1.6500000000000001,7.314,8.414,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 106.9, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 105.15, 'm8-1': 1.06}",1.6500000000000001,5.933,7.0329999999999995,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 94.69, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 101.14, 'm8-1': 1.09}",1.6350000000000002,8.166,9.256,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 10.27, 'm2-1': 1.08, 'm3-1': 93.99, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 114.89, 'm8-1': 0.98}",1.62,8.414,9.494,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 10.27, 'm2-1': 0.98, 'm3-1': 106.64, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 103.72, 'm8-1': 1.05}",1.5750000000000002,9.256,10.306000000000001,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 10.54, 'm2-1': 0.94, 'm3-1': 96.56, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 96.4, 'm8-1': 0.99}",1.41,9.494,10.434,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 9.63, 'm2-1': 0.93, 'm3-1': 116.72, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 95.78, 'm8-1': 1.07}",1.455,7.293,8.263,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 11.0, 'm2-1': 0.92, 'm3-1': 113.18, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 107.05, 'm8-1': 1.09}",1.47,8.263,9.243,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 10.83, 'm2-1': 0.94, 'm3-1': 107.39, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 113.1, 'm8-1': 0.94}",1.41,10.306000000000001,11.246,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 10.32, 'm2-1': 0.92, 'm3-1': 101.56, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 97.64, 'm8-1': 0.97}",1.3800000000000001,10.434,11.354,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m4-1,8.009,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 98.48, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 114.94, 'm8-1': 0.97}",1.6500000000000001,9.243,10.343,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 11.13, 'm2-1': 0.92, 'm3-1': 99.44, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 110.6, 'm8-1': 1.13}",1.6800000000000002,8.234,9.354,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 10.66, 'm2-1': 0.95, 'm3-1': 107.56, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 95.95, 'm8-1': 1.0}",1.5750000000000002,9.354,10.404,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 104.54, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 101.6, 'm8-1': 1.08}",1.665,10.404,11.514,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 104.92, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 104.17, 'm8-1': 1.12}",1.6800000000000002,11.246,12.366,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 9.75, 'm2-1': 0.97, 'm3-1': 106.29, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 97.13, 'm8-1': 1.11}",1.455,11.354,12.324,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 109.67, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.15, 'm7-1': 98.61, 'm8-1': 0.98}",1.6500000000000001,10.343,11.443,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 105.24, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 112.57, 'm8-1': 0.98}",1.62,8.838,9.918,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m4-1,9.079,"{'m1-1': 10.4, 'm2-1': 1.13, 'm3-1': 111.22, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 114.71, 'm8-1': 1.07}",1.59,11.443,12.503,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m5-1,9.167,"{'m1-1': 10.06, 'm2-1': 1.0, 'm3-1': 103.74, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 100.87, 'm8-1': 1.03}",1.59,11.514,12.574,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m8-1,9.294,"{'m1-1': 11.35, 'm2-1': 1.03, 'm3-1': 96.43, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 108.01, 'm8-1': 0.99}",1.4849999999999999,12.366,13.356,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 95.1, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 99.46, 'm8-1': 1.09}",1.605,12.503,13.573,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 10.96, 'm2-1': 0.99, 'm3-1': 101.32, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 100.26, 'm8-1': 1.01}",1.4849999999999999,12.324,13.314,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 10.98, 'm2-1': 1.05, 'm3-1': 97.14, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 102.36, 'm8-1': 0.96}",1.7249999999999999,12.574,13.724,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 10.52, 'm2-1': 0.96, 'm3-1': 99.07, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 116.26, 'm8-1': 0.98}",1.6500000000000001,9.955,11.055,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 11.11, 'm2-1': 1.05, 'm3-1': 106.32, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 97.94, 'm8-1': 1.01}",1.5750000000000002,11.055,12.105,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 9.84, 'm2-1': 1.02, 'm3-1': 98.39, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 105.93, 'm8-1': 0.96}",1.53,13.314,14.334,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 10.67, 'm2-1': 1.07, 'm3-1': 106.99, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 99.77, 'm8-1': 1.09}",1.56,13.724,14.764,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m4-1,10.814,"{'m1-1': 9.73, 'm2-1': 1.09, 'm3-1': 101.58, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 108.92, 'm8-1': 0.98}",1.71,13.573,14.713000000000001,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m8-1,10.83,"{'m1-1': 9.85, 'm2-1': 0.98, 'm3-1': 96.46, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 112.64, 'm8-1': 0.98}",1.47,13.356,14.336,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m6-1,11.065,"{'m1-1': 10.11, 'm2-1': 1.0, 'm3-1': 98.82, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 101.91, 'm8-1': 1.05}",1.5150000000000001,12.105,13.115,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m6-1,11.074,"{'m1-1': 11.01, 'm2-1': 1.09, 'm3-1': 106.52, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 95.24, 'm8-1': 1.06}",1.5,13.115,14.115,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 10.78, 'm2-1': 0.95, 'm3-1': 104.35, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 102.19, 'm8-1': 1.02}",1.6500000000000001,14.115,15.215,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 10.39, 'm2-1': 1.06, 'm3-1': 103.9, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.18, 'm7-1': 100.45, 'm8-1': 0.98}",1.59,14.334,15.394,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 10.65, 'm2-1': 1.08, 'm3-1': 103.99, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 116.81, 'm8-1': 0.98}",1.47,14.336,15.316,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m4-1,12.505,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 96.04, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 97.38, 'm8-1': 0.96}",1.47,14.713000000000001,15.693000000000001,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 104.96, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 110.3, 'm8-1': 1.03}",1.5750000000000002,15.394,16.444,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m8-1,12.614,"{'m1-1': 9.85, 'm2-1': 1.08, 'm3-1': 98.86, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 115.59, 'm8-1': 0.99}",1.4849999999999999,15.316,16.306,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m6-1,12.894,"{'m1-1': 10.86, 'm2-1': 0.98, 'm3-1': 101.41, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 97.92, 'm8-1': 0.96}",1.44,15.215,16.175,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 9.58, 'm2-1': 1.0, 'm3-1': 97.78, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 112.52, 'm8-1': 1.01}",1.5,16.444,17.444,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m8-1,13.649,"{'m1-1': 10.09, 'm2-1': 1.15, 'm3-1': 105.18, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 98.87, 'm8-1': 1.03}",1.545,16.306,17.336000000000002,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 11.02, 'm2-1': 0.98, 'm3-1': 106.21, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 113.76, 'm8-1': 0.97}",1.4249999999999998,15.693000000000001,16.643,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 109.41, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 107.5, 'm8-1': 0.97}",1.5,14.764,15.764,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m5-1,14.783,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 95.85, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 115.44, 'm8-1': 1.09}",1.5150000000000001,15.764,16.774,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m2-1,15.342,"{'m1-1': 10.51, 'm2-1': 1.07, 'm3-1': 105.16, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 96.87, 'm8-1': 1.07}",1.605,17.444,18.514,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m2-1,16.651,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 103.11, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 114.93, 'm8-1': 1.07}",1.62,18.514,19.594,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m6-1,17.425,"{'m1-1': 11.15, 'm2-1': 1.12, 'm3-1': 95.43, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 106.26, 'm8-1': 1.01}",1.5150000000000001,17.425,18.435000000000002,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m2-1,17.684,"{'m1-1': 9.86, 'm2-1': 0.95, 'm3-1': 94.86, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 108.59, 'm8-1': 0.94}",1.4249999999999998,19.594,20.544,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m8-1,17.905,"{'m1-1': 9.9, 'm2-1': 0.95, 'm3-1': 110.48, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 115.03, 'm8-1': 1.0}",1.5,17.905,18.905,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 10.69, 'm2-1': 1.02, 'm3-1': 97.25, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 108.44, 'm8-1': 0.99}",1.53,20.544,21.564,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m5-1,18.255,"{'m1-1': 11.36, 'm2-1': 1.07, 'm3-1': 98.47, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 108.26, 'm8-1': 1.07}",1.6500000000000001,18.255,19.355,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 11.17, 'm2-1': 1.0, 'm3-1': 96.82, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 107.0, 'm8-1': 0.97}",1.455,18.905,19.875,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 11.27, 'm2-1': 1.08, 'm3-1': 94.03, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 95.87, 'm8-1': 1.07}",1.56,18.385,19.425,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 11.15, 'm2-1': 1.01, 'm3-1': 96.67, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 101.83, 'm8-1': 1.09}",1.545,19.355,20.385,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 11.37, 'm2-1': 1.01, 'm3-1': 103.89, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 100.73, 'm8-1': 1.1}",1.56,20.385,21.425,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m6-1,18.794,"{'m1-1': 11.18, 'm2-1': 0.94, 'm3-1': 96.56, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.16, 'm7-1': 96.19, 'm8-1': 1.09}",1.7399999999999998,18.794,19.954,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m8-1,19.017,"{'m1-1': 11.02, 'm2-1': 1.03, 'm3-1': 102.91, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 109.81, 'm8-1': 1.08}",1.62,19.875,20.955,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m2-1,19.023,"{'m1-1': 9.63, 'm2-1': 1.09, 'm3-1': 107.07, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 113.7, 'm8-1': 1.09}",1.6350000000000002,21.564,22.654,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m8-1,19.031,"{'m1-1': 11.17, 'm2-1': 0.96, 'm3-1': 108.97, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 104.84, 'm8-1': 0.95}",1.4249999999999998,20.955,21.904999999999998,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m4-1,19.164,"{'m1-1': 10.73, 'm2-1': 1.05, 'm3-1': 109.61, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 98.6, 'm8-1': 1.08}",1.545,19.425,20.455000000000002,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 11.18, 'm2-1': 1.08, 'm3-1': 110.6, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 111.14, 'm8-1': 1.03}",1.545,21.904999999999998,22.935,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m5-1,19.502,"{'m1-1': 10.69, 'm2-1': 0.95, 'm3-1': 94.02, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 1.11, 'm7-1': 115.02, 'm8-1': 0.96}",1.7249999999999999,21.425,22.575,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 112.07, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 101.83, 'm8-1': 0.98}",1.47,20.455000000000002,21.435000000000002,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m4-1,20.083,"{'m1-1': 9.68, 'm2-1': 1.05, 'm3-1': 114.93, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 97.93, 'm8-1': 1.04}",1.47,21.435000000000002,22.415000000000003,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m2-1,20.714,"{'m1-1': 10.03, 'm2-1': 1.03, 'm3-1': 110.04, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 109.47, 'm8-1': 1.08}",1.545,22.654,23.684,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 9.76, 'm2-1': 1.01, 'm3-1': 109.72, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 109.0, 'm8-1': 0.96}",1.5150000000000001,23.684,24.694000000000003,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 11.59, 'm2-1': 1.08, 'm3-1': 97.5, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 107.41, 'm8-1': 0.95}",1.5750000000000002,22.415000000000003,23.465000000000003,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 9.89, 'm2-1': 0.93, 'm3-1': 107.08, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 110.47, 'm8-1': 1.01}",1.53,22.575,23.595,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m6-1,21.365,"{'m1-1': 11.29, 'm2-1': 1.02, 'm3-1': 107.09, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 104.04, 'm8-1': 0.99}",1.4249999999999998,21.365,22.314999999999998,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m4-1,21.507,"{'m1-1': 10.02, 'm2-1': 0.99, 'm3-1': 97.39, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 95.42, 'm8-1': 1.07}",1.71,23.465000000000003,24.605000000000004,inf,171.507,171.507
