id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m3-1,8.308,"{'m1-1': 102.62, 'm2-1': 96.18, 'm3-1': 10.14, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 97.2, 'm7-1': 10.51, 'm8-1': 118.61}",15.21,35.295,45.435,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 111.3, 'm2-1': 97.65, 'm3-1': 10.75, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 110.84, 'm7-1': 9.89, 'm8-1': 101.82}",1.44,11.405999999999999,12.366,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 108.01, 'm2-1': 92.04, 'm3-1': 10.1, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 97.34, 'm7-1': 11.16, 'm8-1': 104.71}",1.605,11.863,12.933,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 113.02, 'm2-1': 112.47, 'm3-1': 11.39, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 107.05, 'm7-1': 10.58, 'm8-1': 100.88}",1.59,12.366,13.426,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 107.46, 'm2-1': 112.26, 'm3-1': 10.19, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 102.05, 'm7-1': 10.27, 'm8-1': 107.72}",1.545,12.933,13.963,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 99.95, 'm2-1': 95.14, 'm3-1': 9.5, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 98.26, 'm7-1': 10.66, 'm8-1': 105.91}",15.99,37.735,48.394999999999996,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m4-1,10.454,"{'m1-1': 97.09, 'm2-1': 102.58, 'm3-1': 10.08, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 106.3, 'm7-1': 10.91, 'm8-1': 104.67}",1.605,13.426,14.496,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 112.03, 'm2-1': 104.28, 'm3-1': 11.13, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 95.92, 'm7-1': 9.38, 'm8-1': 102.48}",156.42000000000002,10.529,114.809,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m1-1,10.653,"{'m1-1': 105.01, 'm2-1': 99.27, 'm3-1': 10.13, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 111.6, 'm7-1': 9.39, 'm8-1': 97.38}",157.51500000000001,10.653,115.66300000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 93.61, 'm2-1': 101.59, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 113.04, 'm7-1': 9.83, 'm8-1': 104.0}",1.71,13.963,15.103,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m8-1,11.273,"{'m1-1': 106.67, 'm2-1': 107.11, 'm3-1': 10.15, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 108.54, 'm7-1': 10.75, 'm8-1': 94.23}",141.345,11.273,105.503,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m6-1,11.333,"{'m1-1': 113.64, 'm2-1': 102.74, 'm3-1': 9.86, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 98.15, 'm7-1': 11.04, 'm8-1': 100.41}",147.22500000000002,11.333,109.483,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m4-1,11.621,"{'m1-1': 105.85, 'm2-1': 102.75, 'm3-1': 9.92, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 100.76, 'm7-1': 10.91, 'm8-1': 113.72}",1.605,14.496,15.566,inf,161.621,161.621
41,T1,BESTEFFORT,MISSED,m8-1,11.844,"{'m1-1': 100.53, 'm2-1': 105.89, 'm3-1': 11.44, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 102.45, 'm7-1': 10.67, 'm8-1': 97.57}",84.51149999999998,105.503,inf,161.844,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m5-1,11.895,"{'m1-1': 108.49, 'm2-1': 107.33, 'm3-1': 10.19, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 113.28, 'm7-1': 9.73, 'm8-1': 101.0}",1.4849999999999999,15.103,16.093,inf,161.895,161.895
43,T4,BESTEFFORT,MISSED,m2-1,11.898,"{'m1-1': 102.51, 'm2-1': 112.15, 'm3-1': 10.65, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 108.22, 'm7-1': 9.22, 'm8-1': 116.02}",70.6335,114.809,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,MISSED,m6-1,12.148,"{'m1-1': 104.31, 'm2-1': 109.15, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 101.09, 'm7-1': 10.53, 'm8-1': 107.3}",78.99749999999999,109.483,inf,162.148,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m4-1,12.763,"{'m1-1': 103.11, 'm2-1': 97.27, 'm3-1': 11.21, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 98.91, 'm7-1': 10.71, 'm8-1': 117.49}",1.44,15.566,16.526,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 107.8, 'm2-1': 100.44, 'm3-1': 10.59, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 96.24, 'm7-1': 10.8, 'm8-1': 96.6}",1.545,16.093,17.123,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m4-1,13.645,"{'m1-1': 108.97, 'm2-1': 95.17, 'm3-1': 10.73, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 100.63, 'm7-1': 11.2, 'm8-1': 108.68}",1.71,16.526,17.666,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m5-1,15.693,"{'m1-1': 109.31, 'm2-1': 106.03, 'm3-1': 10.78, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 107.56, 'm7-1': 10.38, 'm8-1': 109.94}",1.6350000000000002,17.123,18.213,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 101.72, 'm2-1': 100.03, 'm3-1': 10.11, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 101.02, 'm7-1': 9.92, 'm8-1': 108.48}",1.56,17.666,18.706,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 110.83, 'm2-1': 104.5, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 105.8, 'm7-1': 9.9, 'm8-1': 95.56}",1.755,18.213,19.383000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 113.03, 'm2-1': 103.91, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 97.76, 'm7-1': 10.85, 'm8-1': 100.13}",1.62,18.706,19.786,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 94.86, 'm2-1': 98.65, 'm3-1': 9.68, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 98.53, 'm7-1': 10.89, 'm8-1': 114.02}",1.6949999999999998,19.383000000000003,20.513,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m4-1,17.974,"{'m1-1': 107.53, 'm2-1': 105.18, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 111.21, 'm7-1': 9.55, 'm8-1': 96.96}",1.59,19.786,20.846,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 106.77, 'm2-1': 99.14, 'm3-1': 10.57, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 108.1, 'm7-1': 9.73, 'm8-1': 95.25}",1.6350000000000002,20.513,21.603,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m4-1,18.353,"{'m1-1': 104.32, 'm2-1': 103.4, 'm3-1': 9.25, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 99.36, 'm7-1': 11.26, 'm8-1': 105.16}",1.53,20.846,21.866,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m5-1,18.769,"{'m1-1': 101.69, 'm2-1': 112.45, 'm3-1': 9.74, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 112.43, 'm7-1': 11.05, 'm8-1': 101.95}",1.53,21.603,22.623,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m4-1,19.66,"{'m1-1': 97.12, 'm2-1': 109.78, 'm3-1': 10.84, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 109.34, 'm7-1': 9.35, 'm8-1': 118.5}",1.395,21.866,22.796,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m5-1,19.718,"{'m1-1': 97.42, 'm2-1': 95.12, 'm3-1': 9.93, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 113.99, 'm7-1': 11.3, 'm8-1': 102.56}",1.455,22.623,23.593,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 102.83, 'm2-1': 100.05, 'm3-1': 9.31, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 113.64, 'm7-1': 9.93, 'm8-1': 109.08}",1.6350000000000002,22.796,23.886,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 101.83, 'm2-1': 110.55, 'm3-1': 9.73, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 103.17, 'm7-1': 11.33, 'm8-1': 103.14}",1.56,23.593,24.633,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 99.84, 'm2-1': 102.87, 'm3-1': 11.31, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 104.29, 'm7-1': 9.85, 'm8-1': 101.94}",16.965,45.435,56.745000000000005,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m7-1,20.839,"{'m1-1': 104.68, 'm2-1': 98.83, 'm3-1': 10.53, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 106.66, 'm7-1': 10.19, 'm8-1': 112.98}",15.285,48.394999999999996,58.584999999999994,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 111.3, 'm2-1': 103.8, 'm3-1': 10.9, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 110.2, 'm7-1': 9.9, 'm8-1': 100.82}",1.6500000000000001,23.886,24.986,inf,171.249,171.249
64,T2,BESTEFFORT,MISSED,m1-1,21.306,"{'m1-1': 105.69, 'm2-1': 101.06, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 102.33, 'm7-1': 9.7, 'm8-1': 96.88}",83.4645,115.66300000000001,inf,171.306,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 101.14, 'm2-1': 97.34, 'm3-1': 11.27, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 108.06, 'm7-1': 10.01, 'm8-1': 111.05}",1.44,24.633,25.593,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m4-1,22.411,"{'m1-1': 103.18, 'm2-1': 92.44, 'm3-1': 9.83, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 103.88, 'm7-1': 10.93, 'm8-1': 119.46}",1.6949999999999998,24.986,26.116,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m5-1,22.628,"{'m1-1': 113.07, 'm2-1': 105.19, 'm3-1': 11.36, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 112.04, 'm7-1': 9.69, 'm8-1': 99.7}",1.56,25.593,26.633,inf,172.628,172.628
68,T1,BESTEFFORT,MISSED,m2-1,22.676,"{'m1-1': 99.08, 'm2-1': 109.72, 'm3-1': 10.54, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 112.81, 'm7-1': 9.78, 'm8-1': 104.2}",16.166999999999987,161.898,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 100.62, 'm2-1': 94.39, 'm3-1': 10.91, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 110.86, 'm7-1': 11.12, 'm8-1': 105.63}",1.5750000000000002,26.116,27.166,inf,173.378,173.378
70,T3,BESTEFFORT,MISSED,m6-1,23.45,"{'m1-1': 99.86, 'm2-1': 97.44, 'm3-1': 9.32, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 99.44, 'm7-1': 9.84, 'm8-1': 109.84}",16.95299999999999,162.148,inf,173.45,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m5-1,23.785,"{'m1-1': 116.39, 'm2-1': 112.49, 'm3-1': 10.66, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 114.69, 'm7-1': 10.42, 'm8-1': 99.94}",1.59,26.633,27.692999999999998,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m4-1,24.082,"{'m1-1': 105.51, 'm2-1': 101.61, 'm3-1': 10.36, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 108.67, 'm7-1': 10.77, 'm8-1': 110.46}",1.47,27.166,28.146,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 98.04, 'm2-1': 97.69, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 113.0, 'm7-1': 10.41, 'm8-1': 114.78}",15.315000000000001,56.745000000000005,66.95500000000001,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,MISSED,m8-1,24.606,"{'m1-1': 104.77, 'm2-1': 96.07, 'm3-1': 10.57, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 101.21, 'm7-1': 11.4, 'm8-1': 101.72}",19.143,161.844,inf,174.606,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m5-1,24.976,"{'m1-1': 113.23, 'm2-1': 99.47, 'm3-1': 11.32, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 104.75, 'm7-1': 11.1, 'm8-1': 98.82}",1.605,27.692999999999998,28.762999999999998,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m4-1,24.994,"{'m1-1': 113.04, 'm2-1': 96.05, 'm3-1': 11.29, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 110.3, 'm7-1': 10.33, 'm8-1': 106.68}",1.5,28.146,29.146,inf,174.994,174.994
77,T1,BESTEFFORT,MISSED,m1-1,25.196,"{'m1-1': 114.49, 'm2-1': 100.98, 'm3-1': 11.54, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 114.55, 'm7-1': 10.7, 'm8-1': 98.82}",5.8349999999999795,171.306,inf,175.196,175.196,175.196
78,T3,BESTEFFORT,MISSED,m1-1,25.444,"{'m1-1': 101.5, 'm2-1': 100.08, 'm3-1': 9.92, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 109.72, 'm7-1': 9.98, 'm8-1': 111.1}",0.3719999999999857,175.196,inf,175.444,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 108.99, 'm2-1': 101.43, 'm3-1': 10.17, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 104.02, 'm7-1': 10.89, 'm8-1': 107.02}",1.6800000000000002,28.762999999999998,29.883,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m4-1,26.254,"{'m1-1': 106.24, 'm2-1': 108.6, 'm3-1': 10.66, 'm4-1': 0.93, 'm5-1': 0.96, 'm6-1': 97.58, 'm7-1': 9.75, 'm8-1': 110.16}",1.395,29.146,30.076,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m7-1,26.471,"{'m1-1': 107.62, 'm2-1': 98.91, 'm3-1': 11.18, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 102.68, 'm7-1': 10.3, 'm8-1': 101.06}",15.450000000000001,58.584999999999994,68.88499999999999,inf,176.471,176.471
82,T4,BESTEFFORT,MISSED,m6-1,26.562,"{'m1-1': 108.94, 'm2-1': 111.7, 'm3-1': 10.82, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 101.17, 'm7-1': 10.13, 'm8-1': 101.61}",4.668000000000035,173.45,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m5-1,26.648,"{'m1-1': 105.84, 'm2-1': 111.9, 'm3-1': 10.28, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 107.6, 'm7-1': 9.56, 'm8-1': 97.46}",1.62,29.883,30.963,inf,176.648,176.648
84,T2,BESTEFFORT,MISSED,m2-1,26.851,"{'m1-1': 106.52, 'm2-1': 108.17, 'm3-1': 11.31, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 99.71, 'm7-1': 9.98, 'm8-1': 101.84}",6.262500000000017,172.676,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,MISSED,m8-1,26.899,"{'m1-1': 106.05, 'm2-1': 102.6, 'm3-1': 9.6, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 105.09, 'm7-1': 11.36, 'm8-1': 107.06}",3.4395000000000095,174.606,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 103.43, 'm2-1': 107.84, 'm3-1': 9.83, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 102.9, 'm7-1': 9.86, 'm8-1': 106.72}",1.44,30.076,31.036,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 103.35, 'm2-1': 109.85, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 100.05, 'm7-1': 9.83, 'm8-1': 110.03}",1.47,30.963,31.943,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m4-1,27.323,"{'m1-1': 111.19, 'm2-1': 96.8, 'm3-1': 9.86, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 110.52, 'm7-1': 10.43, 'm8-1': 105.41}",1.6350000000000002,31.036,32.126000000000005,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m5-1,28.094,"{'m1-1': 100.1, 'm2-1': 92.33, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 105.98, 'm7-1': 10.88, 'm8-1': 116.21}",1.6500000000000001,31.943,33.043,inf,178.094,178.094
