id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 106.64, 'm2-1': 102.69, 'm3-1': 11.08, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 96.64, 'm7-1': 10.7, 'm8-1': 98.07}",16.049999999999997,23.353,34.053,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 106.76, 'm2-1': 112.26, 'm3-1': 10.83, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 101.25, 'm7-1': 10.2, 'm8-1': 106.15}",16.245,24.219,35.049,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 102.32, 'm2-1': 92.95, 'm3-1': 9.68, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 99.72, 'm7-1': 10.64, 'm8-1': 114.36}",1.5750000000000002,10.638,11.688,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 110.01, 'm2-1': 96.76, 'm3-1': 11.2, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 99.11, 'm7-1': 10.76, 'm8-1': 109.65}",1.605,10.977000000000002,12.047000000000002,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 103.7, 'm2-1': 105.76, 'm3-1': 11.09, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 99.24, 'm7-1': 11.36, 'm8-1': 109.4}",1.755,11.688,12.858,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 109.72, 'm2-1': 114.3, 'm3-1': 10.11, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 102.32, 'm7-1': 9.44, 'm8-1': 94.39}",1.605,12.047000000000002,13.117000000000003,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 111.52, 'm2-1': 96.48, 'm3-1': 11.11, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 97.05, 'm7-1': 10.48, 'm8-1': 110.91}",1.59,12.858,13.918000000000001,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 98.38, 'm2-1': 96.16, 'm3-1': 11.15, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 102.12, 'm7-1': 9.73, 'm8-1': 106.56}",1.56,13.117000000000003,14.157000000000004,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 96.53, 'm2-1': 100.93, 'm3-1': 11.07, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 93.21, 'm7-1': 9.51, 'm8-1': 100.22}",1.56,13.918000000000001,14.958000000000002,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 107.36, 'm2-1': 96.37, 'm3-1': 11.01, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 99.4, 'm7-1': 10.12, 'm8-1': 116.92}",1.47,14.157000000000004,15.137000000000004,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 100.21, 'm2-1': 95.67, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 103.5, 'm7-1': 10.06, 'm8-1': 103.62}",15.72,35.049,45.528999999999996,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 100.91, 'm2-1': 103.82, 'm3-1': 10.62, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 109.61, 'm7-1': 10.78, 'm8-1': 103.19}",1.47,14.958000000000002,15.938000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 108.94, 'm2-1': 110.83, 'm3-1': 9.74, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 115.69, 'm7-1': 11.12, 'm8-1': 106.08}",1.665,15.137000000000004,16.247000000000003,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 102.63, 'm2-1': 96.99, 'm3-1': 9.74, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 98.88, 'm7-1': 9.57, 'm8-1': 97.53}",1.53,15.938000000000002,16.958000000000002,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 102.62, 'm2-1': 99.0, 'm3-1': 9.64, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 104.6, 'm7-1': 11.21, 'm8-1': 106.31}",1.6949999999999998,16.247000000000003,17.377000000000002,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 112.26, 'm2-1': 95.91, 'm3-1': 9.88, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 102.26, 'm7-1': 10.65, 'm8-1': 107.81}",15.975000000000001,34.053,44.702999999999996,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 116.58, 'm2-1': 96.75, 'm3-1': 10.33, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 105.1, 'm7-1': 9.92, 'm8-1': 100.71}",174.87,13.692,130.272,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 112.58, 'm2-1': 107.31, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 100.44, 'm7-1': 10.74, 'm8-1': 114.38}",1.62,16.958000000000002,18.038000000000004,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m7-1,14.08,"{'m1-1': 95.44, 'm2-1': 106.29, 'm3-1': 9.8, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 111.19, 'm7-1': 9.9, 'm8-1': 111.83}",14.850000000000001,44.702999999999996,54.602999999999994,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 109.01, 'm2-1': 96.46, 'm3-1': 9.88, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 111.41, 'm7-1': 11.3, 'm8-1': 118.57}",1.47,17.377000000000002,18.357000000000003,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m3-1,14.572,"{'m1-1': 108.11, 'm2-1': 100.69, 'm3-1': 11.5, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 106.43, 'm7-1': 9.68, 'm8-1': 103.18}",17.25,45.528999999999996,57.028999999999996,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m2-1,14.849,"{'m1-1': 103.84, 'm2-1': 98.34, 'm3-1': 10.14, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 114.66, 'm7-1': 11.36, 'm8-1': 102.19}",147.51,14.849,113.18900000000001,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m4-1,14.959,"{'m1-1': 96.8, 'm2-1': 98.74, 'm3-1': 10.08, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 115.24, 'm7-1': 10.01, 'm8-1': 102.66}",1.6500000000000001,18.038000000000004,19.138000000000005,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 103.06, 'm2-1': 109.4, 'm3-1': 9.85, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 108.66, 'm7-1': 10.86, 'm8-1': 115.24}",1.59,18.357000000000003,19.417,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 99.31, 'm2-1': 92.82, 'm3-1': 9.34, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 107.42, 'm7-1': 10.31, 'm8-1': 110.66}",161.13,15.4,122.82000000000001,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m8-1,15.405,"{'m1-1': 104.17, 'm2-1': 102.24, 'm3-1': 9.95, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 97.43, 'm7-1': 10.43, 'm8-1': 96.46}",144.69,15.405,111.865,inf,165.405,165.405
50,T2,BESTEFFORT,MISSED,m8-1,15.514,"{'m1-1': 112.69, 'm2-1': 114.68, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 101.82, 'm7-1': 9.72, 'm8-1': 107.03}",80.47350000000003,111.865,inf,165.514,165.514,165.514
51,T3,BESTEFFORT,MISSED,m1-1,15.931,"{'m1-1': 100.8, 'm2-1': 106.66, 'm3-1': 9.31, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 105.89, 'm7-1': 10.85, 'm8-1': 113.85}",53.48850000000003,130.272,inf,165.931,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m4-1,16.391,"{'m1-1': 99.82, 'm2-1': 97.79, 'm3-1': 10.91, 'm4-1': 1.18, 'm5-1': 0.97, 'm6-1': 104.92, 'm7-1': 11.07, 'm8-1': 118.57}",1.77,19.138000000000005,20.318000000000005,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m5-1,16.449,"{'m1-1': 110.97, 'm2-1': 104.6, 'm3-1': 11.41, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 108.58, 'm7-1': 10.0, 'm8-1': 103.73}",1.56,19.417,20.457,inf,166.449,166.449
54,T1,BESTEFFORT,MISSED,m2-1,16.525,"{'m1-1': 104.28, 'm2-1': 107.85, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 114.38, 'm7-1': 10.27, 'm8-1': 95.7}",80.00399999999999,113.18900000000001,inf,166.525,166.525,166.525
55,T1,BESTEFFORT,MISSED,m6-1,16.594,"{'m1-1': 111.5, 'm2-1': 96.31, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 114.46, 'm7-1': 10.88, 'm8-1': 97.66}",65.66099999999997,122.82000000000001,inf,166.594,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m4-1,17.308,"{'m1-1': 108.61, 'm2-1': 110.83, 'm3-1': 10.35, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 101.89, 'm7-1': 11.21, 'm8-1': 104.42}",1.605,20.318000000000005,21.388000000000005,inf,167.308,167.308
57,T2,BESTEFFORT,MISSED,m6-1,17.354,"{'m1-1': 108.02, 'm2-1': 105.37, 'm3-1': 10.48, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 108.07, 'm7-1': 10.32, 'm8-1': 102.2}",1.1399999999999864,166.594,inf,167.35399999999998,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 112.14, 'm2-1': 106.05, 'm3-1': 11.21, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 101.93, 'm7-1': 10.88, 'm8-1': 110.0}",1.5150000000000001,20.457,21.467000000000002,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 102.73, 'm2-1': 94.9, 'm3-1': 9.69, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 100.48, 'm7-1': 9.8, 'm8-1': 113.19}",1.71,21.388000000000005,22.528000000000006,inf,168.238,168.238
60,T1,BESTEFFORT,MISSED,m2-1,18.263,"{'m1-1': 112.91, 'm2-1': 101.41, 'm3-1': 11.3, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 98.01, 'm7-1': 10.96, 'm8-1': 111.25}",2.6069999999999993,166.525,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,MISSED,m6-1,18.357,"{'m1-1': 103.57, 'm2-1': 96.25, 'm3-1': 11.04, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 100.48, 'm7-1': 9.71, 'm8-1': 101.59}",1.5045000000000215,167.35399999999998,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 96.57, 'm2-1': 97.68, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 111.46, 'm7-1': 11.07, 'm8-1': 105.64}",1.59,21.467000000000002,22.527,inf,168.403,168.403
63,T1,BESTEFFORT,MISSED,m8-1,18.649,"{'m1-1': 113.43, 'm2-1': 107.23, 'm3-1': 11.51, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 103.9, 'm7-1': 10.05, 'm8-1': 112.67}",4.702499999999986,165.514,inf,168.649,168.649,168.649
64,T1,BESTEFFORT,MISSED,m1-1,18.973,"{'m1-1': 108.88, 'm2-1': 104.99, 'm3-1': 10.69, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 115.5, 'm7-1': 10.97, 'm8-1': 104.94}",4.563000000000002,165.931,inf,168.973,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 105.0, 'm2-1': 108.69, 'm3-1': 10.57, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.77, 'm7-1': 10.73, 'm8-1': 99.0}",1.545,22.528000000000006,23.558000000000007,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 104.75, 'm2-1': 92.98, 'm3-1': 9.44, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 106.31, 'm7-1': 10.1, 'm8-1': 101.04}",1.56,22.527,23.567,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 106.24, 'm2-1': 98.92, 'm3-1': 11.41, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 107.73, 'm7-1': 10.4, 'm8-1': 95.13}",1.4849999999999999,23.558000000000007,24.548000000000005,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 112.0, 'm2-1': 109.12, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 113.65, 'm7-1': 10.55, 'm8-1': 112.34}",1.5750000000000002,23.567,24.617,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 104.08, 'm2-1': 98.83, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 109.23, 'm7-1': 10.01, 'm8-1': 102.35}",1.62,24.548000000000005,25.628000000000007,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 95.91, 'm2-1': 102.74, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 114.79, 'm7-1': 11.32, 'm8-1': 108.55}",1.4849999999999999,24.617,25.607,inf,171.881,171.881
71,T1,BESTEFFORT,MISSED,m8-1,21.922,"{'m1-1': 116.14, 'm2-1': 104.28, 'm3-1': 10.71, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 110.3, 'm7-1': 10.27, 'm8-1': 98.76}",4.909499999999994,168.649,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m1-1,22.006,"{'m1-1': 105.46, 'm2-1': 109.15, 'm3-1': 10.67, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 103.24, 'm7-1': 9.34, 'm8-1': 105.8}",4.549499999999981,168.973,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,MISSED,m2-1,22.182,"{'m1-1': 100.31, 'm2-1': 107.51, 'm3-1': 11.05, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 98.14, 'm7-1': 9.43, 'm8-1': 109.97}",5.878499999999974,168.263,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 101.59, 'm2-1': 113.78, 'm3-1': 10.91, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 99.97, 'm7-1': 9.23, 'm8-1': 106.26}",1.6949999999999998,25.607,26.737,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 100.98, 'm2-1': 103.97, 'm3-1': 10.56, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 96.64, 'm7-1': 10.6, 'm8-1': 117.13}",1.47,25.628000000000007,26.608000000000008,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m7-1,22.654,"{'m1-1': 104.75, 'm2-1': 109.32, 'm3-1': 11.43, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 109.28, 'm7-1': 10.64, 'm8-1': 103.92}",15.96,54.602999999999994,65.243,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 91.86, 'm2-1': 103.33, 'm3-1': 10.58, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 103.22, 'm7-1': 11.14, 'm8-1': 102.04}",1.5,26.737,27.737,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 100.61, 'm2-1': 109.6, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 95.78, 'm7-1': 9.74, 'm8-1': 103.21}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 97.67, 'm2-1': 108.0, 'm3-1': 10.06, 'm4-1': 1.18, 'm5-1': 1.11, 'm6-1': 106.16, 'm7-1': 10.33, 'm8-1': 113.95}",1.665,32.077,33.187,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 110.16, 'm2-1': 105.79, 'm3-1': 10.91, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 105.48, 'm7-1': 10.09, 'm8-1': 100.29}",1.6500000000000001,26.608000000000008,27.70800000000001,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 105.88, 'm2-1': 97.42, 'm3-1': 9.23, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 105.98, 'm7-1': 10.59, 'm8-1': 101.61}",1.665,29.877,30.987,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 112.91, 'm2-1': 111.59, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 99.21, 'm7-1': 10.07, 'm8-1': 107.69}",1.6350000000000002,43.847,44.937000000000005,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 105.37, 'm2-1': 96.52, 'm3-1': 10.71, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 99.92, 'm7-1': 11.45, 'm8-1': 98.48}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 108.89, 'm2-1': 109.76, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 107.84, 'm7-1': 10.42, 'm8-1': 111.14}",1.56,28.837,29.877,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 110.04, 'm2-1': 99.81, 'm3-1': 10.75, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 97.04, 'm7-1': 9.36, 'm8-1': 104.7}",1.6350000000000002,27.70800000000001,28.79800000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 107.38, 'm2-1': 99.46, 'm3-1': 9.77, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 102.16, 'm7-1': 9.69, 'm8-1': 109.9}",1.545,152.2570000000001,153.2870000000001,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 109.92, 'm2-1': 96.52, 'm3-1': 10.19, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 106.83, 'm7-1': 10.88, 'm8-1': 112.58}",1.6500000000000001,35.05800000000001,36.15800000000001,inf,173.758,173.758
