id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 107.46, 'm2-1': 104.39, 'm3-1': 11.53, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 98.42, 'm7-1': 9.69, 'm8-1': 97.9}",1.53,5.446,6.465999999999999,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 100.07, 'm2-1': 102.79, 'm3-1': 10.19, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 108.87, 'm7-1': 9.94, 'm8-1': 101.87}",1.56,5.542,6.582,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m7-1,3.048,"{'m1-1': 105.25, 'm2-1': 96.18, 'm3-1': 11.23, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 99.98, 'm7-1': 10.11, 'm8-1': 105.67}",15.165,3.048,13.158,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 107.92, 'm2-1': 110.0, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 105.08, 'm7-1': 9.87, 'm8-1': 96.98}",15.225000000000001,3.184,13.334,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 111.99, 'm2-1': 108.84, 'm3-1': 11.29, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 107.31, 'm7-1': 11.09, 'm8-1': 104.48}",16.634999999999998,13.158,24.247999999999998,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 103.59, 'm2-1': 106.35, 'm3-1': 9.47, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 111.54, 'm7-1': 10.53, 'm8-1': 109.31}",14.205000000000002,13.334,22.804000000000002,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 105.92, 'm2-1': 100.95, 'm3-1': 10.92, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 95.16, 'm7-1': 9.76, 'm8-1': 107.12}",1.62,6.465999999999999,7.545999999999999,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 98.5, 'm2-1': 108.1, 'm3-1': 10.05, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 109.56, 'm7-1': 9.85, 'm8-1': 102.58}",1.47,6.582,7.561999999999999,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 100.61, 'm2-1': 100.41, 'm3-1': 10.38, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 110.25, 'm7-1': 10.23, 'm8-1': 101.24}",15.345,24.247999999999998,34.477999999999994,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 96.88, 'm2-1': 112.65, 'm3-1': 9.8, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 96.15, 'm7-1': 10.66, 'm8-1': 110.96}",14.700000000000001,22.804000000000002,32.604,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 106.4, 'm2-1': 100.94, 'm3-1': 10.14, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 95.81, 'm7-1': 10.85, 'm8-1': 100.61}",16.275,34.477999999999994,45.327999999999996,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 103.9, 'm2-1': 101.1, 'm3-1': 10.09, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 97.22, 'm7-1': 9.69, 'm8-1': 118.35}",15.135,32.604,42.694,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 106.16, 'm2-1': 101.55, 'm3-1': 11.03, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 100.69, 'm7-1': 9.5, 'm8-1': 112.14}",1.62,7.545999999999999,8.626,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 94.42, 'm2-1': 103.59, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 112.57, 'm7-1': 10.98, 'm8-1': 104.43}",1.545,7.561999999999999,8.591999999999999,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 104.37, 'm2-1': 93.74, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 111.47, 'm7-1': 9.68, 'm8-1': 105.59}",1.5,8.626,9.626,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 109.54, 'm2-1': 105.29, 'm3-1': 10.39, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 100.4, 'm7-1': 10.07, 'm8-1': 113.2}",1.5150000000000001,8.591999999999999,9.601999999999999,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m4-1,6.704,"{'m1-1': 114.21, 'm2-1': 100.53, 'm3-1': 10.68, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 109.69, 'm7-1': 10.11, 'm8-1': 99.7}",1.47,9.601999999999999,10.581999999999999,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 100.24, 'm2-1': 97.88, 'm3-1': 11.12, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 97.17, 'm7-1': 9.62, 'm8-1': 92.98}",1.53,9.626,10.645999999999999,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m4-1,8.166,"{'m1-1': 108.92, 'm2-1': 109.59, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 113.51, 'm7-1': 9.28, 'm8-1': 107.05}",1.5,10.581999999999999,11.581999999999999,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 99.09, 'm2-1': 97.67, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 106.97, 'm7-1': 10.22, 'm8-1': 110.07}",1.6500000000000001,10.645999999999999,11.745999999999999,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 101.84, 'm2-1': 110.09, 'm3-1': 10.5, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 98.42, 'm7-1': 10.16, 'm8-1': 107.17}",147.63,8.328,106.748,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 109.99, 'm2-1': 111.06, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 98.48, 'm7-1': 10.17, 'm8-1': 114.34}",166.59,8.551,119.611,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m4-1,8.71,"{'m1-1': 111.7, 'm2-1': 98.83, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 97.52, 'm7-1': 10.06, 'm8-1': 103.95}",1.41,11.581999999999999,12.521999999999998,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 97.35, 'm2-1': 99.14, 'm3-1': 10.56, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 102.23, 'm7-1': 10.72, 'm8-1': 93.08}",1.6350000000000002,11.745999999999999,12.835999999999999,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 104.72, 'm2-1': 95.82, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 112.62, 'm7-1': 11.08, 'm8-1': 113.51}",157.07999999999998,9.081,113.801,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 106.09, 'm2-1': 105.49, 'm3-1': 10.68, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 107.22, 'm7-1': 11.07, 'm8-1': 103.75}",155.625,9.191,112.941,inf,159.191,159.191
36,T3,BESTEFFORT,MISSED,m2-1,9.192,"{'m1-1': 101.62, 'm2-1': 95.93, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 112.82, 'm7-1': 11.24, 'm8-1': 111.21}",59.371500000000005,119.611,inf,159.192,159.192,159.192
37,T3,BESTEFFORT,MISSED,m1-1,9.477,"{'m1-1': 92.54, 'm2-1': 95.99, 'm3-1': 9.56, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 102.06, 'm7-1': 10.52, 'm8-1': 109.3}",68.51400000000001,113.801,inf,159.477,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m5-1,9.71,"{'m1-1': 97.03, 'm2-1': 108.65, 'm3-1': 10.61, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 113.83, 'm7-1': 10.17, 'm8-1': 114.83}",1.6949999999999998,12.835999999999999,13.965999999999998,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 97.49, 'm2-1': 106.95, 'm3-1': 11.3, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 98.08, 'm7-1': 9.74, 'm8-1': 118.06}",1.53,12.521999999999998,13.541999999999998,inf,159.891,159.891
40,T2,BESTEFFORT,MISSED,m8-1,10.351,"{'m1-1': 111.04, 'm2-1': 112.67, 'm3-1': 10.03, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 108.75, 'm7-1': 9.53, 'm8-1': 92.78}",71.115,112.941,inf,160.351,160.351,160.351
41,T3,BESTEFFORT,MISSED,m6-1,10.558,"{'m1-1': 94.37, 'm2-1': 94.54, 'm3-1': 10.4, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 106.04, 'm7-1': 9.81, 'm8-1': 108.86}",80.71499999999997,106.748,inf,160.558,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 107.27, 'm2-1': 109.96, 'm3-1': 9.62, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 99.65, 'm7-1': 9.73, 'm8-1': 104.58}",1.6800000000000002,13.965999999999998,15.085999999999999,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 91.96, 'm2-1': 101.22, 'm3-1': 10.22, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 110.76, 'm7-1': 11.18, 'm8-1': 115.05}",1.5,13.541999999999998,14.541999999999998,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 116.21, 'm2-1': 108.05, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 101.82, 'm7-1': 10.89, 'm8-1': 107.9}",1.6949999999999998,14.541999999999998,15.671999999999997,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 103.88, 'm2-1': 92.12, 'm3-1': 9.6, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 111.07, 'm7-1': 10.84, 'm8-1': 106.64}",1.665,15.085999999999999,16.195999999999998,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 106.62, 'm2-1': 108.14, 'm3-1': 9.78, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 104.95, 'm7-1': 10.4, 'm8-1': 111.42}",1.4849999999999999,15.671999999999997,16.661999999999995,inf,162.652,162.652
47,T3,BESTEFFORT,MISSED,m1-1,12.666,"{'m1-1': 95.0, 'm2-1': 102.53, 'm3-1': 10.07, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 99.1, 'm7-1': 11.15, 'm8-1': 102.01}",4.783499999999989,159.477,inf,162.666,162.666,162.666
48,T3,BESTEFFORT,MISSED,m1-1,12.669,"{'m1-1': 102.04, 'm2-1': 91.81, 'm3-1': 10.45, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 104.36, 'm7-1': 9.73, 'm8-1': 108.12}",0.004500000000021487,162.666,inf,162.669,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m5-1,12.842,"{'m1-1': 97.95, 'm2-1': 93.18, 'm3-1': 9.29, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 103.77, 'm7-1': 10.22, 'm8-1': 101.28}",1.6800000000000002,16.195999999999998,17.316,inf,162.842,162.842
50,T2,BESTEFFORT,MISSED,m2-1,13.025,"{'m1-1': 106.91, 'm2-1': 112.32, 'm3-1': 10.49, 'm4-1': 0.94, 'm5-1': 1.17, 'm6-1': 112.91, 'm7-1': 10.01, 'm8-1': 99.99}",5.749499999999998,159.192,inf,163.025,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m7-1,13.267,"{'m1-1': 96.47, 'm2-1': 96.31, 'm3-1': 10.41, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 93.22, 'm7-1': 9.41, 'm8-1': 115.92}",14.115,45.327999999999996,54.738,inf,163.267,163.267
52,T4,BESTEFFORT,MISSED,m6-1,13.331,"{'m1-1': 103.05, 'm2-1': 105.42, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 94.43, 'm7-1': 10.47, 'm8-1': 113.87}",4.159499999999994,160.558,inf,163.331,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m3-1,13.36,"{'m1-1': 97.9, 'm2-1': 100.26, 'm3-1': 9.26, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 109.3, 'm7-1': 10.2, 'm8-1': 108.51}",13.89,42.694,51.954,inf,163.36,163.36
54,T2,BESTEFFORT,MISSED,m2-1,13.458,"{'m1-1': 108.02, 'm2-1': 111.48, 'm3-1': 9.78, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 110.28, 'm7-1': 9.58, 'm8-1': 100.33}",0.6494999999999891,163.025,inf,163.458,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m4-1,13.601,"{'m1-1': 108.73, 'm2-1': 109.64, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 108.68, 'm7-1': 9.71, 'm8-1': 111.58}",1.53,16.661999999999995,17.681999999999995,inf,163.601,163.601
56,T4,BESTEFFORT,MISSED,m8-1,13.892,"{'m1-1': 110.06, 'm2-1': 106.03, 'm3-1': 9.9, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 104.8, 'm7-1': 10.75, 'm8-1': 112.0}",5.311499999999995,160.351,inf,163.892,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m5-1,13.988,"{'m1-1': 109.72, 'm2-1': 104.32, 'm3-1': 11.23, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 109.38, 'm7-1': 10.33, 'm8-1': 104.58}",1.6350000000000002,17.316,18.406,inf,163.988,163.988
58,T3,BESTEFFORT,MISSED,m6-1,14.124,"{'m1-1': 92.35, 'm2-1': 95.19, 'm3-1': 10.09, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 104.0, 'm7-1': 11.46, 'm8-1': 104.14}",1.1895000000000095,163.331,inf,164.124,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m4-1,14.646,"{'m1-1': 106.77, 'm2-1': 111.19, 'm3-1': 11.06, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 111.03, 'm7-1': 10.35, 'm8-1': 94.45}",1.5750000000000002,17.681999999999995,18.731999999999996,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,MISSED,m8-1,14.858,"{'m1-1': 99.09, 'm2-1': 101.64, 'm3-1': 11.33, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 110.09, 'm7-1': 10.53, 'm8-1': 108.62}",1.4490000000000123,163.892,inf,164.858,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m4-1,14.933,"{'m1-1': 99.64, 'm2-1': 102.99, 'm3-1': 10.51, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 108.36, 'm7-1': 10.32, 'm8-1': 100.84}",1.6350000000000002,19.851999999999997,20.941999999999997,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m5-1,14.969,"{'m1-1': 115.89, 'm2-1': 95.95, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 97.71, 'm7-1': 10.76, 'm8-1': 96.37}",1.44,18.406,19.366,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m4-1,14.993,"{'m1-1': 100.96, 'm2-1': 105.19, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 103.87, 'm7-1': 10.92, 'm8-1': 100.82}",1.6350000000000002,155.31199999999995,156.40199999999996,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 94.26, 'm2-1': 92.49, 'm3-1': 10.95, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 99.19, 'm7-1': 11.27, 'm8-1': 114.59}",1.5750000000000002,143.48199999999997,144.53199999999998,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 111.29, 'm2-1': 111.04, 'm3-1': 10.81, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 107.82, 'm7-1': 10.72, 'm8-1': 107.69}",1.545,19.366,20.396,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m4-1,15.307,"{'m1-1': 98.57, 'm2-1': 96.7, 'm3-1': 10.47, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 106.92, 'm7-1': 10.73, 'm8-1': 110.33}",1.6800000000000002,18.731999999999996,19.851999999999997,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m4-1,16.134,"{'m1-1': 110.04, 'm2-1': 110.84, 'm3-1': 10.01, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 95.36, 'm7-1': 9.71, 'm8-1': 106.66}",1.605,44.951999999999984,46.021999999999984,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 99.69, 'm2-1': 103.25, 'm3-1': 11.26, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 98.22, 'm7-1': 10.96, 'm8-1': 111.28}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 109.52, 'm2-1': 101.85, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 114.82, 'm7-1': 10.33, 'm8-1': 101.0}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 108.88, 'm2-1': 111.88, 'm3-1': 10.76, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 100.84, 'm7-1': 9.37, 'm8-1': 98.8}",1.59,144.53199999999998,145.59199999999998,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m5-1,16.58,"{'m1-1': 108.11, 'm2-1': 97.81, 'm3-1': 10.46, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 111.09, 'm7-1': 9.92, 'm8-1': 118.7}",1.455,20.396,21.366,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m7-1,17.404,"{'m1-1': 111.81, 'm2-1': 102.24, 'm3-1': 11.09, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 107.24, 'm7-1': 9.63, 'm8-1': 102.77}",14.445,65.148,74.77799999999999,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m4-1,17.663,"{'m1-1': 105.57, 'm2-1': 98.92, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 102.98, 'm7-1': 10.08, 'm8-1': 111.69}",1.53,20.941999999999997,21.961999999999996,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 109.58, 'm2-1': 102.56, 'm3-1': 10.96, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 98.07, 'm7-1': 11.25, 'm8-1': 112.77}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m5-1,17.686,"{'m1-1': 103.66, 'm2-1': 98.43, 'm3-1': 11.42, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 113.17, 'm7-1': 11.32, 'm8-1': 104.49}",1.62,21.366,22.445999999999998,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 101.56, 'm2-1': 107.33, 'm3-1': 10.27, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 101.43, 'm7-1': 9.66, 'm8-1': 101.24}",1.545,23.881999999999994,24.911999999999995,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m4-1,18.231,"{'m1-1': 99.92, 'm2-1': 105.27, 'm3-1': 10.1, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 109.12, 'm7-1': 10.25, 'm8-1': 106.41}",1.6500000000000001,29.731999999999992,30.831999999999994,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m4-1,18.416,"{'m1-1': 105.29, 'm2-1': 102.51, 'm3-1': 10.52, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 96.24, 'm7-1': 10.01, 'm8-1': 92.67}",1.4249999999999998,21.961999999999996,22.911999999999995,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m5-1,18.599,"{'m1-1': 100.75, 'm2-1': 100.37, 'm3-1': 10.48, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 96.5, 'm7-1': 9.28, 'm8-1': 116.78}",1.665,48.58600000000002,49.69600000000002,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 99.67, 'm2-1': 97.28, 'm3-1': 10.86, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 113.97, 'm7-1': 11.28, 'm8-1': 102.19}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m5-1,19.123,"{'m1-1': 112.98, 'm2-1': 96.75, 'm3-1': 11.35, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 96.34, 'm7-1': 9.84, 'm8-1': 106.6}",1.6500000000000001,151.74600000000007,152.84600000000006,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m4-1,19.144,"{'m1-1': 107.12, 'm2-1': 109.16, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 97.65, 'm7-1': 10.75, 'm8-1': 105.54}",1.455,22.911999999999995,23.881999999999994,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m3-1,19.187,"{'m1-1': 93.31, 'm2-1': 105.48, 'm3-1': 9.25, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 103.14, 'm7-1': 11.27, 'm8-1': 111.32}",13.875,51.954,61.204,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m5-1,19.342,"{'m1-1': 104.5, 'm2-1': 104.46, 'm3-1': 10.21, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 105.76, 'm7-1': 11.0, 'm8-1': 105.33}",1.605,22.445999999999998,23.516,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,19.438,"{'m1-1': 114.54, 'm2-1': 109.74, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 104.75, 'm7-1': 10.81, 'm8-1': 98.91}",1.6500000000000001,24.546,25.646,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m5-1,19.516,"{'m1-1': 107.1, 'm2-1': 100.31, 'm3-1': 9.93, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 104.05, 'm7-1': 10.08, 'm8-1': 114.27}",1.6949999999999998,42.19600000000001,43.326000000000015,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 94.53, 'm2-1': 97.14, 'm3-1': 9.28, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 113.29, 'm7-1': 10.27, 'm8-1': 108.43}",0.0,inf,inf,inf,170.046,170.046
