id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m5-1,3.118,"{'m1-1': 104.1, 'm2-1': 100.79, 'm3-1': 10.75, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 106.69, 'm7-1': 10.74, 'm8-1': 101.13}",1.62,5.231,6.311,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 93.47, 'm2-1': 94.72, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 97.09, 'm7-1': 10.1, 'm8-1': 115.55}",1.665,6.311,7.421,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m4-1,3.689,"{'m1-1': 100.02, 'm2-1': 112.65, 'm3-1': 10.45, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 94.56, 'm7-1': 10.47, 'm8-1': 116.26}",1.5750000000000002,6.328,7.378,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 101.44, 'm2-1': 100.41, 'm3-1': 10.59, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 108.68, 'm7-1': 10.74, 'm8-1': 110.99}",16.11,4.063,14.803,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 94.05, 'm2-1': 96.13, 'm3-1': 10.39, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 108.73, 'm7-1': 10.03, 'm8-1': 108.38}",1.665,7.421,8.531,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 105.24, 'm2-1': 102.64, 'm3-1': 9.75, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 97.83, 'm7-1': 10.6, 'm8-1': 107.95}",1.5,7.378,8.378,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 100.0, 'm2-1': 96.06, 'm3-1': 9.78, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 112.46, 'm7-1': 10.24, 'm8-1': 96.0}",14.669999999999998,4.732,14.512,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m4-1,5.467,"{'m1-1': 97.52, 'm2-1': 103.74, 'm3-1': 10.81, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 104.35, 'm7-1': 9.76, 'm8-1': 118.83}",1.5,8.378,9.378,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 108.71, 'm2-1': 104.12, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 99.59, 'm7-1': 11.13, 'm8-1': 112.12}",1.4849999999999999,8.531,9.521,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 98.34, 'm2-1': 96.92, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 99.89, 'm7-1': 11.1, 'm8-1': 118.46}",16.32,14.512,25.392000000000003,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m7-1,5.821,"{'m1-1': 98.59, 'm2-1': 94.89, 'm3-1': 9.8, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 98.45, 'm7-1': 9.84, 'm8-1': 110.07}",14.76,14.803,24.643,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m3-1,5.883,"{'m1-1': 97.06, 'm2-1': 99.56, 'm3-1': 10.92, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 101.32, 'm7-1': 9.62, 'm8-1': 111.31}",16.38,25.392000000000003,36.312000000000005,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m7-1,5.972,"{'m1-1': 107.8, 'm2-1': 107.64, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 100.16, 'm7-1': 10.42, 'm8-1': 104.07}",15.629999999999999,24.643,35.063,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 108.38, 'm2-1': 101.62, 'm3-1': 9.77, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 104.47, 'm7-1': 9.47, 'm8-1': 113.43}",1.41,9.378,10.318,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 99.76, 'm2-1': 98.89, 'm3-1': 9.86, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 111.05, 'm7-1': 10.5, 'm8-1': 112.51}",1.5,9.521,10.521,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 97.79, 'm2-1': 99.36, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 100.96, 'm7-1': 10.69, 'm8-1': 101.61}",15.27,36.312000000000005,46.492000000000004,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 97.53, 'm2-1': 107.06, 'm3-1': 10.04, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 101.86, 'm7-1': 9.2, 'm8-1': 114.53}",13.799999999999999,35.063,44.263000000000005,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 100.38, 'm2-1': 103.4, 'm3-1': 10.44, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 108.05, 'm7-1': 10.8, 'm8-1': 96.38}",144.57,7.054,103.434,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 97.98, 'm2-1': 97.64, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 108.12, 'm7-1': 10.51, 'm8-1': 100.63}",162.18,7.302,115.422,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 102.73, 'm2-1': 108.84, 'm3-1': 11.12, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 114.51, 'm7-1': 11.13, 'm8-1': 106.67}",1.605,10.318,11.388,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m5-1,7.569,"{'m1-1': 100.55, 'm2-1': 107.13, 'm3-1': 11.16, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 99.79, 'm7-1': 9.38, 'm8-1': 106.81}",1.6350000000000002,10.521,11.611,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 107.63, 'm2-1': 110.64, 'm3-1': 10.11, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 104.34, 'm7-1': 9.94, 'm8-1': 105.73}",165.96,7.745,118.385,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 112.3, 'm2-1': 101.71, 'm3-1': 9.89, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 93.59, 'm7-1': 9.71, 'm8-1': 109.51}",168.45,7.776,120.076,inf,157.776,157.776
34,T3,BESTEFFORT,MISSED,m2-1,7.919,"{'m1-1': 104.22, 'm2-1': 105.48, 'm3-1': 9.52, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 112.64, 'm7-1': 10.77, 'm8-1': 119.26}",59.30100000000001,118.385,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m8-1,8.192,"{'m1-1': 105.37, 'm2-1': 102.07, 'm3-1': 11.28, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 108.86, 'm7-1': 9.4, 'm8-1': 108.19}",82.13700000000001,103.434,inf,158.192,158.192,158.192
36,T2,BESTEFFORT,MISSED,m6-1,8.207,"{'m1-1': 98.57, 'm2-1': 109.03, 'm3-1': 11.01, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 113.46, 'm7-1': 10.18, 'm8-1': 94.9}",64.1775,115.422,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m1-1,8.35,"{'m1-1': 98.56, 'm2-1': 107.95, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 108.13, 'm7-1': 10.39, 'm8-1': 93.44}",57.411,120.076,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 110.96, 'm2-1': 99.98, 'm3-1': 11.31, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 101.19, 'm7-1': 10.24, 'm8-1': 107.99}",1.5,11.388,12.388,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 114.77, 'm2-1': 110.28, 'm3-1': 10.35, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 107.35, 'm7-1': 11.32, 'm8-1': 99.62}",1.605,11.611,12.681000000000001,inf,158.86,158.86
40,T1,BESTEFFORT,MISSED,m6-1,8.919,"{'m1-1': 99.18, 'm2-1': 106.23, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 104.68, 'm7-1': 11.37, 'm8-1': 112.14}",1.0680000000000263,158.207,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 100.14, 'm2-1': 101.36, 'm3-1': 10.56, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 115.69, 'm7-1': 10.87, 'm8-1': 94.98}",1.1984999999999673,158.192,inf,158.99099999999999,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m8-1,9.235,"{'m1-1': 103.7, 'm2-1': 101.45, 'm3-1': 10.3, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 101.76, 'm7-1': 10.96, 'm8-1': 111.69}",0.3660000000000423,158.99099999999999,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,MISSED,m2-1,9.318,"{'m1-1': 95.73, 'm2-1': 99.46, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 107.98, 'm7-1': 11.18, 'm8-1': 105.89}",2.0985000000000014,157.919,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 114.11, 'm2-1': 104.01, 'm3-1': 10.72, 'm4-1': 0.92, 'm5-1': 1.12, 'm6-1': 98.37, 'm7-1': 9.82, 'm8-1': 108.34}",1.3800000000000001,12.388,13.308,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 104.72, 'm2-1': 92.24, 'm3-1': 9.26, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 110.31, 'm7-1': 11.34, 'm8-1': 104.19}",1.6350000000000002,12.681000000000001,13.771,inf,159.832,159.832
46,T4,BESTEFFORT,MISSED,m6-1,10.194,"{'m1-1': 96.11, 'm2-1': 101.83, 'm3-1': 9.86, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 108.94, 'm7-1': 10.87, 'm8-1': 103.34}",1.912499999999966,158.919,inf,160.194,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 110.24, 'm2-1': 111.14, 'm3-1': 10.67, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 98.28, 'm7-1': 9.47, 'm8-1': 106.33}",1.5750000000000002,13.308,14.358,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 109.3, 'm2-1': 96.57, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 99.73, 'm7-1': 9.72, 'm8-1': 115.63}",1.5,13.771,14.771,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 97.24, 'm2-1': 103.5, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 103.86, 'm7-1': 9.38, 'm8-1': 97.53}",1.545,14.358,15.388,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m1-1,11.581,"{'m1-1': 114.72, 'm2-1': 106.91, 'm3-1': 11.48, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 108.68, 'm7-1': 10.6, 'm8-1': 105.53}",4.846499999999992,158.35,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m5-1,12.317,"{'m1-1': 112.85, 'm2-1': 107.1, 'm3-1': 10.07, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 101.51, 'm7-1': 10.91, 'm8-1': 93.51}",1.56,14.771,15.811,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 105.67, 'm2-1': 109.51, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 96.55, 'm7-1': 9.6, 'm8-1': 103.81}",1.41,15.388,16.328,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m5-1,12.989,"{'m1-1': 109.31, 'm2-1': 96.14, 'm3-1': 9.69, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 106.15, 'm7-1': 10.24, 'm8-1': 112.82}",1.6949999999999998,15.811,16.941,inf,162.989,162.989
54,T3,BESTEFFORT,MISSED,m2-1,13.201,"{'m1-1': 95.44, 'm2-1': 108.78, 'm3-1': 10.23, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 111.2, 'm7-1': 10.93, 'm8-1': 106.59}",5.824499999999972,159.318,inf,163.201,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m4-1,13.312,"{'m1-1': 106.39, 'm2-1': 113.26, 'm3-1': 10.88, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 96.7, 'm7-1': 10.81, 'm8-1': 93.5}",1.44,16.328,17.288,inf,163.312,163.312
56,T2,BESTEFFORT,MISSED,m1-1,13.321,"{'m1-1': 105.69, 'm2-1': 107.65, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.78, 'm7-1': 9.86, 'm8-1': 99.16}",2.6100000000000136,161.581,inf,163.321,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m7-1,13.38,"{'m1-1': 107.2, 'm2-1': 100.7, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 106.87, 'm7-1': 10.45, 'm8-1': 108.03}",15.674999999999999,44.263000000000005,54.71300000000001,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m5-1,13.432,"{'m1-1': 99.76, 'm2-1': 111.26, 'm3-1': 10.31, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 95.32, 'm7-1': 10.46, 'm8-1': 105.81}",1.5150000000000001,16.941,17.951,inf,163.432,163.432
59,T1,BESTEFFORT,CANCELLED,,13.44,"{'m1-1': 106.9, 'm2-1': 97.23, 'm3-1': 9.78, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 107.63, 'm7-1': 11.31, 'm8-1': 94.94}",0.0,inf,inf,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m4-1,13.729,"{'m1-1': 98.98, 'm2-1': 100.02, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 98.66, 'm7-1': 10.97, 'm8-1': 103.13}",1.53,26.557999999999996,27.577999999999996,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 105.28, 'm2-1': 110.1, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 100.38, 'm7-1': 11.27, 'm8-1': 104.99}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m3-1,13.854,"{'m1-1': 101.11, 'm2-1': 105.38, 'm3-1': 10.72, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 102.52, 'm7-1': 10.74, 'm8-1': 101.48}",16.080000000000002,46.492000000000004,57.212,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m4-1,14.02,"{'m1-1': 105.45, 'm2-1': 111.08, 'm3-1': 11.12, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 96.66, 'm7-1': 9.27, 'm8-1': 95.88}",1.6350000000000002,18.328,19.418,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m5-1,14.097,"{'m1-1': 99.35, 'm2-1': 105.41, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 99.94, 'm7-1': 10.3, 'm8-1': 110.06}",1.6350000000000002,17.951,19.041,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m4-1,14.291,"{'m1-1': 101.92, 'm2-1': 105.69, 'm3-1': 10.95, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.36, 'm7-1': 10.39, 'm8-1': 97.51}",1.56,17.288,18.328,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m5-1,14.574,"{'m1-1': 113.86, 'm2-1': 113.18, 'm3-1': 11.52, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 109.86, 'm7-1': 9.44, 'm8-1': 99.18}",1.5150000000000001,161.22100000000023,162.23100000000022,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 111.04, 'm2-1': 101.86, 'm3-1': 10.52, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 107.05, 'm7-1': 10.66, 'm8-1': 105.6}",1.545,21.191,22.221,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 99.76, 'm2-1': 108.81, 'm3-1': 10.86, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 106.45, 'm7-1': 10.92, 'm8-1': 112.94}",1.5750000000000002,23.251,24.301000000000002,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m5-1,15.358,"{'m1-1': 102.13, 'm2-1': 111.79, 'm3-1': 10.06, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 94.45, 'm7-1': 10.47, 'm8-1': 110.66}",1.5,24.301000000000002,25.301000000000002,inf,165.358,165.358
70,T3,BESTEFFORT,CANCELLED,,15.476,"{'m1-1': 91.96, 'm2-1': 101.35, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 106.01, 'm7-1': 9.9, 'm8-1': 103.12}",0.0,inf,inf,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 109.27, 'm2-1': 106.49, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 104.95, 'm7-1': 10.41, 'm8-1': 97.31}",1.665,19.041,20.151,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 111.08, 'm2-1': 99.5, 'm3-1': 10.8, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 96.75, 'm7-1': 9.53, 'm8-1': 93.34}",1.56,19.418,20.458,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m5-1,16.415,"{'m1-1': 108.94, 'm2-1': 111.13, 'm3-1': 9.8, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 109.3, 'm7-1': 10.14, 'm8-1': 112.18}",1.56,20.151,21.191,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m4-1,16.5,"{'m1-1': 103.69, 'm2-1': 104.57, 'm3-1': 10.75, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 100.07, 'm7-1': 9.44, 'm8-1': 118.83}",1.5750000000000002,21.427999999999997,22.477999999999998,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m7-1,16.504,"{'m1-1': 104.48, 'm2-1': 110.11, 'm3-1': 10.34, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 101.18, 'm7-1': 10.82, 'm8-1': 107.85}",16.23,54.71300000000001,65.53300000000002,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m4-1,16.951,"{'m1-1': 103.19, 'm2-1': 106.31, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 101.11, 'm7-1': 10.35, 'm8-1': 100.21}",1.545,22.477999999999998,23.508,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m5-1,17.031,"{'m1-1': 98.17, 'm2-1': 109.03, 'm3-1': 10.61, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 94.96, 'm7-1': 9.34, 'm8-1': 102.24}",1.5150000000000001,25.301000000000002,26.311000000000003,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m4-1,17.081,"{'m1-1': 98.97, 'm2-1': 97.93, 'm3-1': 10.6, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 101.32, 'm7-1': 9.65, 'm8-1': 103.05}",1.455,20.458,21.427999999999997,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m4-1,17.084,"{'m1-1': 106.62, 'm2-1': 95.93, 'm3-1': 10.63, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 98.16, 'm7-1': 9.68, 'm8-1': 119.17}",1.755,27.577999999999996,28.747999999999998,inf,167.084,167.084
80,T3,BESTEFFORT,MISSED,m5-1,17.283,"{'m1-1': 100.27, 'm2-1': 100.94, 'm3-1': 9.88, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 107.62, 'm7-1': 10.98, 'm8-1': 101.15}",0.0,169.64100000000028,inf,169.64100000000028,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m5-1,17.289,"{'m1-1': 99.92, 'm2-1': 102.14, 'm3-1': 10.92, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 97.92, 'm7-1': 10.7, 'm8-1': 99.95}",1.6350000000000002,26.311000000000003,27.401000000000003,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 93.26, 'm2-1': 97.32, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 100.18, 'm7-1': 9.81, 'm8-1': 101.05}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m4-1,17.402,"{'m1-1': 112.06, 'm2-1': 113.31, 'm3-1': 10.44, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 96.87, 'm7-1': 10.05, 'm8-1': 107.05}",1.5,23.508,24.508,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 100.19, 'm2-1': 104.64, 'm3-1': 9.8, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 112.08, 'm7-1': 10.23, 'm8-1': 105.46}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 95.74, 'm2-1': 111.09, 'm3-1': 10.49, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 100.48, 'm7-1': 10.03, 'm8-1': 103.33}",1.6350000000000002,164.41800000000003,165.50800000000004,inf,168.05,168.05
86,T4,BESTEFFORT,MISSED,m6-1,18.559,"{'m1-1': 112.72, 'm2-1': 98.86, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 108.37, 'm7-1': 9.86, 'm8-1': 111.59}",0.0,215.304,inf,215.304,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m5-1,18.621,"{'m1-1': 115.55, 'm2-1': 103.13, 'm3-1': 11.32, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 101.42, 'm7-1': 9.94, 'm8-1': 103.14}",1.545,22.221,23.251,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m4-1,19.401,"{'m1-1': 96.76, 'm2-1': 105.58, 'm3-1': 11.12, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 105.37, 'm7-1': 9.68, 'm8-1': 103.58}",1.5750000000000002,165.50800000000004,166.55800000000005,inf,169.401,169.401
