id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 115.67, 'm2-1': 95.99, 'm3-1': 10.18, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 101.19, 'm7-1': 10.88, 'm8-1': 103.57}",16.32,1.938,12.818000000000001,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 99.27, 'm2-1': 98.54, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 115.1, 'm7-1': 10.67, 'm8-1': 105.11}",1.605,5.340999999999999,6.411,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 102.98, 'm2-1': 101.04, 'm3-1': 11.37, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 105.86, 'm7-1': 9.43, 'm8-1': 109.07}",17.055,2.342,13.712,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m4-1,3.099,"{'m1-1': 99.17, 'm2-1': 107.9, 'm3-1': 10.81, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 111.52, 'm7-1': 11.3, 'm8-1': 109.84}",1.71,5.48,6.62,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 111.66, 'm2-1': 106.63, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 107.16, 'm7-1': 10.73, 'm8-1': 106.04}",16.095,12.818000000000001,23.548000000000002,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 99.31, 'm2-1': 96.89, 'm3-1': 11.31, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 107.09, 'm7-1': 9.84, 'm8-1': 97.49}",1.6800000000000002,6.411,7.531,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m4-1,3.451,"{'m1-1': 103.39, 'm2-1': 104.19, 'm3-1': 10.24, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 100.53, 'm7-1': 10.38, 'm8-1': 107.02}",1.7399999999999998,6.62,7.78,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 114.04, 'm2-1': 107.94, 'm3-1': 11.41, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 99.67, 'm7-1': 10.43, 'm8-1': 100.63}",17.115000000000002,13.712,25.122,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 110.4, 'm2-1': 111.74, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 114.43, 'm7-1': 9.88, 'm8-1': 97.63}",1.5150000000000001,7.531,8.541,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 104.57, 'm2-1': 105.48, 'm3-1': 10.36, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 98.03, 'm7-1': 9.65, 'm8-1': 111.86}",1.665,7.78,8.89,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 100.88, 'm2-1': 111.02, 'm3-1': 9.82, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 99.79, 'm7-1': 9.23, 'm8-1': 105.54}",13.845,23.548000000000002,32.778000000000006,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 106.3, 'm2-1': 97.44, 'm3-1': 9.63, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 106.48, 'm7-1': 10.36, 'm8-1': 105.15}",1.5,8.541,9.541,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 105.96, 'm2-1': 106.53, 'm3-1': 9.71, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 107.63, 'm7-1': 11.47, 'm8-1': 118.22}",1.7399999999999998,8.89,10.05,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 106.06, 'm2-1': 110.86, 'm3-1': 10.18, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 100.44, 'm7-1': 9.65, 'm8-1': 113.05}",15.27,25.122,35.302,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 93.29, 'm2-1': 98.82, 'm3-1': 10.68, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 103.92, 'm7-1': 9.93, 'm8-1': 118.6}",14.895,32.778000000000006,42.708000000000006,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 115.23, 'm2-1': 101.69, 'm3-1': 10.79, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 105.68, 'm7-1': 10.52, 'm8-1': 101.59}",16.185,35.302,46.092,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 103.0, 'm2-1': 92.9, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 115.38, 'm7-1': 11.39, 'm8-1': 114.31}",154.5,6.247,109.247,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 95.45, 'm2-1': 102.71, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 99.97, 'm7-1': 10.25, 'm8-1': 106.33}",149.95499999999998,6.32,106.28999999999999,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 106.32, 'm2-1': 108.26, 'm3-1': 10.0, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 107.12, 'm7-1': 10.75, 'm8-1': 108.46}",1.56,9.541,10.581,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 102.43, 'm2-1': 99.75, 'm3-1': 10.87, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 96.08, 'm7-1': 10.45, 'm8-1': 106.37}",1.44,10.05,11.010000000000002,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 107.78, 'm2-1': 109.23, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 97.45, 'm7-1': 10.43, 'm8-1': 115.58}",163.845,7.201,116.431,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 98.93, 'm2-1': 104.96, 'm3-1': 10.81, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 100.1, 'm7-1': 10.18, 'm8-1': 105.99}",158.98499999999999,7.243,113.23299999999999,inf,157.243,157.243
32,T2,BESTEFFORT,MISSED,m6-1,7.308,"{'m1-1': 97.96, 'm2-1': 103.49, 'm3-1': 10.84, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 103.45, 'm7-1': 10.78, 'm8-1': 103.72}",76.527,106.28999999999999,inf,157.308,157.308,157.308
33,T1,BESTEFFORT,MISSED,m1-1,7.378,"{'m1-1': 116.1, 'm2-1': 100.21, 'm3-1': 10.98, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 109.41, 'm7-1': 11.33, 'm8-1': 110.72}",72.19649999999999,109.247,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m2-1,7.399,"{'m1-1': 114.81, 'm2-1': 100.48, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 103.4, 'm7-1': 11.17, 'm8-1': 107.5}",61.452000000000005,116.431,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,MISSED,m8-1,7.464,"{'m1-1': 105.1, 'm2-1': 103.83, 'm3-1': 11.09, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 97.45, 'm7-1': 9.24, 'm8-1': 110.24}",66.34650000000002,113.23299999999999,inf,157.464,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 101.15, 'm2-1': 103.6, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 110.03, 'm7-1': 9.77, 'm8-1': 103.5}",1.47,10.581,11.561,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m4-1,7.993,"{'m1-1': 106.92, 'm2-1': 100.98, 'm3-1': 10.93, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 112.86, 'm7-1': 10.34, 'm8-1': 105.95}",1.5,11.010000000000002,12.010000000000002,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m5-1,9.197,"{'m1-1': 97.39, 'm2-1': 96.45, 'm3-1': 9.79, 'm4-1': 1.18, 'm5-1': 0.97, 'm6-1': 104.77, 'm7-1': 10.43, 'm8-1': 105.53}",1.455,11.561,12.531,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 98.78, 'm2-1': 109.15, 'm3-1': 10.99, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 107.27, 'm7-1': 10.61, 'm8-1': 107.13}",1.5750000000000002,12.010000000000002,13.060000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 97.49, 'm2-1': 103.67, 'm3-1': 11.0, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 107.88, 'm7-1': 10.8, 'm8-1': 101.58}",1.47,12.531,13.511000000000001,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m4-1,10.597,"{'m1-1': 94.84, 'm2-1': 98.03, 'm3-1': 10.2, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 108.69, 'm7-1': 9.71, 'm8-1': 117.97}",1.59,13.060000000000002,14.120000000000003,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 108.52, 'm2-1': 103.59, 'm3-1': 11.19, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 97.76, 'm7-1': 10.6, 'm8-1': 110.88}",1.59,13.511000000000001,14.571000000000002,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m4-1,11.082,"{'m1-1': 109.32, 'm2-1': 111.0, 'm3-1': 10.35, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 111.06, 'm7-1': 10.38, 'm8-1': 112.37}",1.605,14.120000000000003,15.190000000000003,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 104.6, 'm2-1': 106.54, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 102.86, 'm7-1': 9.31, 'm8-1': 118.35}",1.605,14.571000000000002,15.641000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 98.72, 'm2-1': 100.49, 'm3-1': 10.18, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 102.3, 'm7-1': 11.26, 'm8-1': 99.5}",1.5150000000000001,15.190000000000003,16.200000000000003,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 107.2, 'm2-1': 110.59, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 101.87, 'm7-1': 10.47, 'm8-1': 112.18}",1.44,15.641000000000002,16.601000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 109.73, 'm2-1': 105.03, 'm3-1': 10.03, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 101.21, 'm7-1': 10.84, 'm8-1': 104.42}",1.71,16.200000000000003,17.340000000000003,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m7-1,13.276,"{'m1-1': 109.39, 'm2-1': 110.36, 'm3-1': 10.07, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 94.73, 'm7-1': 9.86, 'm8-1': 107.12}",14.79,42.708000000000006,52.568000000000005,inf,163.276,163.276
49,T1,BESTEFFORT,MISSED,m2-1,13.412,"{'m1-1': 114.59, 'm2-1': 109.36, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 99.38, 'm7-1': 10.4, 'm8-1': 110.84}",9.019500000000008,157.399,inf,163.412,163.412,163.412
50,T4,BESTEFFORT,MISSED,m6-1,13.464,"{'m1-1': 105.98, 'm2-1': 108.32, 'm3-1': 10.96, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 99.58, 'm7-1': 9.34, 'm8-1': 102.27}",9.234000000000009,157.308,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 106.11, 'm2-1': 95.6, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 111.54, 'm7-1': 11.29, 'm8-1': 118.7}",1.7249999999999999,16.601000000000003,17.751,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m3-1,13.943,"{'m1-1': 103.32, 'm2-1': 108.34, 'm3-1': 10.65, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 101.73, 'm7-1': 9.49, 'm8-1': 105.95}",15.975000000000001,46.092,56.742,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m4-1,14.351,"{'m1-1': 112.24, 'm2-1': 110.98, 'm3-1': 10.81, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 97.11, 'm7-1': 10.81, 'm8-1': 101.94}",1.59,17.340000000000003,18.400000000000002,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 99.44, 'm2-1': 106.88, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 108.11, 'm7-1': 9.89, 'm8-1': 106.09}",1.6500000000000001,17.751,18.851000000000003,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m4-1,15.456,"{'m1-1': 114.45, 'm2-1': 102.89, 'm3-1': 11.45, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 97.61, 'm7-1': 10.89, 'm8-1': 106.83}",1.605,18.400000000000002,19.470000000000002,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 95.92, 'm2-1': 107.51, 'm3-1': 10.3, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 102.3, 'm7-1': 9.26, 'm8-1': 104.15}",1.62,18.851000000000003,19.931000000000004,inf,165.774,165.774
57,T1,BESTEFFORT,MISSED,m2-1,15.944,"{'m1-1': 112.16, 'm2-1': 101.6, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 101.46, 'm7-1': 10.52, 'm8-1': 100.76}",3.7979999999999734,163.412,inf,165.944,165.944,165.944
58,T3,BESTEFFORT,MISSED,m1-1,15.947,"{'m1-1': 98.2, 'm2-1': 92.16, 'm3-1': 10.49, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 113.43, 'm7-1': 11.25, 'm8-1': 114.14}",12.853500000000025,157.378,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m4-1,16.281,"{'m1-1': 107.3, 'm2-1': 108.02, 'm3-1': 10.25, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 109.25, 'm7-1': 10.28, 'm8-1': 117.9}",1.56,19.470000000000002,20.51,inf,166.281,166.281
60,T1,BESTEFFORT,MISSED,m8-1,16.29,"{'m1-1': 112.63, 'm2-1': 100.72, 'm3-1': 9.86, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 100.01, 'm7-1': 10.21, 'm8-1': 112.14}",13.23899999999999,157.464,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,MISSED,m1-1,16.583,"{'m1-1': 103.97, 'm2-1': 106.09, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 93.7, 'm7-1': 10.13, 'm8-1': 101.05}",0.9539999999999935,165.947,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 112.7, 'm2-1': 96.31, 'm3-1': 10.53, 'm4-1': 0.92, 'm5-1': 1.11, 'm6-1': 108.52, 'm7-1': 9.31, 'm8-1': 110.86}",1.665,19.931000000000004,21.041000000000004,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 99.89, 'm2-1': 107.47, 'm3-1': 9.98, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 97.28, 'm7-1': 10.49, 'm8-1': 103.73}",1.47,20.51,21.490000000000002,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 108.73, 'm2-1': 103.58, 'm3-1': 10.37, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 109.61, 'm7-1': 11.39, 'm8-1': 104.94}",1.545,21.041000000000004,22.071000000000005,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m4-1,18.477,"{'m1-1': 99.82, 'm2-1': 107.86, 'm3-1': 10.99, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 95.71, 'm7-1': 9.99, 'm8-1': 104.25}",1.455,21.490000000000002,22.46,inf,168.477,168.477
66,T4,BESTEFFORT,MISSED,m6-1,18.614,"{'m1-1': 110.56, 'm2-1': 99.68, 'm3-1': 10.59, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 109.52, 'm7-1': 9.46, 'm8-1': 107.12}",7.7250000000000085,163.464,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,MISSED,m8-1,18.635,"{'m1-1': 106.66, 'm2-1': 99.99, 'm3-1': 9.66, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 114.75, 'm7-1': 9.9, 'm8-1': 116.14}",3.5174999999999983,166.29,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 99.27, 'm2-1': 95.86, 'm3-1': 10.16, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 94.87, 'm7-1': 10.31, 'm8-1': 118.28}",1.665,22.071000000000005,23.181000000000004,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 92.47, 'm2-1': 99.34, 'm3-1': 9.98, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 104.36, 'm7-1': 10.24, 'm8-1': 117.66}",1.59,22.46,23.52,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 110.61, 'm2-1': 112.72, 'm3-1': 9.99, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 99.97, 'm7-1': 10.89, 'm8-1': 109.43}",1.7249999999999999,23.181000000000004,24.331000000000003,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m5-1,19.999,"{'m1-1': 102.59, 'm2-1': 96.51, 'm3-1': 11.17, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 97.76, 'm7-1': 10.49, 'm8-1': 111.45}",1.62,24.331000000000003,25.411,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m3-1,20.195,"{'m1-1': 104.58, 'm2-1': 99.03, 'm3-1': 10.5, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 111.32, 'm7-1': 9.91, 'm8-1': 116.13}",15.75,56.742,67.24199999999999,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 115.52, 'm2-1': 110.51, 'm3-1': 11.49, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 102.28, 'm7-1': 10.61, 'm8-1': 97.44}",1.62,23.52,24.6,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 99.69, 'm2-1': 106.86, 'm3-1': 11.34, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 102.54, 'm7-1': 10.42, 'm8-1': 108.11}",1.545,29.830000000000005,30.860000000000007,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 107.18, 'm2-1': 98.7, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 104.05, 'm7-1': 10.0, 'm8-1': 92.16}",1.5150000000000001,25.540000000000003,26.550000000000004,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m4-1,20.846,"{'m1-1': 108.95, 'm2-1': 95.52, 'm3-1': 10.42, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 97.93, 'm7-1': 10.88, 'm8-1': 117.39}",1.41,24.6,25.540000000000003,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 92.31, 'm2-1': 95.9, 'm3-1': 9.45, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 102.3, 'm7-1': 10.91, 'm8-1': 106.7}",14.174999999999999,108.60199999999999,118.05199999999999,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 102.08, 'm2-1': 92.15, 'm3-1': 10.62, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 115.12, 'm7-1': 10.92, 'm8-1': 103.48}",1.5750000000000002,25.411,26.461000000000002,inf,170.961,170.961
79,T3,BESTEFFORT,CANCELLED,,21.086,"{'m1-1': 101.94, 'm2-1': 100.36, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 102.71, 'm7-1': 10.67, 'm8-1': 116.97}",0.0,inf,inf,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 106.86, 'm2-1': 104.35, 'm3-1': 9.92, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 109.77, 'm7-1': 10.62, 'm8-1': 110.91}",1.71,28.551000000000002,29.691000000000003,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m7-1,21.308,"{'m1-1': 105.54, 'm2-1': 105.64, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 104.72, 'm7-1': 10.21, 'm8-1': 93.07}",15.315000000000001,52.568000000000005,62.778000000000006,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 94.33, 'm2-1': 99.27, 'm3-1': 9.48, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 107.43, 'm7-1': 10.05, 'm8-1': 102.16}",1.62,29.691000000000003,30.771,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m5-1,21.46,"{'m1-1': 99.81, 'm2-1': 92.74, 'm3-1': 9.77, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 99.39, 'm7-1': 10.12, 'm8-1': 103.16}",1.5150000000000001,26.461000000000002,27.471000000000004,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 105.5, 'm2-1': 96.79, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 106.26, 'm7-1': 10.95, 'm8-1': 114.97}",1.6500000000000001,28.730000000000004,29.830000000000005,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m4-1,23.519,"{'m1-1': 95.05, 'm2-1': 91.96, 'm3-1': 9.44, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 111.37, 'm7-1': 10.76, 'm8-1': 102.19}",1.7399999999999998,26.550000000000004,27.710000000000004,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 103.07, 'm2-1': 96.75, 'm3-1': 9.88, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 102.41, 'm7-1': 11.08, 'm8-1': 112.44}",1.62,27.471000000000004,28.551000000000002,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m4-1,24.203,"{'m1-1': 114.0, 'm2-1': 101.96, 'm3-1': 10.9, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 110.68, 'm7-1': 10.05, 'm8-1': 96.79}",1.53,27.710000000000004,28.730000000000004,inf,174.203,174.203
