id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 10.88, 'm2-1': 110.98, 'm3-1': 105.61, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 103.66, 'm7-1': 105.06, 'm8-1': 11.15}",1.7399999999999998,10.049999999999999,11.209999999999999,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 10.13, 'm2-1': 103.15, 'm3-1': 105.43, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 99.42, 'm7-1': 113.19, 'm8-1': 11.45}",1.6500000000000001,10.785,11.885,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 10.08, 'm2-1': 104.0, 'm3-1': 99.92, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 98.6, 'm7-1': 111.44, 'm8-1': 11.6}",1.455,11.209999999999999,12.18,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m5-1,6.241,"{'m1-1': 11.02, 'm2-1': 100.23, 'm3-1': 114.52, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 103.44, 'm7-1': 96.83, 'm8-1': 11.67}",1.5750000000000002,11.885,12.935,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 9.46, 'm2-1': 96.76, 'm3-1': 96.36, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 108.15, 'm7-1': 109.13, 'm8-1': 11.42}",1.59,12.18,13.24,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 10.26, 'm2-1': 96.22, 'm3-1': 101.25, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 113.23, 'm7-1': 118.38, 'm8-1': 10.72}",1.6949999999999998,12.935,14.065000000000001,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m4-1,6.428,"{'m1-1': 10.94, 'm2-1': 106.37, 'm3-1': 117.21, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 114.14, 'm7-1': 105.08, 'm8-1': 10.24}",1.5750000000000002,13.24,14.290000000000001,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 11.64, 'm2-1': 104.23, 'm3-1': 94.16, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 106.54, 'm7-1': 116.47, 'm8-1': 10.58}",1.56,14.065000000000001,15.105,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 10.62, 'm2-1': 96.33, 'm3-1': 107.44, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 103.15, 'm7-1': 106.76, 'm8-1': 11.34}",1.5,14.290000000000001,15.290000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 10.16, 'm2-1': 96.55, 'm3-1': 104.38, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 96.74, 'm7-1': 109.12, 'm8-1': 10.04}",1.665,15.105,16.215,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m4-1,8.213,"{'m1-1': 11.17, 'm2-1': 99.92, 'm3-1': 102.11, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 94.11, 'm7-1': 99.91, 'm8-1': 11.07}",1.53,15.290000000000001,16.310000000000002,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 10.07, 'm2-1': 97.38, 'm3-1': 111.9, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 113.89, 'm7-1': 98.0, 'm8-1': 10.66}",1.6500000000000001,16.215,17.315,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m4-1,8.347,"{'m1-1': 10.58, 'm2-1': 109.72, 'm3-1': 115.35, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 102.01, 'm7-1': 101.58, 'm8-1': 10.74}",1.755,16.310000000000002,17.480000000000004,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 10.51, 'm2-1': 109.78, 'm3-1': 108.46, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 105.7, 'm7-1': 112.7, 'm8-1': 10.95}",1.5150000000000001,17.315,18.325000000000003,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 11.05, 'm2-1': 99.19, 'm3-1': 108.32, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 97.98, 'm7-1': 114.42, 'm8-1': 10.92}",1.53,17.480000000000004,18.500000000000004,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 10.29, 'm2-1': 96.81, 'm3-1': 103.24, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 98.27, 'm7-1': 106.58, 'm8-1': 10.92}",15.434999999999999,8.829,19.119,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 9.56, 'm2-1': 104.31, 'm3-1': 107.36, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 108.56, 'm7-1': 112.72, 'm8-1': 11.24}",1.665,18.325000000000003,19.435000000000002,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m8-1,9.469,"{'m1-1': 10.07, 'm2-1': 110.9, 'm3-1': 109.83, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 114.53, 'm7-1': 110.02, 'm8-1': 11.1}",16.65,9.469,20.569,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 10.31, 'm2-1': 109.44, 'm3-1': 110.65, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 103.96, 'm7-1': 111.1, 'm8-1': 11.22}",1.395,18.500000000000004,19.430000000000003,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 10.95, 'm2-1': 95.08, 'm3-1': 116.54, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 109.95, 'm7-1': 111.55, 'm8-1': 11.63}",1.62,19.435000000000002,20.515,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 9.57, 'm2-1': 93.95, 'm3-1': 104.83, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 111.23, 'm7-1': 114.04, 'm8-1': 9.89}",1.7399999999999998,19.430000000000003,20.590000000000003,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 10.32, 'm2-1': 107.95, 'm3-1': 108.94, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 108.34, 'm7-1': 115.0, 'm8-1': 10.82}",1.5750000000000002,20.515,21.565,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 10.0, 'm2-1': 104.78, 'm3-1': 94.64, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 104.52, 'm7-1': 99.47, 'm8-1': 11.32}",1.53,20.590000000000003,21.610000000000003,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 11.41, 'm2-1': 106.6, 'm3-1': 92.8, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 104.52, 'm7-1': 107.98, 'm8-1': 10.32}",1.5,21.565,22.565,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m4-1,11.045,"{'m1-1': 10.13, 'm2-1': 100.68, 'm3-1': 100.91, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 104.96, 'm7-1': 105.0, 'm8-1': 11.59}",1.605,21.610000000000003,22.680000000000003,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 9.8, 'm2-1': 97.58, 'm3-1': 99.08, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 110.06, 'm7-1': 105.36, 'm8-1': 10.18}",1.5750000000000002,22.565,23.615000000000002,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m4-1,11.284,"{'m1-1': 10.48, 'm2-1': 107.93, 'm3-1': 106.83, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 114.92, 'm7-1': 104.76, 'm8-1': 11.9}",1.59,22.680000000000003,23.740000000000002,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 10.94, 'm2-1': 101.86, 'm3-1': 107.51, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 102.49, 'm7-1': 108.33, 'm8-1': 11.29}",1.6949999999999998,23.615000000000002,24.745,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 9.95, 'm2-1': 93.23, 'm3-1': 107.26, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 105.74, 'm7-1': 114.41, 'm8-1': 10.89}",1.545,23.740000000000002,24.770000000000003,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m5-1,11.753,"{'m1-1': 10.75, 'm2-1': 103.73, 'm3-1': 102.35, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 98.63, 'm7-1': 108.73, 'm8-1': 9.9}",1.56,24.745,25.785,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m4-1,11.858,"{'m1-1': 9.95, 'm2-1': 107.89, 'm3-1': 107.46, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 98.82, 'm7-1': 98.99, 'm8-1': 11.32}",1.62,24.770000000000003,25.85,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m5-1,11.926,"{'m1-1': 9.63, 'm2-1': 95.3, 'm3-1': 94.35, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 111.83, 'm7-1': 98.59, 'm8-1': 10.1}",1.605,25.785,26.855,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m4-1,12.018,"{'m1-1': 10.16, 'm2-1': 112.47, 'm3-1': 110.42, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 102.87, 'm7-1': 95.89, 'm8-1': 11.06}",1.56,25.85,26.89,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 10.87, 'm2-1': 104.45, 'm3-1': 113.6, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 100.94, 'm7-1': 99.16, 'm8-1': 10.04}",1.6350000000000002,26.855,27.945,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 9.99, 'm2-1': 96.84, 'm3-1': 99.39, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 98.28, 'm7-1': 113.45, 'm8-1': 10.65}",1.545,26.89,27.92,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 10.31, 'm2-1': 97.16, 'm3-1': 97.21, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 109.55, 'm7-1': 113.64, 'm8-1': 11.01}",15.465,19.119,29.429000000000002,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 9.9, 'm2-1': 96.23, 'm3-1': 94.28, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 104.64, 'm7-1': 98.23, 'm8-1': 10.71}",1.665,27.945,29.055,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 11.05, 'm2-1': 100.58, 'm3-1': 113.7, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 102.86, 'm7-1': 102.71, 'm8-1': 11.72}",1.44,27.92,28.880000000000003,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m8-1,13.821,"{'m1-1': 9.98, 'm2-1': 102.56, 'm3-1': 110.39, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 108.56, 'm7-1': 101.29, 'm8-1': 11.19}",16.785,20.569,31.759,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 10.54, 'm2-1': 103.2, 'm3-1': 105.16, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 92.73, 'm7-1': 101.95, 'm8-1': 9.94}",1.53,29.055,30.075,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 10.57, 'm2-1': 107.44, 'm3-1': 103.9, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 112.37, 'm7-1': 110.79, 'm8-1': 10.06}",1.395,28.880000000000003,29.810000000000002,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 11.67, 'm2-1': 102.89, 'm3-1': 106.52, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 106.75, 'm7-1': 108.29, 'm8-1': 9.93}",1.5750000000000002,30.075,31.125,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m4-1,14.53,"{'m1-1': 10.5, 'm2-1': 106.18, 'm3-1': 110.58, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 108.31, 'm7-1': 104.06, 'm8-1': 10.3}",1.62,29.810000000000002,30.89,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m5-1,14.751,"{'m1-1': 10.99, 'm2-1': 98.2, 'm3-1': 93.33, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 98.21, 'm7-1': 109.62, 'm8-1': 10.66}",1.44,31.125,32.085,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m4-1,15.371,"{'m1-1': 10.68, 'm2-1': 102.61, 'm3-1': 104.87, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 110.91, 'm7-1': 114.25, 'm8-1': 10.7}",1.6350000000000002,30.89,31.98,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 11.08, 'm2-1': 95.57, 'm3-1': 99.96, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 112.66, 'm7-1': 111.93, 'm8-1': 9.92}",1.53,32.085,33.105000000000004,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m4-1,16.459,"{'m1-1': 10.62, 'm2-1': 98.37, 'm3-1': 92.27, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 108.94, 'm7-1': 112.26, 'm8-1': 9.72}",1.59,31.98,33.04,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 10.26, 'm2-1': 96.14, 'm3-1': 108.52, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 95.59, 'm7-1': 100.29, 'm8-1': 10.82}",1.6800000000000002,33.105000000000004,34.225,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 10.62, 'm2-1': 108.11, 'm3-1': 97.69, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 94.76, 'm7-1': 105.47, 'm8-1': 10.22}",1.6800000000000002,33.04,34.16,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 10.1, 'm2-1': 105.21, 'm3-1': 96.44, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 99.86, 'm7-1': 111.36, 'm8-1': 11.51}",1.59,34.225,35.285000000000004,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 9.51, 'm2-1': 100.97, 'm3-1': 104.32, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 109.17, 'm7-1': 100.2, 'm8-1': 9.98}",1.71,34.16,35.3,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 9.38, 'm2-1': 97.35, 'm3-1': 111.23, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 108.1, 'm7-1': 107.34, 'm8-1': 11.35}",1.71,35.285000000000004,36.425000000000004,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m4-1,18.95,"{'m1-1': 9.81, 'm2-1': 96.59, 'm3-1': 97.67, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 114.81, 'm7-1': 102.21, 'm8-1': 10.53}",1.7399999999999998,35.3,36.459999999999994,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 10.3, 'm2-1': 106.6, 'm3-1': 97.37, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 100.21, 'm7-1': 107.62, 'm8-1': 10.74}",1.44,36.425000000000004,37.385000000000005,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 11.28, 'm2-1': 107.05, 'm3-1': 91.82, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 108.15, 'm7-1': 104.43, 'm8-1': 10.49}",1.4249999999999998,36.459999999999994,37.41,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m4-1,20.056,"{'m1-1': 11.34, 'm2-1': 98.42, 'm3-1': 96.73, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 106.32, 'm7-1': 102.74, 'm8-1': 10.17}",1.44,37.41,38.37,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 10.19, 'm2-1': 108.25, 'm3-1': 102.09, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 115.5, 'm7-1': 97.65, 'm8-1': 10.9}",1.47,37.385000000000005,38.365,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 10.25, 'm2-1': 95.52, 'm3-1': 109.9, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 103.82, 'm7-1': 104.51, 'm8-1': 10.84}",15.375,29.429000000000002,39.679,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m4-1,20.635,"{'m1-1': 10.35, 'm2-1': 97.11, 'm3-1': 108.48, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 99.22, 'm7-1': 100.12, 'm8-1': 10.96}",1.6350000000000002,38.37,39.46,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m5-1,20.888,"{'m1-1': 10.26, 'm2-1': 110.49, 'm3-1': 109.54, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 106.7, 'm7-1': 107.93, 'm8-1': 10.45}",1.5,38.365,39.365,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m8-1,20.91,"{'m1-1': 10.12, 'm2-1': 103.31, 'm3-1': 101.64, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 100.6, 'm7-1': 107.64, 'm8-1': 10.33}",15.495000000000001,31.759,42.089,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m4-1,21.009,"{'m1-1': 11.2, 'm2-1': 109.21, 'm3-1': 103.69, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 95.52, 'm7-1': 111.66, 'm8-1': 10.05}",1.605,39.46,40.53,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 10.31, 'm2-1': 94.11, 'm3-1': 108.22, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 115.24, 'm7-1': 97.5, 'm8-1': 10.07}",1.47,39.365,40.345,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 9.52, 'm2-1': 103.11, 'm3-1': 105.23, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 105.26, 'm7-1': 107.22, 'm8-1': 10.68}",1.4849999999999999,40.345,41.335,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 11.02, 'm2-1': 105.12, 'm3-1': 104.81, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 105.72, 'm7-1': 114.17, 'm8-1': 9.98}",1.4849999999999999,40.53,41.52,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 10.34, 'm2-1': 103.98, 'm3-1': 109.08, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 97.6, 'm7-1': 106.43, 'm8-1': 10.65}",1.62,41.335,42.415,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 10.34, 'm2-1': 104.96, 'm3-1': 96.88, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 106.2, 'm7-1': 111.79, 'm8-1': 10.98}",1.6949999999999998,41.52,42.650000000000006,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 9.45, 'm2-1': 112.47, 'm3-1': 118.23, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 101.29, 'm7-1': 104.44, 'm8-1': 11.37}",1.62,42.415,43.495,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 9.88, 'm2-1': 106.0, 'm3-1': 93.39, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 107.78, 'm7-1': 97.56, 'm8-1': 10.61}",1.6800000000000002,42.650000000000006,43.77,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m5-1,23.012,"{'m1-1': 10.88, 'm2-1': 93.46, 'm3-1': 106.42, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 107.24, 'm7-1': 112.66, 'm8-1': 11.18}",1.665,43.495,44.605,inf,173.012,173.012
