id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 10.58, 'm2-1': 94.93, 'm3-1': 98.81, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 104.91, 'm7-1': 105.7, 'm8-1': 11.41}",1.4249999999999998,5.510000000000001,6.460000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 10.8, 'm2-1': 100.72, 'm3-1': 109.78, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 99.97, 'm7-1': 111.59, 'm8-1': 9.98}",1.4249999999999998,5.524000000000001,6.474000000000001,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 9.57, 'm2-1': 104.64, 'm3-1': 100.99, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 108.91, 'm7-1': 114.34, 'm8-1': 11.55}",1.53,6.460000000000001,7.48,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m5-1,3.926,"{'m1-1': 10.88, 'm2-1': 98.1, 'm3-1': 103.39, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 105.7, 'm7-1': 108.35, 'm8-1': 11.19}",1.47,6.474000000000001,7.454000000000001,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 11.61, 'm2-1': 101.0, 'm3-1': 93.25, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 93.52, 'm7-1': 113.59, 'm8-1': 9.59}",1.545,7.48,8.51,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 10.8, 'm2-1': 110.04, 'm3-1': 103.85, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 106.0, 'm7-1': 93.82, 'm8-1': 11.58}",1.6949999999999998,7.454000000000001,8.584,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 10.07, 'm2-1': 94.65, 'm3-1': 100.65, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 98.69, 'm7-1': 99.19, 'm8-1': 11.24}",1.59,8.584,9.644,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 11.16, 'm2-1': 112.3, 'm3-1': 105.11, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 108.47, 'm7-1': 109.84, 'm8-1': 10.16}",1.7399999999999998,8.51,9.67,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m4-1,4.633,"{'m1-1': 9.6, 'm2-1': 103.28, 'm3-1': 104.24, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 109.16, 'm7-1': 106.16, 'm8-1': 11.75}",1.605,9.67,10.74,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 10.25, 'm2-1': 103.5, 'm3-1': 93.33, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 112.2, 'm7-1': 113.87, 'm8-1': 9.94}",1.59,9.644,10.704,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m4-1,5.256,"{'m1-1': 10.71, 'm2-1': 95.2, 'm3-1': 114.15, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 98.56, 'm7-1': 114.01, 'm8-1': 11.29}",1.59,10.74,11.8,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 10.19, 'm2-1': 99.12, 'm3-1': 102.95, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 106.08, 'm7-1': 109.01, 'm8-1': 11.9}",1.6350000000000002,10.704,11.794,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 10.04, 'm2-1': 103.44, 'm3-1': 113.92, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 109.16, 'm7-1': 97.04, 'm8-1': 11.57}",1.665,11.794,12.904,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 10.04, 'm2-1': 106.06, 'm3-1': 113.6, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 103.64, 'm7-1': 94.68, 'm8-1': 10.93}",1.6949999999999998,11.8,12.93,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 10.04, 'm2-1': 113.18, 'm3-1': 96.17, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 92.93, 'm7-1': 103.72, 'm8-1': 10.24}",1.4849999999999999,12.93,13.92,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 9.41, 'm2-1': 106.94, 'm3-1': 105.61, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 107.22, 'm7-1': 115.61, 'm8-1': 11.4}",1.5,12.904,13.904,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 10.07, 'm2-1': 97.29, 'm3-1': 112.04, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 108.36, 'm7-1': 109.03, 'm8-1': 10.35}",1.455,13.92,14.89,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 10.41, 'm2-1': 107.05, 'm3-1': 111.43, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 115.78, 'm7-1': 109.7, 'm8-1': 11.63}",1.6350000000000002,13.904,14.994,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 10.25, 'm2-1': 109.34, 'm3-1': 109.2, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 97.28, 'm7-1': 100.22, 'm8-1': 10.0}",1.545,14.89,15.92,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m5-1,8.009,"{'m1-1': 10.32, 'm2-1': 106.16, 'm3-1': 109.1, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 104.31, 'm7-1': 98.25, 'm8-1': 11.66}",1.5,14.994,15.994,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m4-1,8.234,"{'m1-1': 9.83, 'm2-1': 104.04, 'm3-1': 110.96, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 114.02, 'm7-1': 116.5, 'm8-1': 11.57}",1.3800000000000001,15.92,16.84,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 9.46, 'm2-1': 104.96, 'm3-1': 103.82, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 102.67, 'm7-1': 116.44, 'm8-1': 10.27}",1.47,15.994,16.974,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 9.58, 'm2-1': 98.56, 'm3-1': 104.46, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 97.97, 'm7-1': 108.73, 'm8-1': 9.93}",1.6500000000000001,16.84,17.94,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 10.2, 'm2-1': 101.87, 'm3-1': 108.88, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 107.93, 'm7-1': 98.91, 'm8-1': 10.61}",15.299999999999999,8.512,18.712,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m5-1,8.567,"{'m1-1': 10.96, 'm2-1': 105.06, 'm3-1': 114.51, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 102.92, 'm7-1': 118.65, 'm8-1': 11.35}",1.455,16.974,17.944,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 10.44, 'm2-1': 102.61, 'm3-1': 109.76, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 114.88, 'm7-1': 108.65, 'm8-1': 11.88}",1.62,17.94,19.020000000000003,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 9.74, 'm2-1': 100.03, 'm3-1': 110.39, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 101.18, 'm7-1': 116.62, 'm8-1': 10.72}",1.47,17.944,18.924,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m8-1,9.079,"{'m1-1': 10.9, 'm2-1': 101.17, 'm3-1': 110.57, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 113.06, 'm7-1': 110.34, 'm8-1': 11.24}",16.86,9.079,20.319000000000003,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m4-1,9.167,"{'m1-1': 10.56, 'm2-1': 108.14, 'm3-1': 102.86, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 99.44, 'm7-1': 102.54, 'm8-1': 10.8}",1.5150000000000001,19.020000000000003,20.030000000000005,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m5-1,9.294,"{'m1-1': 11.36, 'm2-1': 107.44, 'm3-1': 93.22, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 105.31, 'm7-1': 112.93, 'm8-1': 11.08}",1.59,18.924,19.983999999999998,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 10.32, 'm2-1': 103.96, 'm3-1': 106.97, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 100.65, 'm7-1': 104.18, 'm8-1': 11.04}",1.4849999999999999,20.030000000000005,21.020000000000003,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 10.18, 'm2-1': 99.31, 'm3-1': 100.37, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 107.75, 'm7-1': 100.73, 'm8-1': 11.01}",1.545,19.983999999999998,21.014,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 10.16, 'm2-1': 104.22, 'm3-1': 96.95, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 111.25, 'm7-1': 105.74, 'm8-1': 11.49}",1.5750000000000002,21.020000000000003,22.070000000000004,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 10.68, 'm2-1': 104.55, 'm3-1': 117.28, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 109.0, 'm7-1': 105.59, 'm8-1': 10.55}",1.545,21.014,22.044,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m4-1,10.097,"{'m1-1': 9.98, 'm2-1': 109.92, 'm3-1': 104.15, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 113.36, 'm7-1': 117.99, 'm8-1': 11.55}",1.62,22.070000000000004,23.150000000000006,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 10.16, 'm2-1': 96.0, 'm3-1': 94.06, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 106.32, 'm7-1': 108.08, 'm8-1': 10.77}",1.545,22.044,23.074,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 9.45, 'm2-1': 106.55, 'm3-1': 100.68, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 111.29, 'm7-1': 101.88, 'm8-1': 11.92}",1.6800000000000002,23.150000000000006,24.270000000000007,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 10.88, 'm2-1': 106.38, 'm3-1': 95.27, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 107.47, 'm7-1': 105.59, 'm8-1': 9.73}",1.6350000000000002,23.074,24.164,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 10.19, 'm2-1': 97.36, 'm3-1': 107.02, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 105.07, 'm7-1': 106.14, 'm8-1': 11.13}",1.56,24.270000000000007,25.310000000000006,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m5-1,11.065,"{'m1-1': 9.46, 'm2-1': 108.23, 'm3-1': 104.89, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 113.66, 'm7-1': 106.96, 'm8-1': 10.11}",1.665,24.164,25.274,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 10.02, 'm2-1': 105.75, 'm3-1': 92.42, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 107.63, 'm7-1': 107.01, 'm8-1': 10.91}",1.665,25.310000000000006,26.420000000000005,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 11.08, 'm2-1': 100.45, 'm3-1': 105.57, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 104.83, 'm7-1': 94.0, 'm8-1': 11.02}",1.4849999999999999,25.274,26.264,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m4-1,11.379,"{'m1-1': 10.55, 'm2-1': 98.96, 'm3-1': 102.01, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 103.74, 'm7-1': 109.02, 'm8-1': 10.89}",1.545,26.420000000000005,27.450000000000006,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 9.49, 'm2-1': 109.45, 'm3-1': 97.94, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 99.91, 'm7-1': 114.1, 'm8-1': 10.55}",1.545,26.264,27.294,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m4-1,12.505,"{'m1-1': 11.14, 'm2-1': 104.11, 'm3-1': 104.29, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 95.31, 'm7-1': 104.3, 'm8-1': 9.62}",1.455,27.450000000000006,28.420000000000005,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 9.57, 'm2-1': 103.25, 'm3-1': 98.64, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 100.16, 'm7-1': 108.5, 'm8-1': 11.12}",14.355,18.712,28.282,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m5-1,12.614,"{'m1-1': 9.69, 'm2-1': 106.95, 'm3-1': 105.79, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 110.0, 'm7-1': 110.26, 'm8-1': 11.11}",1.545,27.294,28.324,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m4-1,12.894,"{'m1-1': 11.0, 'm2-1': 98.76, 'm3-1': 113.74, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 100.97, 'm7-1': 115.94, 'm8-1': 10.22}",1.5150000000000001,28.420000000000005,29.430000000000007,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.51, 'm2-1': 114.44, 'm3-1': 100.32, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 99.03, 'm7-1': 106.76, 'm8-1': 10.76}",1.47,28.324,29.304000000000002,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m8-1,13.649,"{'m1-1': 10.42, 'm2-1': 100.9, 'm3-1': 105.33, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 103.47, 'm7-1': 110.57, 'm8-1': 11.46}",17.19,20.319000000000003,31.779000000000003,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 11.0, 'm2-1': 106.13, 'm3-1': 101.05, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 110.49, 'm7-1': 114.24, 'm8-1': 10.65}",1.5,29.430000000000007,30.430000000000007,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 11.29, 'm2-1': 110.58, 'm3-1': 105.87, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 108.79, 'm7-1': 108.24, 'm8-1': 10.67}",1.5750000000000002,29.304000000000002,30.354000000000003,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m4-1,14.783,"{'m1-1': 10.9, 'm2-1': 108.75, 'm3-1': 101.08, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 110.4, 'm7-1': 97.92, 'm8-1': 9.91}",1.5750000000000002,30.430000000000007,31.480000000000008,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 10.98, 'm2-1': 98.45, 'm3-1': 93.07, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 107.01, 'm7-1': 115.86, 'm8-1': 10.56}",1.4849999999999999,30.354000000000003,31.344,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m4-1,16.651,"{'m1-1': 10.57, 'm2-1': 102.23, 'm3-1': 117.96, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 99.36, 'm7-1': 97.96, 'm8-1': 10.12}",1.59,31.480000000000008,32.540000000000006,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 9.78, 'm2-1': 94.16, 'm3-1': 108.18, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 108.47, 'm7-1': 101.0, 'm8-1': 9.94}",1.5,31.344,32.344,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m4-1,17.684,"{'m1-1': 10.6, 'm2-1': 98.0, 'm3-1': 108.48, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 110.74, 'm7-1': 95.06, 'm8-1': 10.48}",1.6800000000000002,32.540000000000006,33.660000000000004,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m5-1,17.905,"{'m1-1': 10.1, 'm2-1': 113.97, 'm3-1': 101.44, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 111.0, 'm7-1': 107.9, 'm8-1': 11.76}",1.605,32.344,33.414,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 11.06, 'm2-1': 103.73, 'm3-1': 98.3, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 105.84, 'm7-1': 110.31, 'm8-1': 9.93}",1.6500000000000001,33.414,34.514,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m4-1,18.255,"{'m1-1': 9.37, 'm2-1': 106.95, 'm3-1': 101.14, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 106.88, 'm7-1': 101.66, 'm8-1': 11.06}",1.4249999999999998,33.660000000000004,34.61000000000001,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m5-1,18.335,"{'m1-1': 9.99, 'm2-1': 98.78, 'm3-1': 99.5, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 95.88, 'm7-1': 115.34, 'm8-1': 11.16}",1.605,34.514,35.584,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 11.32, 'm2-1': 111.18, 'm3-1': 105.12, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 97.7, 'm7-1': 105.7, 'm8-1': 11.31}",1.59,34.61000000000001,35.67000000000001,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 10.69, 'm2-1': 99.2, 'm3-1': 101.56, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 114.32, 'm7-1': 101.04, 'm8-1': 10.1}",1.545,35.584,36.614000000000004,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m4-1,18.638,"{'m1-1': 11.57, 'm2-1': 109.19, 'm3-1': 94.46, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 105.29, 'm7-1': 105.19, 'm8-1': 10.35}",1.62,35.67000000000001,36.75000000000001,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 10.45, 'm2-1': 98.45, 'm3-1': 96.17, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 102.06, 'm7-1': 106.22, 'm8-1': 10.06}",1.5150000000000001,36.614000000000004,37.624,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m4-1,19.017,"{'m1-1': 11.25, 'm2-1': 111.23, 'm3-1': 108.5, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 96.76, 'm7-1': 116.28, 'm8-1': 10.61}",1.5,36.75000000000001,37.75000000000001,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m5-1,19.023,"{'m1-1': 9.48, 'm2-1': 101.18, 'm3-1': 117.02, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 98.6, 'm7-1': 110.24, 'm8-1': 11.51}",1.62,37.624,38.704,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m4-1,19.031,"{'m1-1': 11.63, 'm2-1': 103.39, 'm3-1': 108.44, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 96.68, 'm7-1': 106.63, 'm8-1': 9.97}",1.62,37.75000000000001,38.830000000000005,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 10.43, 'm2-1': 113.52, 'm3-1': 107.55, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 99.74, 'm7-1': 112.74, 'm8-1': 9.7}",1.47,38.704,39.684,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 10.34, 'm2-1': 101.34, 'm3-1': 102.38, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 98.52, 'm7-1': 102.97, 'm8-1': 11.26}",15.51,28.282,38.622,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m4-1,19.502,"{'m1-1': 11.09, 'm2-1': 104.79, 'm3-1': 106.45, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 107.46, 'm7-1': 107.34, 'm8-1': 11.4}",1.7399999999999998,38.830000000000005,39.99,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m8-1,19.709,"{'m1-1': 11.14, 'm2-1': 106.71, 'm3-1': 100.23, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 108.92, 'm7-1': 103.63, 'm8-1': 10.47}",15.705000000000002,31.779000000000003,42.249,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m5-1,20.083,"{'m1-1': 10.3, 'm2-1': 105.98, 'm3-1': 105.39, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 102.11, 'm7-1': 104.44, 'm8-1': 10.09}",1.5,39.684,40.684,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m4-1,20.714,"{'m1-1': 10.0, 'm2-1': 110.74, 'm3-1': 94.74, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 95.74, 'm7-1': 101.41, 'm8-1': 9.79}",1.47,39.99,40.97,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 10.33, 'm2-1': 95.56, 'm3-1': 105.88, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 105.52, 'm7-1': 117.14, 'm8-1': 11.14}",1.4849999999999999,40.684,41.674,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 9.87, 'm2-1': 103.86, 'm3-1': 101.58, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 105.43, 'm7-1': 108.5, 'm8-1': 11.34}",1.755,40.97,42.14,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 10.93, 'm2-1': 104.0, 'm3-1': 116.79, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 101.92, 'm7-1': 112.47, 'm8-1': 10.84}",1.62,41.674,42.754,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m4-1,21.365,"{'m1-1': 9.89, 'm2-1': 108.14, 'm3-1': 98.83, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 107.27, 'm7-1': 110.35, 'm8-1': 10.4}",1.545,42.14,43.17,inf,171.365,171.365
