id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T3,BESTEFFORT,COMPLETED,m4-1,11.988,"{'m1-1': 10.89, 'm2-1': 96.33, 'm3-1': 101.77, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 100.2, 'm7-1': 108.51, 'm8-1': 11.49}",1.6949999999999998,21.897,23.026999999999997,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m5-1,12.023,"{'m1-1': 10.52, 'm2-1': 99.02, 'm3-1': 107.6, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 110.65, 'm7-1': 97.73, 'm8-1': 11.09}",1.56,21.281,22.320999999999998,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m4-1,12.362,"{'m1-1': 10.34, 'm2-1': 109.47, 'm3-1': 96.6, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 100.0, 'm7-1': 112.83, 'm8-1': 11.0}",1.71,23.026999999999997,24.166999999999998,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 10.8, 'm2-1': 92.74, 'm3-1': 95.69, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 114.34, 'm7-1': 106.98, 'm8-1': 11.13}",1.455,22.320999999999998,23.290999999999997,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 10.81, 'm2-1': 102.73, 'm3-1': 91.82, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 99.44, 'm7-1': 112.8, 'm8-1': 10.49}",1.59,24.166999999999998,25.226999999999997,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 10.15, 'm2-1': 106.71, 'm3-1': 104.13, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 100.54, 'm7-1': 115.58, 'm8-1': 9.59}",1.5,23.290999999999997,24.290999999999997,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m4-1,13.595,"{'m1-1': 9.74, 'm2-1': 100.52, 'm3-1': 104.1, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 112.54, 'm7-1': 109.34, 'm8-1': 11.57}",1.395,25.226999999999997,26.156999999999996,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m5-1,14.137,"{'m1-1': 10.42, 'm2-1': 104.7, 'm3-1': 104.04, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 102.84, 'm7-1': 113.87, 'm8-1': 10.76}",1.605,24.290999999999997,25.360999999999997,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m4-1,15.126,"{'m1-1': 11.75, 'm2-1': 104.78, 'm3-1': 96.36, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 100.53, 'm7-1': 105.86, 'm8-1': 10.13}",1.6500000000000001,26.156999999999996,27.256999999999998,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 10.88, 'm2-1': 100.77, 'm3-1': 100.32, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 108.89, 'm7-1': 102.2, 'm8-1': 10.48}",1.5750000000000002,25.360999999999997,26.410999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 10.42, 'm2-1': 96.52, 'm3-1': 96.35, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 107.9, 'm7-1': 107.58, 'm8-1': 11.27}",1.44,26.410999999999998,27.371,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m4-1,15.547,"{'m1-1': 11.01, 'm2-1': 103.98, 'm3-1': 101.19, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 100.97, 'm7-1': 114.34, 'm8-1': 10.64}",1.56,27.256999999999998,28.296999999999997,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m5-1,15.614,"{'m1-1': 9.8, 'm2-1': 99.76, 'm3-1': 100.11, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 99.54, 'm7-1': 103.26, 'm8-1': 9.76}",1.5,27.371,28.371,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m4-1,15.875,"{'m1-1': 10.37, 'm2-1': 103.88, 'm3-1': 93.82, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 99.21, 'm7-1': 113.1, 'm8-1': 10.31}",1.59,28.296999999999997,29.356999999999996,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m5-1,15.991,"{'m1-1': 9.38, 'm2-1': 109.25, 'm3-1': 95.37, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 106.13, 'm7-1': 103.67, 'm8-1': 9.98}",1.5,28.371,29.371,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 10.6, 'm2-1': 100.65, 'm3-1': 103.47, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 106.25, 'm7-1': 117.22, 'm8-1': 10.83}",1.545,29.356999999999996,30.386999999999997,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 9.75, 'm2-1': 95.75, 'm3-1': 103.37, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 105.74, 'm7-1': 101.67, 'm8-1': 9.98}",14.625,21.551000000000002,31.301000000000002,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 10.98, 'm2-1': 93.6, 'm3-1': 107.11, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 102.45, 'm7-1': 104.21, 'm8-1': 10.73}",1.5150000000000001,29.371,30.381,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m4-1,16.954,"{'m1-1': 10.11, 'm2-1': 98.9, 'm3-1': 113.84, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 98.25, 'm7-1': 93.87, 'm8-1': 11.5}",1.6500000000000001,30.386999999999997,31.487,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 10.47, 'm2-1': 99.63, 'm3-1': 100.78, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 109.74, 'm7-1': 111.89, 'm8-1': 10.04}",15.059999999999999,23.045,33.085,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 9.71, 'm2-1': 104.36, 'm3-1': 101.18, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 109.92, 'm7-1': 114.02, 'm8-1': 10.52}",1.6949999999999998,30.381,31.511,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m4-1,17.66,"{'m1-1': 11.02, 'm2-1': 105.58, 'm3-1': 112.64, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 111.27, 'm7-1': 100.22, 'm8-1': 10.0}",1.47,31.487,32.467,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m5-1,17.75,"{'m1-1': 10.21, 'm2-1': 106.99, 'm3-1': 103.91, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 114.73, 'm7-1': 102.21, 'm8-1': 10.04}",1.53,31.511,32.531,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m4-1,17.885,"{'m1-1': 10.21, 'm2-1': 100.75, 'm3-1': 107.39, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 105.42, 'm7-1': 109.54, 'm8-1': 10.33}",1.545,32.467,33.497,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m5-1,17.925,"{'m1-1': 10.04, 'm2-1': 99.4, 'm3-1': 94.31, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 100.24, 'm7-1': 104.57, 'm8-1': 9.86}",1.545,32.531,33.561,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m4-1,17.962,"{'m1-1': 11.07, 'm2-1': 102.98, 'm3-1': 112.95, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 113.52, 'm7-1': 95.0, 'm8-1': 10.66}",1.5750000000000002,33.497,34.547,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 9.59, 'm2-1': 93.68, 'm3-1': 105.97, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 111.72, 'm7-1': 106.8, 'm8-1': 10.86}",1.5150000000000001,33.561,34.571,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 9.71, 'm2-1': 106.31, 'm3-1': 114.18, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 110.82, 'm7-1': 100.08, 'm8-1': 10.82}",1.6350000000000002,34.547,35.637,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 10.36, 'm2-1': 96.94, 'm3-1': 104.27, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 104.35, 'm7-1': 116.19, 'm8-1': 9.87}",1.4849999999999999,34.571,35.561,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m4-1,19.029,"{'m1-1': 11.64, 'm2-1': 98.69, 'm3-1': 100.78, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 97.81, 'm7-1': 109.47, 'm8-1': 10.31}",1.665,35.637,36.747,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m4-1,19.107,"{'m1-1': 9.54, 'm2-1': 96.37, 'm3-1': 100.54, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 108.58, 'm7-1': 112.6, 'm8-1': 10.1}",1.545,36.747,37.777,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 9.62, 'm2-1': 104.35, 'm3-1': 110.33, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.14, 'm7-1': 107.29, 'm8-1': 10.9}",1.59,35.561,36.621,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 9.47, 'm2-1': 96.51, 'm3-1': 111.24, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 109.01, 'm7-1': 100.86, 'm8-1': 11.73}",1.71,36.621,37.761,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 10.95, 'm2-1': 107.18, 'm3-1': 105.57, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 111.11, 'm7-1': 102.13, 'm8-1': 11.61}",1.5,37.777,38.777,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 9.86, 'm2-1': 94.84, 'm3-1': 101.26, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 110.99, 'm7-1': 102.97, 'm8-1': 11.12}",1.5,37.761,38.761,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 9.8, 'm2-1': 106.9, 'm3-1': 115.6, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 102.21, 'm7-1': 109.91, 'm8-1': 10.95}",1.6350000000000002,38.777,39.867000000000004,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 10.49, 'm2-1': 103.62, 'm3-1': 99.22, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 116.3, 'm7-1': 108.92, 'm8-1': 10.65}",1.47,38.761,39.741,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m4-1,21.789,"{'m1-1': 10.27, 'm2-1': 98.79, 'm3-1': 91.82, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 109.17, 'm7-1': 112.11, 'm8-1': 11.39}",1.62,39.867000000000004,40.947,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 10.99, 'm2-1': 109.7, 'm3-1': 105.23, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 109.51, 'm7-1': 103.67, 'm8-1': 10.03}",1.44,39.741,40.701,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 10.69, 'm2-1': 111.58, 'm3-1': 101.55, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 100.42, 'm7-1': 113.98, 'm8-1': 10.24}",1.6500000000000001,40.947,42.047000000000004,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 9.7, 'm2-1': 95.04, 'm3-1': 101.19, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 98.83, 'm7-1': 113.64, 'm8-1': 11.39}",14.549999999999999,31.301000000000002,41.001000000000005,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m8-1,22.752,"{'m1-1': 10.89, 'm2-1': 107.34, 'm3-1': 105.71, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 115.42, 'm7-1': 101.29, 'm8-1': 10.5}",15.75,33.085,43.585,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 9.7, 'm2-1': 102.64, 'm3-1': 116.75, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 98.13, 'm7-1': 115.78, 'm8-1': 11.37}",1.5150000000000001,40.701,41.711,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m4-1,23.411,"{'m1-1': 10.45, 'm2-1': 105.07, 'm3-1': 99.72, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 99.55, 'm7-1': 116.29, 'm8-1': 10.7}",1.5,42.047000000000004,43.047000000000004,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 10.05, 'm2-1': 99.66, 'm3-1': 108.61, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 109.83, 'm7-1': 100.73, 'm8-1': 11.06}",1.6800000000000002,41.711,42.830999999999996,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m4-1,23.762,"{'m1-1': 10.43, 'm2-1': 106.6, 'm3-1': 96.92, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.22, 'm7-1': 117.72, 'm8-1': 10.27}",1.605,43.047000000000004,44.117000000000004,inf,173.762,173.762
