id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT2,BESTEFFORT,CANCELLED,,1.205,"{'cpu-1': 11.765, 'gpu-1': 1.631}",0.0,inf,inf,inf,7.605,7.605
18,TT1,BESTEFFORT,CANCELLED,gpu-1,1.561,"{'cpu-1': 1.418, 'gpu-1': 0.994}",0.0,inf,inf,inf,5.661,5.661
19,TT2,BESTEFFORT,MISSED,cpu-1,1.605,"{'cpu-1': 3.282, 'gpu-1': 0.987}",338.04000000000013,5.188,inf,8.005,8.005,8.005
20,TT1,BESTEFFORT,CANCELLED,,1.799,"{'cpu-1': 1.035, 'gpu-1': 1.11}",0.0,inf,inf,inf,5.898999999999999,5.898999999999999
21,TT2,BESTEFFORT,CANCELLED,,1.884,"{'cpu-1': 4.516, 'gpu-1': 3.064}",0.0,inf,inf,inf,8.284,8.284
22,TT1,BESTEFFORT,CANCELLED,,1.954,"{'cpu-1': 0.993, 'gpu-1': 1.384}",0.0,inf,inf,inf,6.053999999999999,6.053999999999999
23,TT1,BESTEFFORT,CANCELLED,,2.037,"{'cpu-1': 1.442, 'gpu-1': 0.867}",0.0,inf,inf,inf,6.137,6.137
24,TT2,BESTEFFORT,CANCELLED,,2.158,"{'cpu-1': 3.907, 'gpu-1': 2.774}",0.0,inf,inf,inf,8.558,8.558
25,TT1,BESTEFFORT,CANCELLED,,2.174,"{'cpu-1': 1.294, 'gpu-1': 0.985}",0.0,inf,inf,inf,6.273999999999999,6.273999999999999
26,TT1,BESTEFFORT,CANCELLED,,2.179,"{'cpu-1': 2.128, 'gpu-1': 1.214}",0.0,inf,inf,inf,6.279,6.279
27,TT2,BESTEFFORT,CANCELLED,,2.268,"{'cpu-1': 2.043, 'gpu-1': 1.924}",0.0,inf,inf,inf,8.668,8.668
28,TT2,BESTEFFORT,CANCELLED,,2.352,"{'cpu-1': 6.081, 'gpu-1': 0.781}",0.0,inf,inf,inf,8.752,8.752
29,TT2,BESTEFFORT,CANCELLED,,2.356,"{'cpu-1': 2.193, 'gpu-1': 1.131}",0.0,inf,inf,inf,8.756,8.756
30,TT2,BESTEFFORT,COMPLETED,gpu-1,2.488,"{'cpu-1': 4.598, 'gpu-1': 1.117}",335.1,4.644,5.761,inf,8.888,8.888
31,TT2,BESTEFFORT,CANCELLED,,2.531,"{'cpu-1': 10.171, 'gpu-1': 0.733}",0.0,inf,inf,inf,8.931000000000001,8.931000000000001
32,TT1,BESTEFFORT,CANCELLED,,2.635,"{'cpu-1': 1.291, 'gpu-1': 0.948}",0.0,inf,inf,inf,6.734999999999999,6.734999999999999
33,TT2,BESTEFFORT,CANCELLED,,3.001,"{'cpu-1': 10.171, 'gpu-1': 0.918}",0.0,inf,inf,inf,9.401,9.401
34,TT2,BESTEFFORT,CANCELLED,,3.078,"{'cpu-1': 3.077, 'gpu-1': 0.665}",0.0,inf,inf,inf,9.478,9.478
35,TT2,BESTEFFORT,CANCELLED,,3.292,"{'cpu-1': 4.529, 'gpu-1': 0.987}",0.0,inf,inf,inf,9.692,9.692
36,TT2,BESTEFFORT,CANCELLED,,3.293,"{'cpu-1': 3.756, 'gpu-1': 1.89}",0.0,inf,inf,inf,9.693000000000001,9.693000000000001
37,TT2,BESTEFFORT,CANCELLED,,3.355,"{'cpu-1': 12.444, 'gpu-1': 2.038}",0.0,inf,inf,inf,9.755,9.755
38,TT1,BESTEFFORT,CANCELLED,gpu-1,3.368,"{'cpu-1': 1.303, 'gpu-1': 0.915}",0.0,inf,inf,inf,7.468,7.468
39,TT2,BESTEFFORT,COMPLETED,gpu-1,3.374,"{'cpu-1': 3.188, 'gpu-1': 0.919}",275.7,6.5200000000000005,7.439,inf,9.774000000000001,9.774000000000001
40,TT1,BESTEFFORT,CANCELLED,,3.515,"{'cpu-1': 1.13, 'gpu-1': 0.903}",0.0,inf,inf,inf,7.615,7.615
41,TT2,BESTEFFORT,COMPLETED,gpu-1,3.561,"{'cpu-1': 3.299, 'gpu-1': 0.759}",227.7,5.761,6.5200000000000005,inf,9.961,9.961
42,TT1,BESTEFFORT,CANCELLED,,3.639,"{'cpu-1': 1.277, 'gpu-1': 0.931}",0.0,inf,inf,inf,7.738999999999999,7.738999999999999
43,TT1,BESTEFFORT,CANCELLED,,3.68,"{'cpu-1': 0.956, 'gpu-1': 0.905}",0.0,inf,inf,inf,7.779999999999999,7.779999999999999
44,TT2,BESTEFFORT,CANCELLED,,3.793,"{'cpu-1': 6.047, 'gpu-1': 2.84}",0.0,inf,inf,inf,10.193000000000001,10.193000000000001
45,TT2,BESTEFFORT,CANCELLED,,4.036,"{'cpu-1': 10.397, 'gpu-1': 1.199}",0.0,inf,inf,inf,10.436,10.436
46,TT1,BESTEFFORT,CANCELLED,,4.047,"{'cpu-1': 1.864, 'gpu-1': 1.243}",0.0,inf,inf,inf,8.146999999999998,8.146999999999998
47,TT1,BESTEFFORT,CANCELLED,,4.094,"{'cpu-1': 1.329, 'gpu-1': 0.964}",0.0,inf,inf,inf,8.193999999999999,8.193999999999999
48,TT1,BESTEFFORT,CANCELLED,,4.291,"{'cpu-1': 1.533, 'gpu-1': 0.855}",0.0,inf,inf,inf,8.391,8.391
49,TT1,BESTEFFORT,CANCELLED,,4.306,"{'cpu-1': 1.232, 'gpu-1': 1.144}",0.0,inf,inf,inf,8.405999999999999,8.405999999999999
50,TT2,BESTEFFORT,MISSED,cpu-1,4.366,"{'cpu-1': 3.851, 'gpu-1': 1.934}",331.31999999999994,8.005,inf,10.766,10.766,10.766
51,TT2,BESTEFFORT,COMPLETED,gpu-1,4.415,"{'cpu-1': 1.918, 'gpu-1': 1.168}",350.4,7.439,8.607,inf,10.815000000000001,10.815000000000001
52,TT1,BESTEFFORT,CANCELLED,,4.438,"{'cpu-1': 1.3, 'gpu-1': 1.191}",0.0,inf,inf,inf,8.538,8.538
53,TT2,BESTEFFORT,CANCELLED,,4.472,"{'cpu-1': 6.133, 'gpu-1': 2.903}",0.0,inf,inf,inf,10.872,10.872
54,TT1,BESTEFFORT,CANCELLED,,4.661,"{'cpu-1': 2.119, 'gpu-1': 0.611}",0.0,inf,inf,inf,8.761,8.761
55,TT2,BESTEFFORT,CANCELLED,,4.981,"{'cpu-1': 8.464, 'gpu-1': 2.469}",0.0,inf,inf,inf,11.381,11.381
56,TT2,BESTEFFORT,CANCELLED,,5.091,"{'cpu-1': 9.48, 'gpu-1': 2.653}",0.0,inf,inf,inf,11.491,11.491
57,TT2,BESTEFFORT,CANCELLED,,5.119,"{'cpu-1': 3.185, 'gpu-1': 2.896}",0.0,inf,inf,inf,11.519,11.519
58,TT1,BESTEFFORT,CANCELLED,,5.15,"{'cpu-1': 1.218, 'gpu-1': 0.871}",0.0,inf,inf,inf,9.25,9.25
59,TT2,BESTEFFORT,CANCELLED,,5.163,"{'cpu-1': 4.195, 'gpu-1': 1.663}",0.0,inf,inf,inf,11.563,11.563
60,TT2,BESTEFFORT,CANCELLED,,5.241,"{'cpu-1': 2.46, 'gpu-1': 3.142}",0.0,inf,inf,inf,11.641,11.641
61,TT2,BESTEFFORT,MISSED,cpu-1,5.36,"{'cpu-1': 2.637, 'gpu-1': 1.754}",119.28000000000019,10.766,inf,11.760000000000002,11.760000000000002,11.760000000000002
62,TT2,BESTEFFORT,CANCELLED,,5.375,"{'cpu-1': 4.369, 'gpu-1': 1.981}",0.0,inf,inf,inf,11.775,11.775
63,TT2,BESTEFFORT,CANCELLED,,5.424,"{'cpu-1': 8.233, 'gpu-1': 1.626}",0.0,inf,inf,inf,11.824000000000002,11.824000000000002
64,TT1,BESTEFFORT,CANCELLED,,5.437,"{'cpu-1': 1.008, 'gpu-1': 1.231}",0.0,inf,inf,inf,9.536999999999999,9.536999999999999
65,TT1,BESTEFFORT,CANCELLED,,5.485,"{'cpu-1': 1.447, 'gpu-1': 1.522}",0.0,inf,inf,inf,9.585,9.585
66,TT2,BESTEFFORT,CANCELLED,,5.51,"{'cpu-1': 7.084, 'gpu-1': 0.541}",0.0,inf,inf,inf,11.91,11.91
67,TT2,BESTEFFORT,COMPLETED,gpu-1,5.53,"{'cpu-1': 11.077, 'gpu-1': 0.697}",209.1,8.607,9.303999999999998,inf,11.93,11.93
68,TT1,BESTEFFORT,CANCELLED,,5.643,"{'cpu-1': 1.053, 'gpu-1': 1.261}",0.0,inf,inf,inf,9.742999999999999,9.742999999999999
69,TT2,BESTEFFORT,CANCELLED,,5.697,"{'cpu-1': 6.492, 'gpu-1': 0.699}",0.0,inf,inf,inf,12.097000000000001,12.097000000000001
70,TT1,BESTEFFORT,CANCELLED,,5.839,"{'cpu-1': 2.204, 'gpu-1': 0.995}",0.0,inf,inf,inf,9.939,9.939
71,TT1,BESTEFFORT,CANCELLED,,6.248,"{'cpu-1': 1.126, 'gpu-1': 0.877}",0.0,inf,inf,inf,10.347999999999999,10.347999999999999
72,TT2,BESTEFFORT,COMPLETED,gpu-1,6.414,"{'cpu-1': 1.484, 'gpu-1': 3.015}",904.5,9.303999999999998,12.318999999999999,inf,12.814,12.814
73,TT1,BESTEFFORT,CANCELLED,,6.53,"{'cpu-1': 1.491, 'gpu-1': 0.853}",0.0,inf,inf,inf,10.629999999999999,10.629999999999999
74,TT2,BESTEFFORT,CANCELLED,,6.566,"{'cpu-1': 12.529, 'gpu-1': 1.552}",0.0,inf,inf,inf,12.966000000000001,12.966000000000001
75,TT2,BESTEFFORT,CANCELLED,,6.585,"{'cpu-1': 9.048, 'gpu-1': 0.601}",0.0,inf,inf,inf,12.985,12.985
76,TT1,BESTEFFORT,CANCELLED,,6.879,"{'cpu-1': 1.314, 'gpu-1': 0.871}",0.0,inf,inf,inf,10.979,10.979
77,TT1,BESTEFFORT,CANCELLED,gpu-1,7.152,"{'cpu-1': 1.407, 'gpu-1': 0.839}",0.0,inf,inf,inf,11.251999999999999,11.251999999999999
78,TT2,BESTEFFORT,MISSED,cpu-1,7.152,"{'cpu-1': 2.172, 'gpu-1': 0.8}",215.03999999999976,11.760000000000002,inf,13.552,13.552,13.552
79,TT1,BESTEFFORT,CANCELLED,,7.203,"{'cpu-1': 2.124, 'gpu-1': 0.86}",0.0,inf,inf,inf,11.303,11.303
80,TT1,BESTEFFORT,CANCELLED,,7.314,"{'cpu-1': 2.042, 'gpu-1': 0.952}",0.0,inf,inf,inf,11.414,11.414
81,TT2,BESTEFFORT,CANCELLED,,7.468,"{'cpu-1': 8.766, 'gpu-1': 1.663}",0.0,inf,inf,inf,13.868,13.868
82,TT1,BESTEFFORT,CANCELLED,,7.569,"{'cpu-1': 1.104, 'gpu-1': 0.874}",0.0,inf,inf,inf,11.669,11.669
83,TT1,BESTEFFORT,CANCELLED,,7.65,"{'cpu-1': 1.201, 'gpu-1': 0.938}",0.0,inf,inf,inf,11.75,11.75
84,TT2,BESTEFFORT,CANCELLED,,7.65,"{'cpu-1': 10.021, 'gpu-1': 0.941}",0.0,inf,inf,inf,14.05,14.05
85,TT1,BESTEFFORT,CANCELLED,,7.775,"{'cpu-1': 2.072, 'gpu-1': 0.849}",0.0,inf,inf,inf,11.875,11.875
86,TT2,BESTEFFORT,MISSED,gpu-1,7.951,"{'cpu-1': 4.507, 'gpu-1': 2.956}",609.6,12.318999999999999,inf,14.350999999999999,14.350999999999999,14.350999999999999
87,TT2,BESTEFFORT,CANCELLED,,7.991,"{'cpu-1': 6.287, 'gpu-1': 2.445}",0.0,inf,inf,inf,14.391,14.391
88,TT1,BESTEFFORT,CANCELLED,,8.02,"{'cpu-1': 1.289, 'gpu-1': 1.231}",0.0,inf,inf,inf,12.12,12.12
89,TT2,BESTEFFORT,CANCELLED,,8.187,"{'cpu-1': 8.1, 'gpu-1': 2.825}",0.0,inf,inf,inf,14.587,14.587
90,TT1,BESTEFFORT,CANCELLED,,8.306,"{'cpu-1': 1.193, 'gpu-1': 0.929}",0.0,inf,inf,inf,12.405999999999999,12.405999999999999
91,TT1,BESTEFFORT,CANCELLED,,8.501,"{'cpu-1': 0.937, 'gpu-1': 0.628}",0.0,inf,inf,inf,12.600999999999999,12.600999999999999
92,TT2,BESTEFFORT,MISSED,gpu-1,8.506,"{'cpu-1': 2.289, 'gpu-1': 0.747}",166.50000000000045,14.350999999999999,inf,14.906,14.906,14.906
93,TT1,BESTEFFORT,CANCELLED,,8.688,"{'cpu-1': 1.237, 'gpu-1': 0.982}",0.0,inf,inf,inf,12.788,12.788
94,TT1,BESTEFFORT,CANCELLED,,8.835,"{'cpu-1': 1.813, 'gpu-1': 0.844}",0.0,inf,inf,inf,12.935,12.935
95,TT1,BESTEFFORT,CANCELLED,,9.099,"{'cpu-1': 1.408, 'gpu-1': 0.615}",0.0,inf,inf,inf,13.199,13.199
96,TT1,BESTEFFORT,CANCELLED,,9.27,"{'cpu-1': 1.757, 'gpu-1': 1.107}",0.0,inf,inf,inf,13.37,13.37
97,TT1,BESTEFFORT,CANCELLED,,9.272,"{'cpu-1': 1.13, 'gpu-1': 0.839}",0.0,inf,inf,inf,13.372,13.372
98,TT2,BESTEFFORT,CANCELLED,,9.279,"{'cpu-1': 2.289, 'gpu-1': 1.312}",0.0,inf,inf,inf,15.679,15.679
99,TT2,BESTEFFORT,CANCELLED,gpu-1,9.299,"{'cpu-1': 8.293, 'gpu-1': 1.394}",0.0,inf,inf,inf,15.699,15.699
100,TT2,BESTEFFORT,CANCELLED,,9.421,"{'cpu-1': 6.932, 'gpu-1': 2.064}",0.0,inf,inf,inf,15.821,15.821
101,TT2,BESTEFFORT,CANCELLED,,9.432,"{'cpu-1': 7.543, 'gpu-1': 1.213}",0.0,inf,inf,inf,15.832,15.832
102,TT2,BESTEFFORT,CANCELLED,,9.449,"{'cpu-1': 2.135, 'gpu-1': 0.909}",0.0,inf,inf,inf,15.849,15.849
103,TT1,BESTEFFORT,CANCELLED,,9.604,"{'cpu-1': 1.29, 'gpu-1': 0.897}",0.0,inf,inf,inf,13.703999999999999,13.703999999999999
104,TT2,BESTEFFORT,MISSED,cpu-1,9.646,"{'cpu-1': 11.326, 'gpu-1': 2.092}",299.28,13.552,inf,16.046,16.046,16.046
105,TT2,BESTEFFORT,CANCELLED,,9.722,"{'cpu-1': 6.145, 'gpu-1': 1.0}",0.0,inf,inf,inf,16.122,16.122
106,TT2,BESTEFFORT,CANCELLED,,9.852,"{'cpu-1': 9.651, 'gpu-1': 1.212}",0.0,inf,inf,inf,16.252000000000002,16.252000000000002
107,TT1,BESTEFFORT,CANCELLED,,9.872,"{'cpu-1': 1.924, 'gpu-1': 1.234}",0.0,inf,inf,inf,13.972,13.972
108,TT1,BESTEFFORT,CANCELLED,,9.967,"{'cpu-1': 1.223, 'gpu-1': 1.129}",0.0,inf,inf,inf,14.067,14.067
109,TT2,BESTEFFORT,CANCELLED,,9.982,"{'cpu-1': 10.367, 'gpu-1': 3.422}",0.0,inf,inf,inf,16.381999999999998,16.381999999999998
110,TT1,BESTEFFORT,CANCELLED,,10.025,"{'cpu-1': 1.48, 'gpu-1': 0.617}",0.0,inf,inf,inf,14.125,14.125
111,TT2,BESTEFFORT,CANCELLED,,10.075,"{'cpu-1': 6.82, 'gpu-1': 2.843}",0.0,inf,inf,inf,16.475,16.475
112,TT1,BESTEFFORT,CANCELLED,,10.118,"{'cpu-1': 1.429, 'gpu-1': 0.874}",0.0,inf,inf,inf,14.218,14.218
113,TT2,BESTEFFORT,CANCELLED,,10.15,"{'cpu-1': 2.0, 'gpu-1': 1.924}",0.0,inf,inf,inf,16.55,16.55
114,TT1,BESTEFFORT,CANCELLED,,10.16,"{'cpu-1': 1.966, 'gpu-1': 0.849}",0.0,inf,inf,inf,14.26,14.26
115,TT2,BESTEFFORT,CANCELLED,,10.262,"{'cpu-1': 4.445, 'gpu-1': 1.466}",0.0,inf,inf,inf,16.662,16.662
116,TT1,BESTEFFORT,CANCELLED,,10.309,"{'cpu-1': 1.531, 'gpu-1': 0.836}",0.0,inf,inf,inf,14.408999999999999,14.408999999999999
117,TT2,BESTEFFORT,CANCELLED,,10.552,"{'cpu-1': 4.598, 'gpu-1': 1.117}",0.0,inf,inf,inf,16.951999999999998,16.951999999999998
118,TT1,BESTEFFORT,CANCELLED,,10.598,"{'cpu-1': 1.248, 'gpu-1': 1.293}",0.0,inf,inf,inf,14.698,14.698
119,TT2,BESTEFFORT,CANCELLED,,10.818,"{'cpu-1': 9.84, 'gpu-1': 0.952}",0.0,inf,inf,inf,17.218,17.218
120,TT2,BESTEFFORT,CANCELLED,,10.929,"{'cpu-1': 13.219, 'gpu-1': 1.826}",0.0,inf,inf,inf,17.329,17.329
121,TT2,BESTEFFORT,CANCELLED,,11.029,"{'cpu-1': 3.815, 'gpu-1': 2.766}",0.0,inf,inf,inf,17.429000000000002,17.429000000000002
122,TT1,BESTEFFORT,CANCELLED,,11.034,"{'cpu-1': 2.261, 'gpu-1': 1.123}",0.0,inf,inf,inf,15.134,15.134
123,TT2,BESTEFFORT,CANCELLED,,11.392,"{'cpu-1': 11.548, 'gpu-1': 0.66}",0.0,inf,inf,inf,17.792,17.792
124,TT1,BESTEFFORT,CANCELLED,,11.428,"{'cpu-1': 1.763, 'gpu-1': 1.555}",0.0,inf,inf,inf,15.528,15.528
125,TT1,BESTEFFORT,CANCELLED,,11.597,"{'cpu-1': 1.274, 'gpu-1': 0.646}",0.0,inf,inf,inf,15.697,15.697
126,TT1,BESTEFFORT,CANCELLED,,11.64,"{'cpu-1': 1.185, 'gpu-1': 1.134}",0.0,inf,inf,inf,15.74,15.74
127,TT1,BESTEFFORT,CANCELLED,,11.825,"{'cpu-1': 1.251, 'gpu-1': 0.961}",0.0,inf,inf,inf,15.924999999999999,15.924999999999999
128,TT1,BESTEFFORT,CANCELLED,,11.891,"{'cpu-1': 1.248, 'gpu-1': 1.394}",0.0,inf,inf,inf,15.991,15.991
129,TT2,BESTEFFORT,CANCELLED,,11.898,"{'cpu-1': 3.787, 'gpu-1': 0.741}",0.0,inf,inf,inf,18.298000000000002,18.298000000000002
130,TT1,BESTEFFORT,CANCELLED,,11.909,"{'cpu-1': 1.24, 'gpu-1': 0.879}",0.0,inf,inf,inf,16.009,16.009
131,TT2,BESTEFFORT,CANCELLED,,11.917,"{'cpu-1': 2.762, 'gpu-1': 1.447}",0.0,inf,inf,inf,18.317,18.317
132,TT1,BESTEFFORT,CANCELLED,,11.991,"{'cpu-1': 1.537, 'gpu-1': 1.123}",0.0,inf,inf,inf,16.091,16.091
133,TT2,BESTEFFORT,CANCELLED,,12.018,"{'cpu-1': 3.297, 'gpu-1': 1.86}",0.0,inf,inf,inf,18.418,18.418
134,TT2,BESTEFFORT,CANCELLED,,12.085,"{'cpu-1': 3.73, 'gpu-1': 1.098}",0.0,inf,inf,inf,18.485,18.485
135,TT2,BESTEFFORT,MISSED,cpu-1,12.113,"{'cpu-1': 5.064, 'gpu-1': 0.713}",296.03999999999985,16.046,inf,18.512999999999998,18.512999999999998,18.512999999999998
136,TT1,BESTEFFORT,CANCELLED,,12.182,"{'cpu-1': 2.126, 'gpu-1': 0.734}",0.0,inf,inf,inf,16.282,16.282
137,TT1,BESTEFFORT,COMPLETED,gpu-1,12.287,"{'cpu-1': 1.435, 'gpu-1': 0.725}",217.5,14.906,15.631,inf,16.387,16.387
138,TT1,BESTEFFORT,CANCELLED,,12.294,"{'cpu-1': 1.522, 'gpu-1': 0.872}",0.0,inf,inf,inf,16.394,16.394
139,TT2,BESTEFFORT,CANCELLED,,12.393,"{'cpu-1': 12.475, 'gpu-1': 0.804}",0.0,inf,inf,inf,18.793,18.793
140,TT1,BESTEFFORT,CANCELLED,,12.644,"{'cpu-1': 1.281, 'gpu-1': 1.161}",0.0,inf,inf,inf,16.744,16.744
141,TT1,BESTEFFORT,CANCELLED,,12.66,"{'cpu-1': 1.932, 'gpu-1': 0.868}",0.0,inf,inf,inf,16.759999999999998,16.759999999999998
142,TT2,BESTEFFORT,CANCELLED,,12.721,"{'cpu-1': 4.379, 'gpu-1': 0.947}",0.0,inf,inf,inf,19.121000000000002,19.121000000000002
143,TT2,BESTEFFORT,CANCELLED,,12.904,"{'cpu-1': 6.932, 'gpu-1': 0.944}",0.0,inf,inf,inf,19.304000000000002,19.304000000000002
144,TT2,BESTEFFORT,CANCELLED,,13.191,"{'cpu-1': 4.919, 'gpu-1': 0.759}",0.0,inf,inf,inf,19.591,19.591
145,TT1,BESTEFFORT,COMPLETED,gpu-1,13.254,"{'cpu-1': 1.791, 'gpu-1': 0.87}",261.0,15.631,16.501,inf,17.354,17.354
146,TT1,BESTEFFORT,CANCELLED,,13.374,"{'cpu-1': 1.516, 'gpu-1': 1.386}",0.0,inf,inf,inf,17.474,17.474
147,TT1,BESTEFFORT,CANCELLED,,13.496,"{'cpu-1': 1.216, 'gpu-1': 0.913}",0.0,inf,inf,inf,17.596,17.596
148,TT1,BESTEFFORT,CANCELLED,,13.564,"{'cpu-1': 1.03, 'gpu-1': 0.923}",0.0,inf,inf,inf,17.664,17.664
149,TT1,BESTEFFORT,CANCELLED,,13.82,"{'cpu-1': 1.757, 'gpu-1': 1.293}",0.0,inf,inf,inf,17.92,17.92
150,TT1,BESTEFFORT,CANCELLED,,13.984,"{'cpu-1': 1.218, 'gpu-1': 0.845}",0.0,inf,inf,inf,18.084,18.084
151,TT2,BESTEFFORT,CANCELLED,,14.048,"{'cpu-1': 2.814, 'gpu-1': 2.822}",0.0,inf,inf,inf,20.448,20.448
152,TT2,BESTEFFORT,MISSED,cpu-1,14.052,"{'cpu-1': 11.813, 'gpu-1': 0.672}",232.68,18.512999999999998,inf,20.451999999999998,20.451999999999998,20.451999999999998
153,TT1,BESTEFFORT,CANCELLED,,14.123,"{'cpu-1': 1.235, 'gpu-1': 0.906}",0.0,inf,inf,inf,18.223,18.223
154,TT2,BESTEFFORT,CANCELLED,gpu-1,14.208,"{'cpu-1': 7.67, 'gpu-1': 0.429}",0.0,inf,inf,inf,20.608,20.608
155,TT1,BESTEFFORT,CANCELLED,,14.246,"{'cpu-1': 2.122, 'gpu-1': 0.629}",0.0,inf,inf,inf,18.346,18.346
156,TT2,BESTEFFORT,CANCELLED,,14.262,"{'cpu-1': 4.852, 'gpu-1': 1.106}",0.0,inf,inf,inf,20.662,20.662
157,TT2,BESTEFFORT,CANCELLED,,14.406,"{'cpu-1': 7.833, 'gpu-1': 0.733}",0.0,inf,inf,inf,20.806,20.806
158,TT1,BESTEFFORT,CANCELLED,,14.54,"{'cpu-1': 1.258, 'gpu-1': 1.388}",0.0,inf,inf,inf,18.64,18.64
159,TT1,BESTEFFORT,COMPLETED,gpu-1,14.541,"{'cpu-1': 1.967, 'gpu-1': 0.926}",277.8,16.501,17.427,inf,18.641,18.641
160,TT1,BESTEFFORT,CANCELLED,,14.573,"{'cpu-1': 1.011, 'gpu-1': 0.937}",0.0,inf,inf,inf,18.673000000000002,18.673000000000002
161,TT2,BESTEFFORT,CANCELLED,,14.612,"{'cpu-1': 7.338, 'gpu-1': 0.66}",0.0,inf,inf,inf,21.012,21.012
162,TT2,BESTEFFORT,CANCELLED,,14.648,"{'cpu-1': 12.216, 'gpu-1': 0.766}",0.0,inf,inf,inf,21.048000000000002,21.048000000000002
163,TT1,BESTEFFORT,CANCELLED,,14.703,"{'cpu-1': 1.018, 'gpu-1': 0.954}",0.0,inf,inf,inf,18.802999999999997,18.802999999999997
164,TT1,BESTEFFORT,CANCELLED,,14.746,"{'cpu-1': 1.539, 'gpu-1': 0.96}",0.0,inf,inf,inf,18.846,18.846
165,TT2,BESTEFFORT,CANCELLED,,14.82,"{'cpu-1': 9.144, 'gpu-1': 0.878}",0.0,inf,inf,inf,21.22,21.22
166,TT1,BESTEFFORT,COMPLETED,gpu-1,14.843,"{'cpu-1': 1.425, 'gpu-1': 1.144}",343.2,17.427,18.570999999999998,inf,18.942999999999998,18.942999999999998
167,TT1,BESTEFFORT,CANCELLED,,14.844,"{'cpu-1': 1.231, 'gpu-1': 0.947}",0.0,inf,inf,inf,18.944,18.944
168,TT2,BESTEFFORT,CANCELLED,,14.945,"{'cpu-1': 2.127, 'gpu-1': 0.617}",0.0,inf,inf,inf,21.345,21.345
169,TT2,BESTEFFORT,CANCELLED,,15.045,"{'cpu-1': 1.799, 'gpu-1': 3.064}",0.0,inf,inf,inf,21.445,21.445
170,TT1,BESTEFFORT,CANCELLED,,15.091,"{'cpu-1': 1.008, 'gpu-1': 1.085}",0.0,inf,inf,inf,19.191,19.191
171,TT1,BESTEFFORT,CANCELLED,,15.38,"{'cpu-1': 1.435, 'gpu-1': 0.756}",0.0,inf,inf,inf,19.48,19.48
172,TT1,BESTEFFORT,CANCELLED,,15.411,"{'cpu-1': 1.207, 'gpu-1': 0.868}",0.0,inf,inf,inf,19.511,19.511
