id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,TT1,BESTEFFORT,CANCELLED,,4.15,"{'cpu-1': 1.967, 'gpu-1': 1.184}",0.0,inf,inf,inf,8.25,8.25
40,TT1,BESTEFFORT,CANCELLED,,4.154,"{'cpu-1': 1.228, 'gpu-1': 1.247}",0.0,inf,inf,inf,8.254,8.254
41,TT1,BESTEFFORT,CANCELLED,,4.288,"{'cpu-1': 2.441, 'gpu-1': 0.617}",0.0,inf,inf,inf,8.388,8.388
42,TT2,BESTEFFORT,CANCELLED,cpu-1,4.542,"{'cpu-1': 9.829, 'gpu-1': 1.644}",0.0,inf,inf,inf,10.942,10.942
43,TT1,BESTEFFORT,CANCELLED,,4.679,"{'cpu-1': 1.784, 'gpu-1': 0.692}",0.0,inf,inf,inf,8.779,8.779
44,TT2,BESTEFFORT,CANCELLED,,4.764,"{'cpu-1': 9.839, 'gpu-1': 2.379}",0.0,inf,inf,inf,11.164000000000001,11.164000000000001
45,TT2,BESTEFFORT,CANCELLED,,4.768,"{'cpu-1': 10.361, 'gpu-1': 1.42}",0.0,inf,inf,inf,11.168,11.168
46,TT1,BESTEFFORT,CANCELLED,,4.835,"{'cpu-1': 1.038, 'gpu-1': 0.849}",0.0,inf,inf,inf,8.934999999999999,8.934999999999999
47,TT2,BESTEFFORT,CANCELLED,,4.87,"{'cpu-1': 4.972, 'gpu-1': 1.692}",0.0,inf,inf,inf,11.27,11.27
48,TT1,BESTEFFORT,CANCELLED,,5.218,"{'cpu-1': 1.418, 'gpu-1': 0.87}",0.0,inf,inf,inf,9.318,9.318
49,TT1,BESTEFFORT,CANCELLED,,5.305,"{'cpu-1': 1.418, 'gpu-1': 0.619}",0.0,inf,inf,inf,9.405,9.405
50,TT2,BESTEFFORT,CANCELLED,gpu-1,5.355,"{'cpu-1': 6.132, 'gpu-1': 1.9}",0.0,inf,inf,inf,11.755,11.755
51,TT1,BESTEFFORT,COMPLETED,gpu-1,5.398,"{'cpu-1': 1.265, 'gpu-1': 1.047}",314.09999999999997,8.275,9.322000000000001,inf,9.498,9.498
52,TT1,BESTEFFORT,CANCELLED,,5.704,"{'cpu-1': 2.108, 'gpu-1': 0.629}",0.0,inf,inf,inf,9.803999999999998,9.803999999999998
53,TT1,BESTEFFORT,CANCELLED,,5.791,"{'cpu-1': 1.094, 'gpu-1': 1.261}",0.0,inf,inf,inf,9.891,9.891
54,TT1,BESTEFFORT,CANCELLED,,5.795,"{'cpu-1': 1.784, 'gpu-1': 0.889}",0.0,inf,inf,inf,9.895,9.895
55,TT1,BESTEFFORT,CANCELLED,,5.934,"{'cpu-1': 1.441, 'gpu-1': 1.096}",0.0,inf,inf,inf,10.033999999999999,10.033999999999999
56,TT2,BESTEFFORT,CANCELLED,,5.994,"{'cpu-1': 5.7, 'gpu-1': 1.646}",0.0,inf,inf,inf,12.394,12.394
57,TT2,BESTEFFORT,CANCELLED,,6.017,"{'cpu-1': 5.43, 'gpu-1': 0.865}",0.0,inf,inf,inf,12.417000000000002,12.417000000000002
58,TT1,BESTEFFORT,CANCELLED,,6.074,"{'cpu-1': 0.993, 'gpu-1': 0.908}",0.0,inf,inf,inf,10.174,10.174
59,TT2,BESTEFFORT,CANCELLED,,6.133,"{'cpu-1': 7.377, 'gpu-1': 2.064}",0.0,inf,inf,inf,12.533000000000001,12.533000000000001
60,TT1,BESTEFFORT,COMPLETED,gpu-1,6.212,"{'cpu-1': 1.237, 'gpu-1': 0.776}",232.8,9.322000000000001,10.098,inf,10.312,10.312
61,TT1,BESTEFFORT,MISSED,gpu-1,6.264,"{'cpu-1': 1.002, 'gpu-1': 0.911}",79.80000000000001,10.098,inf,10.364,10.364,10.364
62,TT1,BESTEFFORT,CANCELLED,,6.417,"{'cpu-1': 1.016, 'gpu-1': 1.434}",0.0,inf,inf,inf,10.517,10.517
63,TT2,BESTEFFORT,CANCELLED,cpu-1,6.465,"{'cpu-1': 6.07, 'gpu-1': 1.438}",0.0,inf,inf,inf,12.865,12.865
64,TT1,BESTEFFORT,CANCELLED,,6.529,"{'cpu-1': 1.923, 'gpu-1': 0.935}",0.0,inf,inf,inf,10.629,10.629
65,TT1,BESTEFFORT,CANCELLED,,6.566,"{'cpu-1': 2.436, 'gpu-1': 1.132}",0.0,inf,inf,inf,10.666,10.666
66,TT2,BESTEFFORT,CANCELLED,,6.609,"{'cpu-1': 3.052, 'gpu-1': 0.996}",0.0,inf,inf,inf,13.009,13.009
67,TT2,BESTEFFORT,CANCELLED,,6.696,"{'cpu-1': 3.949, 'gpu-1': 0.615}",0.0,inf,inf,inf,13.096,13.096
68,TT1,BESTEFFORT,CANCELLED,,6.788,"{'cpu-1': 1.126, 'gpu-1': 0.824}",0.0,inf,inf,inf,10.888,10.888
69,TT2,BESTEFFORT,CANCELLED,,6.836,"{'cpu-1': 1.66, 'gpu-1': 0.902}",0.0,inf,inf,inf,13.236,13.236
70,TT2,BESTEFFORT,CANCELLED,,6.894,"{'cpu-1': 3.004, 'gpu-1': 1.106}",0.0,inf,inf,inf,13.294,13.294
71,TT1,BESTEFFORT,MISSED,cpu-1,6.958,"{'cpu-1': 1.363, 'gpu-1': 1.386}",157.43999999999994,9.746,inf,11.058,11.058,11.058
72,TT1,BESTEFFORT,CANCELLED,,6.976,"{'cpu-1': 2.147, 'gpu-1': 0.611}",0.0,inf,inf,inf,11.076,11.076
73,TT2,BESTEFFORT,CANCELLED,,7.017,"{'cpu-1': 5.824, 'gpu-1': 1.242}",0.0,inf,inf,inf,13.417000000000002,13.417000000000002
74,TT2,BESTEFFORT,CANCELLED,,7.029,"{'cpu-1': 13.587, 'gpu-1': 0.533}",0.0,inf,inf,inf,13.429,13.429
75,TT2,BESTEFFORT,CANCELLED,,7.11,"{'cpu-1': 8.478, 'gpu-1': 3.105}",0.0,inf,inf,inf,13.510000000000002,13.510000000000002
76,TT1,BESTEFFORT,CANCELLED,,7.145,"{'cpu-1': 1.035, 'gpu-1': 1.396}",0.0,inf,inf,inf,11.245,11.245
77,TT1,BESTEFFORT,CANCELLED,,7.17,"{'cpu-1': 2.036, 'gpu-1': 0.93}",0.0,inf,inf,inf,11.27,11.27
78,TT2,BESTEFFORT,CANCELLED,,7.192,"{'cpu-1': 8.055, 'gpu-1': 1.062}",0.0,inf,inf,inf,13.592,13.592
79,TT2,BESTEFFORT,CANCELLED,,7.277,"{'cpu-1': 6.04, 'gpu-1': 2.911}",0.0,inf,inf,inf,13.677,13.677
80,TT1,BESTEFFORT,MISSED,cpu-1,7.576,"{'cpu-1': 1.454, 'gpu-1': 0.885}",74.15999999999983,11.058,inf,11.675999999999998,11.675999999999998,11.675999999999998
81,TT2,BESTEFFORT,CANCELLED,cpu-1,7.642,"{'cpu-1': 5.094, 'gpu-1': 1.189}",0.0,inf,inf,inf,14.042000000000002,14.042000000000002
82,TT1,BESTEFFORT,CANCELLED,,7.649,"{'cpu-1': 2.046, 'gpu-1': 0.678}",0.0,inf,inf,inf,11.748999999999999,11.748999999999999
83,TT2,BESTEFFORT,CANCELLED,,7.732,"{'cpu-1': 3.165, 'gpu-1': 2.525}",0.0,inf,inf,inf,14.132000000000001,14.132000000000001
84,TT1,BESTEFFORT,CANCELLED,,7.735,"{'cpu-1': 1.501, 'gpu-1': 1.401}",0.0,inf,inf,inf,11.835,11.835
85,TT2,BESTEFFORT,COMPLETED,gpu-1,7.742,"{'cpu-1': 3.858, 'gpu-1': 0.784}",235.20000000000002,10.364,11.148000000000001,inf,14.142,14.142
86,TT2,BESTEFFORT,CANCELLED,,7.945,"{'cpu-1': 6.086, 'gpu-1': 1.958}",0.0,inf,inf,inf,14.345,14.345
87,TT2,BESTEFFORT,CANCELLED,,8.077,"{'cpu-1': 4.289, 'gpu-1': 0.66}",0.0,inf,inf,inf,14.477,14.477
88,TT1,BESTEFFORT,MISSED,cpu-1,8.301,"{'cpu-1': 1.242, 'gpu-1': 0.951}",87.00000000000017,11.675999999999998,inf,12.401,12.401,12.401
89,TT2,BESTEFFORT,CANCELLED,,8.348,"{'cpu-1': 5.212, 'gpu-1': 0.588}",0.0,inf,inf,inf,14.748000000000001,14.748000000000001
90,TT2,BESTEFFORT,CANCELLED,,8.617,"{'cpu-1': 2.184, 'gpu-1': 1.176}",0.0,inf,inf,inf,15.017000000000001,15.017000000000001
91,TT2,BESTEFFORT,CANCELLED,,8.625,"{'cpu-1': 4.488, 'gpu-1': 0.853}",0.0,inf,inf,inf,15.025,15.025
92,TT2,BESTEFFORT,CANCELLED,,8.729,"{'cpu-1': 6.025, 'gpu-1': 1.262}",0.0,inf,inf,inf,15.129,15.129
93,TT2,BESTEFFORT,CANCELLED,,8.803,"{'cpu-1': 4.858, 'gpu-1': 1.09}",0.0,inf,inf,inf,15.203000000000001,15.203000000000001
94,TT1,BESTEFFORT,CANCELLED,,9.058,"{'cpu-1': 1.997, 'gpu-1': 0.91}",0.0,inf,inf,inf,13.158,13.158
95,TT1,BESTEFFORT,CANCELLED,,9.09,"{'cpu-1': 2.069, 'gpu-1': 0.913}",0.0,inf,inf,inf,13.19,13.19
96,TT1,BESTEFFORT,COMPLETED,gpu-1,9.122,"{'cpu-1': 1.439, 'gpu-1': 0.893}",267.9,11.148000000000001,12.041000000000002,inf,13.222,13.222
97,TT1,BESTEFFORT,CANCELLED,,9.385,"{'cpu-1': 1.318, 'gpu-1': 0.955}",0.0,inf,inf,inf,13.485,13.485
98,TT2,BESTEFFORT,CANCELLED,,9.417,"{'cpu-1': 2.634, 'gpu-1': 1.976}",0.0,inf,inf,inf,15.817,15.817
99,TT1,BESTEFFORT,CANCELLED,,9.5,"{'cpu-1': 1.316, 'gpu-1': 0.872}",0.0,inf,inf,inf,13.6,13.6
100,TT2,BESTEFFORT,CANCELLED,,9.614,"{'cpu-1': 3.634, 'gpu-1': 2.825}",0.0,inf,inf,inf,16.014000000000003,16.014000000000003
101,TT1,BESTEFFORT,CANCELLED,,9.624,"{'cpu-1': 1.229, 'gpu-1': 0.623}",0.0,inf,inf,inf,13.724,13.724
102,TT1,BESTEFFORT,COMPLETED,cpu-1,9.632,"{'cpu-1': 1.019, 'gpu-1': 0.948}",122.27999999999999,12.401,13.42,inf,13.732,13.732
103,TT2,BESTEFFORT,CANCELLED,,9.742,"{'cpu-1': 2.446, 'gpu-1': 0.844}",0.0,inf,inf,inf,16.142000000000003,16.142000000000003
104,TT2,BESTEFFORT,CANCELLED,gpu-1,9.88,"{'cpu-1': 9.015, 'gpu-1': 1.066}",0.0,inf,inf,inf,16.28,16.28
105,TT1,BESTEFFORT,CANCELLED,,10.115,"{'cpu-1': 1.774, 'gpu-1': 1.123}",0.0,inf,inf,inf,14.215,14.215
106,TT1,BESTEFFORT,COMPLETED,gpu-1,10.224,"{'cpu-1': 1.286, 'gpu-1': 1.434}",430.2,12.041000000000002,13.475000000000001,inf,14.324,14.324
107,TT1,BESTEFFORT,CANCELLED,,10.234,"{'cpu-1': 1.035, 'gpu-1': 0.929}",0.0,inf,inf,inf,14.334,14.334
108,TT1,BESTEFFORT,CANCELLED,,10.547,"{'cpu-1': 1.255, 'gpu-1': 0.918}",0.0,inf,inf,inf,14.647,14.647
109,TT2,BESTEFFORT,CANCELLED,,10.591,"{'cpu-1': 5.388, 'gpu-1': 1.103}",0.0,inf,inf,inf,16.991,16.991
110,TT2,BESTEFFORT,CANCELLED,,10.72,"{'cpu-1': 2.395, 'gpu-1': 1.455}",0.0,inf,inf,inf,17.12,17.12
111,TT1,BESTEFFORT,COMPLETED,gpu-1,10.774,"{'cpu-1': 2.002, 'gpu-1': 0.813}",243.89999999999998,13.475000000000001,14.288000000000002,inf,14.873999999999999,14.873999999999999
112,TT1,BESTEFFORT,CANCELLED,,10.811,"{'cpu-1': 1.923, 'gpu-1': 0.94}",0.0,inf,inf,inf,14.911,14.911
113,TT2,BESTEFFORT,CANCELLED,,10.849,"{'cpu-1': 5.806, 'gpu-1': 1.107}",0.0,inf,inf,inf,17.249000000000002,17.249000000000002
114,TT2,BESTEFFORT,COMPLETED,gpu-1,10.866,"{'cpu-1': 11.821, 'gpu-1': 0.968}",290.4,14.288000000000002,15.256000000000002,inf,17.266,17.266
115,TT2,BESTEFFORT,MISSED,cpu-1,10.966,"{'cpu-1': 5.814, 'gpu-1': 0.701}",473.52,13.42,inf,17.366,17.366,17.366
116,TT2,BESTEFFORT,CANCELLED,,11.162,"{'cpu-1': 2.587, 'gpu-1': 1.085}",0.0,inf,inf,inf,17.562,17.562
117,TT2,BESTEFFORT,CANCELLED,,11.429,"{'cpu-1': 2.234, 'gpu-1': 3.25}",0.0,inf,inf,inf,17.829,17.829
118,TT2,BESTEFFORT,CANCELLED,,11.452,"{'cpu-1': 8.233, 'gpu-1': 0.759}",0.0,inf,inf,inf,17.852,17.852
119,TT2,BESTEFFORT,CANCELLED,,11.545,"{'cpu-1': 4.013, 'gpu-1': 0.67}",0.0,inf,inf,inf,17.945,17.945
120,TT2,BESTEFFORT,CANCELLED,,11.632,"{'cpu-1': 7.08, 'gpu-1': 2.998}",0.0,inf,inf,inf,18.032,18.032
121,TT1,BESTEFFORT,CANCELLED,gpu-1,11.88,"{'cpu-1': 1.315, 'gpu-1': 1.151}",0.0,inf,inf,inf,15.98,15.98
122,TT1,BESTEFFORT,CANCELLED,,12.007,"{'cpu-1': 1.758, 'gpu-1': 0.857}",0.0,inf,inf,inf,16.107,16.107
123,TT1,BESTEFFORT,CANCELLED,,12.054,"{'cpu-1': 1.178, 'gpu-1': 0.731}",0.0,inf,inf,inf,16.154,16.154
124,TT1,BESTEFFORT,CANCELLED,,12.064,"{'cpu-1': 2.37, 'gpu-1': 0.911}",0.0,inf,inf,inf,16.164,16.164
125,TT2,BESTEFFORT,CANCELLED,,12.082,"{'cpu-1': 6.948, 'gpu-1': 1.646}",0.0,inf,inf,inf,18.482,18.482
126,TT2,BESTEFFORT,CANCELLED,,12.177,"{'cpu-1': 3.213, 'gpu-1': 0.636}",0.0,inf,inf,inf,18.576999999999998,18.576999999999998
127,TT2,BESTEFFORT,CANCELLED,,12.214,"{'cpu-1': 9.829, 'gpu-1': 2.014}",0.0,inf,inf,inf,18.614,18.614
128,TT2,BESTEFFORT,CANCELLED,,12.238,"{'cpu-1': 3.652, 'gpu-1': 0.939}",0.0,inf,inf,inf,18.637999999999998,18.637999999999998
129,TT2,BESTEFFORT,MISSED,cpu-1,12.246,"{'cpu-1': 3.295, 'gpu-1': 1.028}",153.60000000000014,17.366,inf,18.646,18.646,18.646
130,TT1,BESTEFFORT,CANCELLED,,12.34,"{'cpu-1': 1.292, 'gpu-1': 1.189}",0.0,inf,inf,inf,16.439999999999998,16.439999999999998
131,TT2,BESTEFFORT,MISSED,gpu-1,12.352,"{'cpu-1': 10.361, 'gpu-1': 3.579}",1048.8000000000002,15.256000000000002,inf,18.752000000000002,18.752000000000002,18.752000000000002
132,TT1,BESTEFFORT,CANCELLED,,12.355,"{'cpu-1': 1.213, 'gpu-1': 0.874}",0.0,inf,inf,inf,16.455,16.455
133,TT1,BESTEFFORT,CANCELLED,,12.595,"{'cpu-1': 1.263, 'gpu-1': 0.822}",0.0,inf,inf,inf,16.695,16.695
134,TT1,BESTEFFORT,CANCELLED,,12.612,"{'cpu-1': 2.019, 'gpu-1': 1.335}",0.0,inf,inf,inf,16.712,16.712
135,TT2,BESTEFFORT,CANCELLED,,12.826,"{'cpu-1': 2.289, 'gpu-1': 1.825}",0.0,inf,inf,inf,19.226,19.226
136,TT1,BESTEFFORT,CANCELLED,,12.958,"{'cpu-1': 1.035, 'gpu-1': 0.918}",0.0,inf,inf,inf,17.058,17.058
137,TT2,BESTEFFORT,CANCELLED,,13.0,"{'cpu-1': 5.488, 'gpu-1': 2.038}",0.0,inf,inf,inf,19.4,19.4
138,TT1,BESTEFFORT,CANCELLED,,13.014,"{'cpu-1': 1.892, 'gpu-1': 0.868}",0.0,inf,inf,inf,17.113999999999997,17.113999999999997
139,TT1,BESTEFFORT,CANCELLED,,13.196,"{'cpu-1': 2.146, 'gpu-1': 0.983}",0.0,inf,inf,inf,17.296,17.296
140,TT1,BESTEFFORT,CANCELLED,,13.212,"{'cpu-1': 1.475, 'gpu-1': 0.946}",0.0,inf,inf,inf,17.311999999999998,17.311999999999998
141,TT1,BESTEFFORT,CANCELLED,gpu-1,13.271,"{'cpu-1': 0.979, 'gpu-1': 0.875}",0.0,inf,inf,inf,17.371000000000002,17.371000000000002
142,TT1,BESTEFFORT,CANCELLED,,13.393,"{'cpu-1': 1.098, 'gpu-1': 1.116}",0.0,inf,inf,inf,17.493000000000002,17.493000000000002
143,TT2,BESTEFFORT,CANCELLED,,13.69,"{'cpu-1': 2.184, 'gpu-1': 0.89}",0.0,inf,inf,inf,20.09,20.09
144,TT1,BESTEFFORT,CANCELLED,,13.993,"{'cpu-1': 0.953, 'gpu-1': 0.944}",0.0,inf,inf,inf,18.093,18.093
145,TT1,BESTEFFORT,CANCELLED,gpu-1,14.087,"{'cpu-1': 1.259, 'gpu-1': 0.615}",0.0,inf,inf,inf,18.186999999999998,18.186999999999998
146,TT2,BESTEFFORT,MISSED,cpu-1,14.161,"{'cpu-1': 3.911, 'gpu-1': 0.557}",229.7999999999999,18.646,inf,20.561,20.561,20.561
147,TT2,BESTEFFORT,MISSED,gpu-1,14.203,"{'cpu-1': 7.178, 'gpu-1': 2.779}",555.2999999999997,18.752000000000002,inf,20.603,20.603,20.603
148,TT1,BESTEFFORT,CANCELLED,,14.318,"{'cpu-1': 1.2, 'gpu-1': 0.789}",0.0,inf,inf,inf,18.418,18.418
149,TT1,BESTEFFORT,CANCELLED,,14.356,"{'cpu-1': 0.987, 'gpu-1': 0.627}",0.0,inf,inf,inf,18.456,18.456
150,TT2,BESTEFFORT,CANCELLED,,14.377,"{'cpu-1': 3.357, 'gpu-1': 0.665}",0.0,inf,inf,inf,20.777,20.777
151,TT1,BESTEFFORT,CANCELLED,,14.402,"{'cpu-1': 0.966, 'gpu-1': 0.931}",0.0,inf,inf,inf,18.502,18.502
152,TT2,BESTEFFORT,MISSED,gpu-1,14.579,"{'cpu-1': 13.409, 'gpu-1': 1.556}",112.7999999999993,20.603,inf,20.979,20.979,20.979
153,TT1,BESTEFFORT,CANCELLED,,14.61,"{'cpu-1': 1.448, 'gpu-1': 1.236}",0.0,inf,inf,inf,18.71,18.71
154,TT2,BESTEFFORT,CANCELLED,,14.657,"{'cpu-1': 1.969, 'gpu-1': 1.403}",0.0,inf,inf,inf,21.057000000000002,21.057000000000002
155,TT2,BESTEFFORT,CANCELLED,,15.577,"{'cpu-1': 7.39, 'gpu-1': 1.958}",0.0,inf,inf,inf,21.977,21.977
156,TT2,BESTEFFORT,MISSED,gpu-1,15.584,"{'cpu-1': 1.191, 'gpu-1': 1.587}",301.5000000000008,20.979,inf,21.984,21.984,21.984
157,TT2,BESTEFFORT,CANCELLED,,15.684,"{'cpu-1': 1.872, 'gpu-1': 1.927}",0.0,inf,inf,inf,22.084,22.084
158,TT1,BESTEFFORT,CANCELLED,,15.734,"{'cpu-1': 1.03, 'gpu-1': 0.828}",0.0,inf,inf,inf,19.834,19.834
159,TT1,BESTEFFORT,CANCELLED,,16.034,"{'cpu-1': 1.295, 'gpu-1': 0.932}",0.0,inf,inf,inf,20.134,20.134
160,TT1,BESTEFFORT,CANCELLED,,16.371,"{'cpu-1': 1.25, 'gpu-1': 0.621}",0.0,inf,inf,inf,20.470999999999997,20.470999999999997
161,TT2,BESTEFFORT,CANCELLED,,16.409,"{'cpu-1': 1.977, 'gpu-1': 0.959}",0.0,inf,inf,inf,22.808999999999997,22.808999999999997
162,TT1,BESTEFFORT,CANCELLED,,16.424,"{'cpu-1': 1.814, 'gpu-1': 1.231}",0.0,inf,inf,inf,20.524,20.524
163,TT1,BESTEFFORT,CANCELLED,,16.524,"{'cpu-1': 0.994, 'gpu-1': 0.873}",0.0,inf,inf,inf,20.624000000000002,20.624000000000002
164,TT1,BESTEFFORT,MISSED,cpu-1,16.721,"{'cpu-1': 1.515, 'gpu-1': 0.92}",31.19999999999976,20.561,inf,20.820999999999998,20.820999999999998,20.820999999999998
165,TT2,BESTEFFORT,CANCELLED,,16.792,"{'cpu-1': 11.718, 'gpu-1': 1.934}",0.0,inf,inf,inf,23.192,23.192
166,TT1,BESTEFFORT,CANCELLED,,16.793,"{'cpu-1': 2.039, 'gpu-1': 0.787}",0.0,inf,inf,inf,20.893,20.893
167,TT2,BESTEFFORT,CANCELLED,,16.806,"{'cpu-1': 12.341, 'gpu-1': 1.998}",0.0,inf,inf,inf,23.206000000000003,23.206000000000003
168,TT1,BESTEFFORT,CANCELLED,,16.868,"{'cpu-1': 1.295, 'gpu-1': 0.968}",0.0,inf,inf,inf,20.967999999999996,20.967999999999996
169,TT2,BESTEFFORT,CANCELLED,,17.01,"{'cpu-1': 3.743, 'gpu-1': 3.127}",0.0,inf,inf,inf,23.410000000000004,23.410000000000004
170,TT2,BESTEFFORT,CANCELLED,,17.011,"{'cpu-1': 3.028, 'gpu-1': 1.082}",0.0,inf,inf,inf,23.411,23.411
