id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT1,BESTEFFORT,CANCELLED,,4.704,"{'cpu-1': 1.925, 'gpu-1': 0.913}",0.0,inf,inf,inf,8.803999999999998,8.803999999999998
46,TT1,BESTEFFORT,CANCELLED,,4.714,"{'cpu-1': 1.767, 'gpu-1': 0.893}",0.0,inf,inf,inf,8.814,8.814
47,TT1,BESTEFFORT,CANCELLED,,4.92,"{'cpu-1': 1.315, 'gpu-1': 0.863}",0.0,inf,inf,inf,9.02,9.02
48,TT2,BESTEFFORT,CANCELLED,,4.955,"{'cpu-1': 3.903, 'gpu-1': 1.116}",0.0,inf,inf,inf,11.355,11.355
49,TT2,BESTEFFORT,CANCELLED,,5.018,"{'cpu-1': 4.507, 'gpu-1': 0.907}",0.0,inf,inf,inf,11.418,11.418
50,TT2,BESTEFFORT,CANCELLED,,5.086,"{'cpu-1': 5.068, 'gpu-1': 1.485}",0.0,inf,inf,inf,11.486,11.486
51,TT1,BESTEFFORT,MISSED,cpu-1,5.099,"{'cpu-1': 1.062, 'gpu-1': 0.97}",80.99999999999987,8.524000000000001,inf,9.199,9.199,9.199
52,TT2,BESTEFFORT,CANCELLED,,5.324,"{'cpu-1': 1.579, 'gpu-1': 0.715}",0.0,inf,inf,inf,11.724,11.724
53,TT1,BESTEFFORT,COMPLETED,gpu-1,5.487,"{'cpu-1': 1.288, 'gpu-1': 0.871}",261.3,6.539999999999999,7.411,inf,9.587,9.587
54,TT2,BESTEFFORT,COMPLETED,gpu-1,5.65,"{'cpu-1': 1.579, 'gpu-1': 1.662}",498.59999999999997,8.605,10.267,inf,12.05,12.05
55,TT1,BESTEFFORT,CANCELLED,,5.774,"{'cpu-1': 1.248, 'gpu-1': 1.146}",0.0,inf,inf,inf,9.873999999999999,9.873999999999999
56,TT2,BESTEFFORT,COMPLETED,gpu-1,5.823,"{'cpu-1': 4.718, 'gpu-1': 1.194}",358.2,7.411,8.605,inf,12.223,12.223
57,TT2,BESTEFFORT,CANCELLED,,5.902,"{'cpu-1': 12.216, 'gpu-1': 1.212}",0.0,inf,inf,inf,12.302,12.302
58,TT1,BESTEFFORT,CANCELLED,,6.141,"{'cpu-1': 1.185, 'gpu-1': 1.209}",0.0,inf,inf,inf,10.241,10.241
59,TT1,BESTEFFORT,CANCELLED,gpu-1,6.185,"{'cpu-1': 1.002, 'gpu-1': 1.115}",0.0,inf,inf,inf,10.285,10.285
60,TT2,BESTEFFORT,CANCELLED,,6.364,"{'cpu-1': 2.31, 'gpu-1': 1.043}",0.0,inf,inf,inf,12.764,12.764
61,TT1,BESTEFFORT,CANCELLED,,6.381,"{'cpu-1': 1.26, 'gpu-1': 1.516}",0.0,inf,inf,inf,10.481,10.481
62,TT2,BESTEFFORT,CANCELLED,,6.94,"{'cpu-1': 7.125, 'gpu-1': 1.446}",0.0,inf,inf,inf,13.34,13.34
63,TT2,BESTEFFORT,CANCELLED,,6.95,"{'cpu-1': 4.179, 'gpu-1': 1.025}",0.0,inf,inf,inf,13.350000000000001,13.350000000000001
64,TT1,BESTEFFORT,COMPLETED,cpu-1,7.068,"{'cpu-1': 1.231, 'gpu-1': 1.146}",147.72,9.199,10.43,inf,11.168,11.168
65,TT2,BESTEFFORT,MISSED,cpu-1,7.091,"{'cpu-1': 4.103, 'gpu-1': 1.916}",367.32,10.43,inf,13.491,13.491,13.491
66,TT1,BESTEFFORT,CANCELLED,,7.103,"{'cpu-1': 0.961, 'gpu-1': 0.794}",0.0,inf,inf,inf,11.203,11.203
67,TT2,BESTEFFORT,CANCELLED,,7.172,"{'cpu-1': 4.972, 'gpu-1': 0.784}",0.0,inf,inf,inf,13.572,13.572
68,TT1,BESTEFFORT,CANCELLED,,7.207,"{'cpu-1': 0.976, 'gpu-1': 1.396}",0.0,inf,inf,inf,11.306999999999999,11.306999999999999
69,TT2,BESTEFFORT,CANCELLED,gpu-1,7.257,"{'cpu-1': 5.746, 'gpu-1': 1.597}",0.0,inf,inf,inf,13.657,13.657
70,TT2,BESTEFFORT,CANCELLED,,7.395,"{'cpu-1': 3.658, 'gpu-1': 1.257}",0.0,inf,inf,inf,13.795,13.795
71,TT1,BESTEFFORT,CANCELLED,,7.462,"{'cpu-1': 1.208, 'gpu-1': 0.893}",0.0,inf,inf,inf,11.562,11.562
72,TT2,BESTEFFORT,CANCELLED,,7.466,"{'cpu-1': 6.932, 'gpu-1': 1.787}",0.0,inf,inf,inf,13.866,13.866
73,TT1,BESTEFFORT,CANCELLED,,7.569,"{'cpu-1': 1.239, 'gpu-1': 1.082}",0.0,inf,inf,inf,11.669,11.669
74,TT1,BESTEFFORT,CANCELLED,,7.651,"{'cpu-1': 1.506, 'gpu-1': 1.128}",0.0,inf,inf,inf,11.751,11.751
75,TT1,BESTEFFORT,CANCELLED,,7.733,"{'cpu-1': 1.017, 'gpu-1': 0.922}",0.0,inf,inf,inf,11.832999999999998,11.832999999999998
76,TT2,BESTEFFORT,CANCELLED,,8.016,"{'cpu-1': 7.598, 'gpu-1': 1.336}",0.0,inf,inf,inf,14.416,14.416
77,TT2,BESTEFFORT,CANCELLED,gpu-1,8.106,"{'cpu-1': 1.743, 'gpu-1': 2.954}",0.0,inf,inf,inf,14.506,14.506
78,TT1,BESTEFFORT,CANCELLED,,8.202,"{'cpu-1': 1.108, 'gpu-1': 0.824}",0.0,inf,inf,inf,12.302,12.302
79,TT1,BESTEFFORT,CANCELLED,,8.312,"{'cpu-1': 1.384, 'gpu-1': 0.858}",0.0,inf,inf,inf,12.411999999999999,12.411999999999999
80,TT1,BESTEFFORT,CANCELLED,,8.459,"{'cpu-1': 2.412, 'gpu-1': 0.923}",0.0,inf,inf,inf,12.559,12.559
81,TT1,BESTEFFORT,CANCELLED,,8.504,"{'cpu-1': 1.2, 'gpu-1': 1.392}",0.0,inf,inf,inf,12.604,12.604
82,TT1,BESTEFFORT,COMPLETED,gpu-1,8.549,"{'cpu-1': 1.14, 'gpu-1': 0.944}",283.2,10.267,11.210999999999999,inf,12.649,12.649
83,TT1,BESTEFFORT,COMPLETED,gpu-1,8.73,"{'cpu-1': 1.328, 'gpu-1': 0.613}",183.9,11.210999999999999,11.823999999999998,inf,12.83,12.83
84,TT1,BESTEFFORT,CANCELLED,,8.733,"{'cpu-1': 1.825, 'gpu-1': 0.79}",0.0,inf,inf,inf,12.833,12.833
85,TT1,BESTEFFORT,COMPLETED,gpu-1,8.739,"{'cpu-1': 1.201, 'gpu-1': 0.863}",258.9,11.823999999999998,12.686999999999998,inf,12.839,12.839
86,TT2,BESTEFFORT,CANCELLED,,8.807,"{'cpu-1': 6.82, 'gpu-1': 0.673}",0.0,inf,inf,inf,15.207,15.207
87,TT2,BESTEFFORT,CANCELLED,,8.811,"{'cpu-1': 5.62, 'gpu-1': 0.699}",0.0,inf,inf,inf,15.211,15.211
88,TT1,BESTEFFORT,CANCELLED,,8.827,"{'cpu-1': 1.803, 'gpu-1': 1.268}",0.0,inf,inf,inf,12.927,12.927
89,TT2,BESTEFFORT,MISSED,cpu-1,9.027,"{'cpu-1': 9.861, 'gpu-1': 2.405}",232.32,13.491,inf,15.427,15.427,15.427
90,TT1,BESTEFFORT,CANCELLED,,9.19,"{'cpu-1': 1.213, 'gpu-1': 1.437}",0.0,inf,inf,inf,13.29,13.29
91,TT2,BESTEFFORT,CANCELLED,,9.202,"{'cpu-1': 1.764, 'gpu-1': 0.731}",0.0,inf,inf,inf,15.602,15.602
92,TT1,BESTEFFORT,CANCELLED,,9.204,"{'cpu-1': 1.327, 'gpu-1': 0.619}",0.0,inf,inf,inf,13.304,13.304
93,TT2,BESTEFFORT,CANCELLED,,9.242,"{'cpu-1': 6.772, 'gpu-1': 1.213}",0.0,inf,inf,inf,15.642000000000001,15.642000000000001
94,TT2,BESTEFFORT,CANCELLED,,9.247,"{'cpu-1': 4.324, 'gpu-1': 1.065}",0.0,inf,inf,inf,15.647,15.647
95,TT1,BESTEFFORT,CANCELLED,,9.276,"{'cpu-1': 1.219, 'gpu-1': 0.903}",0.0,inf,inf,inf,13.376,13.376
96,TT2,BESTEFFORT,CANCELLED,,9.407,"{'cpu-1': 2.253, 'gpu-1': 1.639}",0.0,inf,inf,inf,15.807,15.807
97,TT1,BESTEFFORT,CANCELLED,,9.472,"{'cpu-1': 1.55, 'gpu-1': 0.905}",0.0,inf,inf,inf,13.572,13.572
98,TT2,BESTEFFORT,CANCELLED,,9.549,"{'cpu-1': 7.115, 'gpu-1': 1.044}",0.0,inf,inf,inf,15.949,15.949
99,TT1,BESTEFFORT,CANCELLED,,9.563,"{'cpu-1': 2.027, 'gpu-1': 0.89}",0.0,inf,inf,inf,13.663,13.663
100,TT2,BESTEFFORT,CANCELLED,,9.592,"{'cpu-1': 8.13, 'gpu-1': 1.587}",0.0,inf,inf,inf,15.992,15.992
101,TT2,BESTEFFORT,CANCELLED,,9.861,"{'cpu-1': 2.504, 'gpu-1': 1.688}",0.0,inf,inf,inf,16.261000000000003,16.261000000000003
102,TT1,BESTEFFORT,CANCELLED,,9.886,"{'cpu-1': 1.437, 'gpu-1': 0.895}",0.0,inf,inf,inf,13.985999999999999,13.985999999999999
103,TT1,BESTEFFORT,CANCELLED,,9.951,"{'cpu-1': 1.301, 'gpu-1': 0.613}",0.0,inf,inf,inf,14.051,14.051
104,TT1,BESTEFFORT,CANCELLED,,10.012,"{'cpu-1': 1.216, 'gpu-1': 0.925}",0.0,inf,inf,inf,14.112,14.112
105,TT2,BESTEFFORT,CANCELLED,gpu-1,10.015,"{'cpu-1': 2.902, 'gpu-1': 1.135}",0.0,inf,inf,inf,16.415,16.415
106,TT2,BESTEFFORT,CANCELLED,,10.256,"{'cpu-1': 5.538, 'gpu-1': 1.663}",0.0,inf,inf,inf,16.656,16.656
107,TT2,BESTEFFORT,CANCELLED,,10.394,"{'cpu-1': 6.394, 'gpu-1': 0.683}",0.0,inf,inf,inf,16.794,16.794
108,TT1,BESTEFFORT,CANCELLED,,10.646,"{'cpu-1': 1.499, 'gpu-1': 1.231}",0.0,inf,inf,inf,14.746,14.746
109,TT1,BESTEFFORT,CANCELLED,,10.715,"{'cpu-1': 0.961, 'gpu-1': 1.231}",0.0,inf,inf,inf,14.815,14.815
110,TT1,BESTEFFORT,COMPLETED,gpu-1,10.968,"{'cpu-1': 1.232, 'gpu-1': 1.235}",370.50000000000006,12.686999999999998,13.921999999999997,inf,15.068,15.068
111,TT2,BESTEFFORT,MISSED,cpu-1,11.032,"{'cpu-1': 4.488, 'gpu-1': 1.934}",240.6000000000003,15.427,inf,17.432000000000002,17.432000000000002,17.432000000000002
112,TT1,BESTEFFORT,CANCELLED,,11.174,"{'cpu-1': 2.103, 'gpu-1': 1.151}",0.0,inf,inf,inf,15.274,15.274
113,TT1,BESTEFFORT,CANCELLED,gpu-1,11.399,"{'cpu-1': 1.437, 'gpu-1': 0.928}",0.0,inf,inf,inf,15.498999999999999,15.498999999999999
114,TT2,BESTEFFORT,CANCELLED,,11.417,"{'cpu-1': 2.578, 'gpu-1': 1.389}",0.0,inf,inf,inf,17.817,17.817
115,TT1,BESTEFFORT,CANCELLED,,11.497,"{'cpu-1': 1.295, 'gpu-1': 0.794}",0.0,inf,inf,inf,15.597,15.597
116,TT2,BESTEFFORT,CANCELLED,,11.584,"{'cpu-1': 5.212, 'gpu-1': 2.405}",0.0,inf,inf,inf,17.984,17.984
117,TT2,BESTEFFORT,COMPLETED,gpu-1,11.608,"{'cpu-1': 7.011, 'gpu-1': 0.996}",298.8,13.921999999999997,14.917999999999997,inf,18.008000000000003,18.008000000000003
118,TT1,BESTEFFORT,CANCELLED,,11.726,"{'cpu-1': 1.29, 'gpu-1': 0.913}",0.0,inf,inf,inf,15.826,15.826
119,TT2,BESTEFFORT,COMPLETED,gpu-1,12.12,"{'cpu-1': 3.786, 'gpu-1': 1.548}",464.40000000000003,14.917999999999997,16.465999999999998,inf,18.52,18.52
120,TT1,BESTEFFORT,CANCELLED,,12.31,"{'cpu-1': 1.207, 'gpu-1': 1.144}",0.0,inf,inf,inf,16.41,16.41
121,TT2,BESTEFFORT,CANCELLED,,12.558,"{'cpu-1': 9.34, 'gpu-1': 0.607}",0.0,inf,inf,inf,18.958,18.958
122,TT2,BESTEFFORT,COMPLETED,gpu-1,12.879,"{'cpu-1': 3.626, 'gpu-1': 1.695}",508.5,16.465999999999998,18.160999999999998,inf,19.279,19.279
123,TT1,BESTEFFORT,CANCELLED,,13.018,"{'cpu-1': 1.438, 'gpu-1': 1.107}",0.0,inf,inf,inf,17.118000000000002,17.118000000000002
124,TT1,BESTEFFORT,CANCELLED,,13.296,"{'cpu-1': 1.469, 'gpu-1': 0.939}",0.0,inf,inf,inf,17.396,17.396
125,TT2,BESTEFFORT,CANCELLED,,13.317,"{'cpu-1': 3.299, 'gpu-1': 2.162}",0.0,inf,inf,inf,19.717,19.717
126,TT1,BESTEFFORT,CANCELLED,,13.327,"{'cpu-1': 1.01, 'gpu-1': 0.727}",0.0,inf,inf,inf,17.427,17.427
127,TT2,BESTEFFORT,CANCELLED,,13.431,"{'cpu-1': 1.074, 'gpu-1': 3.265}",0.0,inf,inf,inf,19.831,19.831
128,TT1,BESTEFFORT,CANCELLED,,13.536,"{'cpu-1': 1.407, 'gpu-1': 1.109}",0.0,inf,inf,inf,17.636,17.636
129,TT2,BESTEFFORT,MISSED,cpu-1,13.586,"{'cpu-1': 7.141, 'gpu-1': 1.58}",306.4799999999998,17.432000000000002,inf,19.986,19.986,19.986
130,TT1,BESTEFFORT,CANCELLED,,13.774,"{'cpu-1': 1.798, 'gpu-1': 1.128}",0.0,inf,inf,inf,17.874,17.874
131,TT2,BESTEFFORT,CANCELLED,,13.78,"{'cpu-1': 4.919, 'gpu-1': 1.093}",0.0,inf,inf,inf,20.18,20.18
132,TT2,BESTEFFORT,COMPLETED,gpu-1,13.818,"{'cpu-1': 1.94, 'gpu-1': 1.536}",460.8,18.160999999999998,19.697,inf,20.218,20.218
133,TT1,BESTEFFORT,CANCELLED,,13.845,"{'cpu-1': 1.819, 'gpu-1': 1.4}",0.0,inf,inf,inf,17.945,17.945
134,TT1,BESTEFFORT,CANCELLED,,13.963,"{'cpu-1': 1.299, 'gpu-1': 0.592}",0.0,inf,inf,inf,18.063,18.063
135,TT1,BESTEFFORT,CANCELLED,,14.103,"{'cpu-1': 1.501, 'gpu-1': 1.158}",0.0,inf,inf,inf,18.203,18.203
136,TT1,BESTEFFORT,CANCELLED,,14.217,"{'cpu-1': 2.114, 'gpu-1': 0.94}",0.0,inf,inf,inf,18.317,18.317
137,TT2,BESTEFFORT,CANCELLED,,14.297,"{'cpu-1': 3.949, 'gpu-1': 1.066}",0.0,inf,inf,inf,20.697000000000003,20.697000000000003
138,TT1,BESTEFFORT,CANCELLED,,14.461,"{'cpu-1': 1.487, 'gpu-1': 0.967}",0.0,inf,inf,inf,18.561,18.561
139,TT1,BESTEFFORT,CANCELLED,,14.48,"{'cpu-1': 1.2, 'gpu-1': 1.141}",0.0,inf,inf,inf,18.58,18.58
140,TT1,BESTEFFORT,CANCELLED,,14.622,"{'cpu-1': 1.019, 'gpu-1': 0.918}",0.0,inf,inf,inf,18.722,18.722
141,TT1,BESTEFFORT,CANCELLED,,14.66,"{'cpu-1': 1.287, 'gpu-1': 0.642}",0.0,inf,inf,inf,18.759999999999998,18.759999999999998
142,TT1,BESTEFFORT,CANCELLED,,14.692,"{'cpu-1': 2.441, 'gpu-1': 0.666}",0.0,inf,inf,inf,18.792,18.792
143,TT2,BESTEFFORT,CANCELLED,,14.834,"{'cpu-1': 13.779, 'gpu-1': 1.446}",0.0,inf,inf,inf,21.234,21.234
144,TT2,BESTEFFORT,MISSED,gpu-1,15.095,"{'cpu-1': 6.132, 'gpu-1': 1.989}",539.4000000000005,19.697,inf,21.495,21.495,21.495
145,TT1,BESTEFFORT,CANCELLED,,15.146,"{'cpu-1': 1.095, 'gpu-1': 0.635}",0.0,inf,inf,inf,19.246000000000002,19.246000000000002
146,TT2,BESTEFFORT,CANCELLED,,15.567,"{'cpu-1': 12.185, 'gpu-1': 1.438}",0.0,inf,inf,inf,21.967,21.967
147,TT1,BESTEFFORT,CANCELLED,,15.574,"{'cpu-1': 2.164, 'gpu-1': 1.158}",0.0,inf,inf,inf,19.674,19.674
148,TT2,BESTEFFORT,CANCELLED,,15.576,"{'cpu-1': 5.212, 'gpu-1': 0.699}",0.0,inf,inf,inf,21.976,21.976
149,TT1,BESTEFFORT,CANCELLED,,15.603,"{'cpu-1': 1.232, 'gpu-1': 0.918}",0.0,inf,inf,inf,19.703,19.703
150,TT2,BESTEFFORT,CANCELLED,,16.067,"{'cpu-1': 7.084, 'gpu-1': 2.167}",0.0,inf,inf,inf,22.467,22.467
151,TT1,BESTEFFORT,CANCELLED,,16.122,"{'cpu-1': 1.782, 'gpu-1': 0.876}",0.0,inf,inf,inf,20.222,20.222
152,TT2,BESTEFFORT,MISSED,cpu-1,16.142,"{'cpu-1': 3.649, 'gpu-1': 2.669}",306.72000000000014,19.986,inf,22.542,22.542,22.542
153,TT1,BESTEFFORT,CANCELLED,,16.166,"{'cpu-1': 1.539, 'gpu-1': 1.282}",0.0,inf,inf,inf,20.266,20.266
154,TT2,BESTEFFORT,CANCELLED,,16.222,"{'cpu-1': 1.408, 'gpu-1': 1.212}",0.0,inf,inf,inf,22.622,22.622
155,TT2,BESTEFFORT,CANCELLED,gpu-1,16.404,"{'cpu-1': 4.516, 'gpu-1': 1.548}",0.0,inf,inf,inf,22.804000000000002,22.804000000000002
156,TT2,BESTEFFORT,CANCELLED,,16.424,"{'cpu-1': 1.417, 'gpu-1': 1.334}",0.0,inf,inf,inf,22.823999999999998,22.823999999999998
157,TT1,BESTEFFORT,CANCELLED,,16.434,"{'cpu-1': 1.255, 'gpu-1': 0.999}",0.0,inf,inf,inf,20.534,20.534
158,TT2,BESTEFFORT,CANCELLED,,16.472,"{'cpu-1': 2.486, 'gpu-1': 1.688}",0.0,inf,inf,inf,22.872,22.872
159,TT2,BESTEFFORT,CANCELLED,,16.604,"{'cpu-1': 7.987, 'gpu-1': 1.989}",0.0,inf,inf,inf,23.003999999999998,23.003999999999998
160,TT2,BESTEFFORT,CANCELLED,,17.133,"{'cpu-1': 5.986, 'gpu-1': 0.824}",0.0,inf,inf,inf,23.533,23.533
161,TT1,BESTEFFORT,CANCELLED,,17.165,"{'cpu-1': 2.126, 'gpu-1': 0.878}",0.0,inf,inf,inf,21.265,21.265
162,TT2,BESTEFFORT,CANCELLED,,17.192,"{'cpu-1': 13.587, 'gpu-1': 1.991}",0.0,inf,inf,inf,23.592,23.592
163,TT1,BESTEFFORT,CANCELLED,,17.202,"{'cpu-1': 1.932, 'gpu-1': 0.911}",0.0,inf,inf,inf,21.302,21.302
164,TT2,BESTEFFORT,CANCELLED,,17.208,"{'cpu-1': 5.671, 'gpu-1': 3.162}",0.0,inf,inf,inf,23.607999999999997,23.607999999999997
165,TT2,BESTEFFORT,CANCELLED,,17.254,"{'cpu-1': 2.241, 'gpu-1': 2.896}",0.0,inf,inf,inf,23.654000000000003,23.654000000000003
166,TT1,BESTEFFORT,CANCELLED,,17.33,"{'cpu-1': 1.002, 'gpu-1': 1.401}",0.0,inf,inf,inf,21.43,21.43
167,TT1,BESTEFFORT,CANCELLED,,17.427,"{'cpu-1': 1.782, 'gpu-1': 0.915}",0.0,inf,inf,inf,21.527,21.527
168,TT2,BESTEFFORT,CANCELLED,,17.546,"{'cpu-1': 6.145, 'gpu-1': 1.7}",0.0,inf,inf,inf,23.945999999999998,23.945999999999998
169,TT1,BESTEFFORT,CANCELLED,,17.619,"{'cpu-1': 1.244, 'gpu-1': 0.616}",0.0,inf,inf,inf,21.719,21.719
170,TT2,BESTEFFORT,CANCELLED,,17.669,"{'cpu-1': 1.955, 'gpu-1': 2.265}",0.0,inf,inf,inf,24.069000000000003,24.069000000000003
171,TT2,BESTEFFORT,CANCELLED,,17.67,"{'cpu-1': 1.962, 'gpu-1': 1.222}",0.0,inf,inf,inf,24.07,24.07
172,TT1,BESTEFFORT,CANCELLED,,17.695,"{'cpu-1': 1.407, 'gpu-1': 1.1}",0.0,inf,inf,inf,21.795,21.795
