task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.127,111.2,0.967,10.348,0.946,1.071,106.568,112.677,99.318,0.967,10.146,0.995,1.079,105.934,100.084
1,11.677,10.555,1.127,1.027,96.998,100.03,108.384,94.369,9.596,1.023,1.126,103.555,97.911,97.605,99.84
3,11.767,110.81,1.111,11.076,1.077,1.114,102.14,102.924,109.219,0.972,10.224,1.02,1.026,113.69,107.711
4,11.79,0.992,1.143,117.209,1.078,1.005,97.545,103.945,1.022,1.037,107.875,0.995,1.058,98.835,105.471
3,12.061,112.395,1.031,10.93,1.101,1.079,114.51,96.451,110.84,1.091,11.395,1.029,0.972,98.285,111.75
3,12.128,101.797,0.962,11.443,0.974,1.106,111.018,100.426,111.225,1.094,11.646,0.984,1.132,113.714,102.492
3,12.172,110.025,1.118,10.645,1.032,1.082,98.085,96.197,102.201,0.99,10.381,1.028,1.065,97.706,95.474
3,12.245,98.837,1.012,9.886,1.092,1.047,104.797,102.189,107.903,0.998,10.473,0.937,1.112,110.554,110.338
3,13.546,111.643,1.004,11.461,1.027,1.044,110.985,101.187,108.754,0.997,11.017,1.098,0.985,104.816,99.31
4,13.736,0.995,1.17,99.855,1.118,1.058,97.509,99.233,1.046,1.049,103.692,1.023,1.107,98.777,107.123
4,14.534,1.083,1.017,118.414,1.066,0.982,97.271,105.902,1.056,1.177,111.816,0.98,1.128,104.541,111.927
4,15.222,0.993,1.096,110.576,0.998,0.982,93.438,103.951,1.113,1.09,107.311,0.995,1.051,100.532,110.498
2,15.516,10.104,112.253,98.297,107.507,0.985,11.161,102.471,10.494,113.668,107.042,103.772,1.016,10.064,96.836
4,15.608,0.995,1.128,116.29,1.103,1.111,103.993,98.561,1.044,1.175,104.042,0.972,1.06,98.041,106.78
2,15.782,10.472,117.496,110.715,96.06,1.158,10.502,95.596,10.109,113.145,105.004,108.499,1.009,9.837,103.859
4,16.02,1.076,1.058,110.372,1.0,1.032,94.26,95.817,1.148,1.152,102.629,0.955,1.0,92.605,97.184
3,16.028,102.829,1.016,10.803,1.076,1.104,113.733,102.222,115.05,1.008,10.498,1.029,1.115,103.272,97.079
3,16.136,112.006,1.129,11.184,1.024,0.967,113.914,96.152,101.119,1.015,10.657,1.051,1.097,109.794,95.584
1,16.759,9.818,1.066,0.976,108.204,111.409,105.757,95.991,9.227,1.163,1.089,108.872,98.907,105.803,111.535
4,17.085,1.092,1.167,109.867,0.989,1.047,95.978,103.45,1.153,1.178,111.885,1.109,1.033,98.325,110.631
2,17.223,11.298,109.457,109.883,109.68,0.986,9.746,104.116,9.873,109.369,99.062,108.031,1.151,10.902,94.562
1,17.786,9.69,1.026,1.11,100.205,98.276,106.467,109.421,9.541,1.003,1.018,92.998,113.408,107.459,97.619
2,19.034,11.397,103.791,112.407,112.212,1.033,10.332,107.802,10.265,111.749,109.913,112.62,0.995,11.171,94.119
1,19.28,10.186,1.09,1.042,92.546,114.759,109.531,95.363,10.126,1.142,0.99,108.94,111.043,108.915,102.131
1,19.285,9.267,1.083,1.009,99.463,115.253,96.729,104.717,9.276,1.099,0.99,92.144,111.155,98.978,106.798
4,19.765,1.079,1.13,104.959,0.948,1.117,97.407,101.561,1.051,1.107,108.177,1.036,1.05,93.737,104.677
3,20.055,107.957,1.033,10.954,0.941,1.009,104.675,101.931,103.449,0.976,10.549,1.036,1.144,106.403,95.943
3,20.068,115.128,1.09,10.088,0.94,1.121,106.916,102.496,115.655,0.972,11.12,1.051,1.033,112.794,105.296
2,20.206,10.116,100.256,102.367,100.458,0.992,9.96,106.491,10.801,104.561,108.611,112.823,0.975,9.656,99.717
3,20.353,108.786,1.142,10.144,0.952,1.12,100.598,95.263,115.41,1.134,10.381,0.953,0.985,102.016,106.757
1,20.564,10.369,1.171,1.016,106.369,104.167,95.69,100.88,9.981,1.157,1.01,97.082,107.529,95.992,98.988
1,20.627,9.581,1.088,1.028,98.325,107.664,104.364,96.516,10.377,1.007,1.026,94.463,98.118,108.394,105.875
1,21.172,9.455,1.152,1.011,92.118,109.993,102.172,110.242,10.349,1.133,1.011,100.61,110.132,107.562,94.143
1,21.201,10.756,1.018,1.042,93.15,114.764,100.424,110.064,9.419,1.052,0.974,103.814,113.212,102.755,105.915
3,21.497,108.543,0.976,10.873,1.098,1.006,101.071,100.182,111.063,1.082,11.017,1.038,1.111,112.501,100.46
2,21.556,10.111,107.972,97.349,112.895,1.109,11.005,99.37,10.409,114.273,99.381,111.013,1.079,10.439,101.036
3,21.675,103.683,0.98,11.126,0.978,0.988,111.893,110.905,106.205,1.124,11.473,0.965,1.027,110.9,102.593
1,21.826,9.272,1.116,1.117,106.153,104.474,99.198,104.457,9.312,1.039,1.01,95.168,98.216,102.172,101.995
1,22.176,10.031,1.112,1.048,93.783,99.55,99.529,104.849,9.969,1.163,1.028,109.268,105.224,105.374,104.886
1,22.209,9.32,1.026,0.998,99.276,107.212,112.208,95.647,9.773,1.039,0.977,93.225,112.839,101.649,107.496
4,22.352,1.123,1.139,104.589,1.111,0.963,97.545,112.782,1.029,1.179,101.783,1.108,1.117,103.201,102.984
2,22.512,10.806,116.317,96.393,103.055,1.134,11.412,108.493,11.16,100.192,112.792,104.683,1.147,9.851,100.006
1,22.57,10.567,1.005,1.03,93.264,100.741,100.917,107.763,9.692,1.105,1.013,96.375,109.815,110.828,100.708
3,22.706,116.035,1.138,9.989,1.053,1.095,109.571,100.089,114.49,1.063,10.608,0.934,1.005,103.576,105.977
3,22.984,100.597,1.067,10.852,1.098,1.132,105.197,103.442,97.667,1.06,11.615,0.949,1.072,97.573,99.134
3,23.086,111.75,1.046,10.859,1.028,1.029,107.85,98.525,106.902,1.097,10.146,1.021,1.069,109.748,95.943
4,23.217,1.002,1.011,101.071,1.035,1.119,104.939,103.945,1.148,1.037,104.418,0.967,0.988,95.603,112.316
2,23.579,10.853,111.516,105.04,102.429,1.031,10.887,107.561,11.082,116.473,111.192,95.457,1.094,9.713,95.842
4,23.757,1.075,1.178,105.111,1.098,1.022,99.585,103.221,1.028,1.109,113.34,0.956,1.01,102.791,99.925
1,23.911,10.917,1.072,1.152,104.107,105.902,103.803,104.736,9.296,1.002,1.04,106.37,101.221,100.425,99.786
2,24.052,11.434,112.377,96.813,105.46,1.148,10.75,107.671,9.82,114.882,105.498,105.079,0.988,9.995,98.032
4,24.137,1.138,1.143,100.585,1.119,1.037,96.146,111.648,1.113,1.083,105.593,1.093,1.091,99.324,97.972
4,24.416,1.125,1.015,103.199,1.026,0.98,92.736,110.506,1.088,1.166,117.301,1.063,0.998,98.89,101.506
3,25.153,103.989,0.97,9.916,0.952,1.121,106.758,106.85,113.675,1.072,10.009,1.018,1.003,109.705,101.214
1,25.443,10.434,1.171,0.983,106.449,104.696,97.538,106.314,10.774,1.042,1.156,96.975,106.963,99.625,98.554
4,26.726,1.078,1.01,118.058,0.969,1.092,92.664,109.733,1.133,1.171,116.738,1.038,1.053,94.838,103.469
2,27.6,10.013,112.669,108.895,109.261,1.093,9.656,104.576,11.408,111.123,97.103,99.55,1.012,10.878,101.337
1,27.885,10.724,1.154,0.996,101.046,112.913,98.875,101.304,9.823,1.038,1.099,102.259,110.097,100.132,105.516
2,28.943,10.514,107.588,97.903,99.162,1.072,9.868,101.695,10.515,114.77,108.895,108.967,1.032,10.842,107.799
4,28.997,1.089,1.138,112.019,1.021,0.979,107.662,109.481,1.075,1.071,115.516,1.037,1.028,98.435,112.925
1,29.037,10.026,1.098,1.141,97.841,102.599,105.827,108.665,10.718,1.154,1.093,109.122,110.195,106.239,99.973
4,29.103,1.133,1.188,115.588,1.1,1.049,97.704,104.696,1.114,1.087,100.895,1.0,1.07,109.439,109.392
4,29.442,1.151,1.037,105.746,1.096,0.979,108.691,103.167,0.984,1.143,106.958,0.992,1.094,106.529,112.676
3,29.503,115.279,0.983,9.856,0.983,1.037,104.381,98.257,105.058,1.09,11.099,0.975,0.981,109.008,113.081
1,29.695,9.662,1.033,1.132,99.902,102.221,105.362,106.798,9.618,1.157,1.0,107.944,103.94,97.005,108.095
4,30.789,1.009,1.093,101.804,0.945,1.116,107.056,104.413,1.104,1.056,105.066,1.067,1.024,95.978,105.485
2,31.021,11.531,103.811,111.241,100.865,1.011,11.276,95.465,11.456,117.871,108.56,103.239,0.997,10.673,109.003
1,31.133,10.699,1.075,1.01,103.606,101.861,103.151,103.312,10.341,1.073,1.14,106.082,101.711,104.371,110.298
1,31.547,9.275,1.089,0.993,104.375,113.016,97.906,102.936,9.833,1.081,1.034,93.192,106.636,97.978,109.163
2,31.791,11.202,103.456,111.761,98.821,1.112,11.364,109.454,11.499,112.828,99.469,104.587,1.148,10.053,94.311
3,31.826,101.501,0.987,11.42,1.026,1.031,98.256,113.222,106.894,1.067,10.28,1.065,1.007,111.905,97.186
3,31.94,99.789,1.097,10.169,1.067,1.133,101.006,95.969,111.051,0.979,10.975,1.073,1.017,105.275,100.289
3,32.612,111.204,1.118,10.56,0.993,1.117,109.331,99.442,99.263,1.021,10.637,1.08,1.019,114.543,101.214
4,32.796,1.044,1.18,106.108,0.982,0.973,99.523,112.975,1.125,1.049,112.579,1.014,1.058,100.208,96.903
1,32.942,10.205,1.046,1.015,104.294,100.763,96.938,107.53,10.446,1.073,1.001,97.838,113.716,106.951,108.096
3,33.569,109.763,0.969,9.878,1.066,1.045,112.355,108.631,110.417,1.123,11.188,0.961,1.098,106.516,107.399
2,33.946,10.735,104.502,107.254,107.039,0.989,11.086,109.939,10.135,112.255,105.362,105.513,1.147,11.042,101.11
2,34.096,10.121,116.907,99.381,102.779,1.02,10.114,95.252,11.22,109.394,104.237,108.45,1.087,11.0,94.902
2,34.933,10.166,103.342,102.279,108.564,1.016,10.697,93.004,10.029,110.752,98.282,104.808,1.012,9.686,103.755
4,35.001,1.152,1.029,108.585,0.991,1.031,94.024,97.707,1.081,1.096,102.823,0.95,1.061,95.211,99.416
3,35.344,108.116,1.126,9.86,1.038,1.001,104.35,95.263,101.78,0.998,11.617,1.004,1.031,103.427,109.37
2,35.447,10.22,109.428,110.036,106.081,1.001,9.945,98.334,11.272,107.646,110.832,103.419,1.065,11.043,92.749
1,35.73,10.868,1.075,1.131,96.826,101.788,109.85,96.33,10.194,1.128,1.114,94.976,100.097,110.951,96.008
1,36.229,9.338,1.104,1.041,102.259,104.635,95.878,109.422,9.581,1.08,1.107,99.831,105.238,104.584,105.947
2,36.237,10.729,102.431,95.889,101.052,1.003,11.273,103.506,10.013,106.645,97.264,100.603,1.062,11.419,106.723
4,36.245,1.024,1.079,117.489,1.048,1.09,103.915,112.855,1.046,1.044,103.692,1.042,1.104,99.266,103.487
2,36.477,10.621,105.334,112.841,104.957,1.095,10.594,96.819,11.294,114.893,103.424,105.674,1.086,10.63,97.841
2,36.479,9.833,116.467,105.62,98.697,1.106,10.168,102.613,10.152,116.861,113.141,100.471,1.006,10.54,102.458
2,37.263,10.513,111.535,110.01,106.933,1.064,10.638,95.918,10.157,116.953,110.66,98.977,1.053,10.852,104.972
4,37.279,1.002,1.084,105.888,0.951,1.04,99.17,102.81,1.044,1.185,110.686,0.98,0.988,102.762,110.389
3,37.761,115.925,1.094,10.091,1.101,1.014,101.938,99.469,97.706,1.113,11.29,1.001,0.971,111.116,104.671
4,38.241,1.15,1.178,110.103,1.056,1.048,100.261,101.697,1.134,1.162,110.324,1.078,1.002,98.888,107.057
4,38.594,1.028,1.102,113.414,0.962,1.061,108.681,104.912,1.081,1.081,104.042,0.968,1.124,104.403,112.334
3,38.612,111.504,1.141,10.334,1.082,1.103,111.497,106.257,115.238,1.117,11.687,0.958,1.007,112.633,106.796
3,38.722,110.843,1.08,10.045,0.983,1.141,101.829,107.616,99.744,0.966,10.704,1.02,1.086,115.423,104.842
3,38.758,106.858,1.049,11.666,1.104,1.123,98.811,103.941,110.391,1.098,10.36,1.047,1.005,104.893,101.744
3,39.606,102.559,1.072,11.59,1.002,1.12,100.594,110.2,109.782,1.055,11.692,0.991,1.117,109.286,107.961
1,39.658,10.805,0.995,1.143,101.007,99.977,101.574,106.665,10.456,1.168,0.99,104.715,100.739,105.007,99.018
1,39.68,10.446,1.063,1.118,100.879,99.516,100.118,98.621,9.83,1.045,1.155,92.081,98.002,107.852,110.574
4,39.714,1.061,1.172,99.908,1.009,1.084,102.101,109.92,1.134,1.151,108.318,1.072,1.039,95.44,96.365
3,39.953,110.647,1.022,11.229,1.02,1.086,111.653,101.395,109.278,0.963,10.591,0.962,0.996,115.05,99.649
3,40.354,103.796,1.022,10.728,0.982,0.98,112.146,109.849,101.7,1.116,11.477,0.989,1.032,107.473,104.187
4,40.391,0.984,1.049,108.173,1.066,1.112,100.689,97.992,1.082,1.138,109.291,1.035,0.973,96.819,108.646
2,41.294,11.121,112.965,106.256,113.015,0.989,10.74,93.89,10.866,102.703,98.492,110.802,1.0,10.187,97.842
4,41.731,1.15,1.09,116.014,0.969,0.983,97.231,112.334,1.102,1.145,114.539,1.049,1.13,92.928,112.854
4,42.366,0.99,1.086,114.085,0.969,1.067,108.045,108.83,1.079,1.174,110.554,1.003,1.119,101.316,101.358
1,42.732,10.927,1.124,1.04,108.977,105.108,107.57,99.018,9.513,1.153,1.14,98.886,110.871,112.077,111.057
3,43.296,106.254,0.986,10.324,1.023,1.008,114.885,106.875,110.587,1.093,9.89,1.059,1.118,104.303,99.768
2,43.843,10.135,107.155,104.318,109.188,1.004,9.803,105.232,11.152,104.019,99.469,110.299,1.031,10.12,109.525
4,44.119,1.086,1.148,101.468,1.067,1.06,97.446,107.898,1.019,1.071,118.034,1.08,1.026,105.569,110.733
1,44.439,10.051,1.081,1.105,109.342,107.538,111.768,97.501,10.446,1.113,1.011,96.633,102.221,102.735,99.421
1,44.897,9.579,1.071,1.129,102.468,107.789,103.14,99.944,9.86,1.068,1.075,106.7,104.067,110.45,110.498
2,45.7,11.512,116.025,101.085,107.507,1.021,9.816,100.114,10.781,108.8,105.5,111.269,1.047,10.075,96.651
1,47.165,9.817,1.174,1.121,92.212,111.615,110.449,97.323,10.75,1.033,1.068,94.537,110.44,106.198,103.915
3,47.209,107.737,0.962,11.551,0.984,1.129,97.324,110.308,108.056,1.045,11.535,1.011,1.06,107.354,101.246
4,47.628,1.11,1.015,116.786,0.994,1.021,109.221,112.438,1.113,1.113,116.278,1.061,1.094,93.02,108.935
2,47.811,11.133,105.65,95.451,110.77,1.074,11.417,102.975,11.565,108.995,99.264,108.351,1.007,10.661,100.235
4,48.308,1.1,1.029,101.158,0.972,1.104,103.177,98.262,1.099,1.13,105.782,1.098,1.037,101.438,108.991
4,49.002,1.094,1.174,116.291,0.944,1.068,100.536,106.236,1.042,1.063,99.924,1.108,0.964,95.381,99.635
1,49.342,9.579,1.088,1.029,93.215,100.705,99.359,111.645,9.525,1.092,1.098,102.449,109.519,98.891,99.018
3,49.743,115.068,1.06,11.276,0.974,1.106,97.306,109.045,112.971,1.051,11.346,1.052,0.985,98.346,103.1
1,49.911,9.991,1.129,1.098,109.332,105.122,94.692,94.745,10.584,1.069,0.981,101.989,98.349,105.57,105.112
1,49.99,10.243,1.156,1.15,107.644,112.31,112.105,105.599,10.647,1.041,1.027,99.607,114.325,109.153,111.239
4,50.012,1.077,1.065,112.478,1.03,0.962,99.398,113.251,1.067,1.151,104.043,1.051,1.105,109.526,99.462
4,50.317,1.051,1.176,103.133,1.035,1.086,97.518,96.679,1.109,1.174,103.234,1.049,1.103,98.303,104.169
3,50.957,115.376,0.983,10.059,0.985,0.971,113.402,103.648,105.944,1.132,11.172,0.941,1.0,108.209,98.927
3,51.075,97.667,1.11,10.07,1.013,1.085,104.06,100.142,112.053,1.127,10.089,1.1,1.058,113.121,101.854
1,51.424,10.696,1.164,0.993,107.87,99.72,101.326,95.727,9.843,1.0,1.068,105.767,112.12,100.914,107.121
1,51.444,9.62,1.092,1.0,105.44,103.56,98.336,106.525,9.852,1.083,1.139,99.622,101.659,109.95,104.918
2,51.582,10.221,110.339,106.629,109.53,1.107,10.336,102.483,11.06,116.219,103.839,102.904,1.09,9.661,105.354
1,52.759,10.854,1.085,0.977,105.634,105.73,107.937,95.97,9.32,1.086,1.138,96.869,97.194,100.344,109.882
1,52.776,9.971,1.111,1.067,103.114,113.457,107.679,104.924,10.756,1.003,1.142,107.992,102.832,109.894,94.669
1,54.419,10.429,1.01,1.155,109.361,99.804,102.715,101.913,9.288,1.103,1.11,107.248,100.351,101.314,102.258
3,54.489,109.67,1.029,10.968,1.054,1.008,98.879,105.264,115.452,1.112,11.552,1.005,1.135,105.905,107.107
2,54.871,9.901,99.732,105.612,111.269,1.05,11.401,106.203,10.582,113.504,104.82,100.501,0.985,10.683,92.931
3,55.496,101.031,1.139,10.852,1.042,0.968,110.633,106.575,113.303,1.068,11.521,0.953,1.036,100.278,112.932
1,55.644,9.295,1.012,1.067,109.274,110.86,112.173,106.842,9.227,1.169,1.093,102.165,112.515,101.155,96.943
3,55.645,109.467,1.118,10.391,1.065,0.97,104.397,110.264,100.585,1.101,10.56,0.966,0.985,115.535,102.285
4,56.143,1.053,1.177,103.692,1.001,1.033,101.49,99.314,1.02,1.021,109.559,1.042,1.088,93.288,95.52
2,56.242,11.415,101.718,107.671,97.812,0.985,10.322,105.506,11.584,109.374,98.137,110.209,1.116,10.511,92.697
2,56.242,9.867,100.025,102.701,111.719,1.155,10.227,99.617,10.843,110.202,98.137,105.573,0.996,10.74,109.09
1,56.43,9.265,1.015,1.004,98.16,113.189,103.708,106.314,10.592,1.049,0.998,97.706,102.274,95.392,106.897
3,56.59,101.958,1.134,11.565,1.019,1.063,114.443,103.1,106.653,1.133,10.543,0.955,1.069,107.298,102.208
2,56.728,10.954,107.029,105.391,103.045,1.112,10.086,94.864,11.608,113.468,107.812,110.81,1.128,10.332,109.098
1,57.18,10.035,1.14,0.997,96.402,100.77,96.27,95.727,10.838,1.153,1.143,107.796,104.807,97.593,98.48
1,57.189,9.48,1.034,1.089,107.35,110.86,94.898,101.076,9.525,1.068,1.131,101.989,111.155,106.951,96.724
3,57.616,103.821,1.074,10.672,0.931,1.021,104.573,100.632,106.649,1.044,10.146,0.993,1.124,104.234,108.941
3,57.708,103.177,0.962,11.023,1.001,1.116,106.045,108.452,114.932,1.058,11.05,1.072,1.03,102.583,99.21
1,57.906,9.698,1.164,1.0,92.411,108.869,106.217,107.729,10.709,1.019,1.068,96.128,108.492,106.198,109.829
1,58.168,9.419,1.094,1.064,104.082,115.092,109.38,98.136,10.212,1.041,1.091,98.211,114.372,106.183,95.596
3,58.715,98.67,1.134,10.513,0.994,1.094,102.728,99.071,109.378,1.122,11.301,1.102,1.036,115.572,110.953
3,58.896,107.961,1.137,10.789,1.07,1.041,100.766,98.44,112.193,1.027,11.475,1.027,1.036,102.936,100.458
3,59.181,107.476,1.085,10.019,1.019,1.016,104.462,103.086,113.098,1.092,9.989,1.071,1.052,100.594,98.854
2,59.248,10.843,99.373,97.349,97.488,1.099,10.638,103.682,9.961,105.493,99.371,105.614,1.142,9.766,105.005
4,59.859,1.02,1.03,105.995,0.948,1.023,104.541,109.053,0.982,1.17,116.975,1.1,1.098,104.818,110.082
2,60.103,11.168,100.217,106.15,98.119,0.986,9.783,109.673,10.303,110.772,101.839,110.549,1.047,11.302,98.036
2,60.428,11.173,114.044,101.606,104.726,1.103,11.014,92.889,10.903,108.222,101.142,111.786,0.979,11.122,107.025
1,60.681,10.315,1.045,1.139,104.632,112.606,108.972,106.06,10.114,1.077,1.119,96.697,98.767,100.167,111.005
4,61.156,1.044,1.052,104.959,1.04,0.987,109.078,98.935,1.109,1.095,109.928,1.118,0.995,102.436,110.389
4,62.358,1.084,1.019,108.519,0.945,1.047,94.148,107.646,1.013,1.117,102.981,1.091,0.98,104.701,104.616
3,62.739,106.043,0.975,9.86,0.973,1.14,114.083,108.694,104.546,1.046,11.148,0.991,1.066,102.774,110.565
4,63.316,1.134,1.189,101.693,1.005,1.08,96.097,104.402,0.995,1.172,103.692,1.004,0.978,102.478,98.106
3,64.111,105.026,1.143,9.951,1.051,1.075,109.864,101.485,114.802,1.074,10.517,1.03,0.994,97.706,109.109
1,64.303,10.928,1.005,1.08,93.271,106.457,102.221,102.963,10.544,1.099,1.022,109.332,97.768,104.3,107.753
1,64.312,9.829,1.025,1.04,94.738,101.068,108.972,96.977,10.854,1.026,1.027,107.154,102.601,99.625,95.12
4,64.503,1.01,1.059,113.671,0.964,1.051,96.458,110.783,1.05,1.064,109.852,1.094,1.054,102.434,103.096
3,65.291,110.993,1.064,9.896,1.05,1.014,111.05,101.214,106.755,0.996,10.308,1.025,1.084,99.176,108.19
4,65.33,1.159,1.15,116.401,1.063,0.989,103.663,108.724,1.088,1.169,102.192,1.004,1.055,105.6,104.113
2,65.658,10.924,108.381,96.957,110.694,1.082,10.677,96.239,10.986,110.744,98.224,107.839,1.155,10.231,98.027
3,66.208,107.577,1.107,10.173,1.1,1.143,111.319,112.234,106.653,1.08,10.454,1.098,1.007,97.508,111.479
3,66.698,105.59,1.074,10.991,1.021,1.006,107.85,99.464,107.086,0.967,11.615,1.086,0.973,98.746,99.365
2,66.701,10.372,101.721,111.767,106.967,1.043,9.907,103.424,11.523,117.394,109.519,105.614,1.04,9.751,95.37
2,67.324,9.995,102.014,109.178,95.797,0.989,11.106,100.658,10.877,103.794,105.904,102.639,1.09,10.569,95.842
2,67.472,11.038,107.111,99.684,98.749,0.994,10.336,94.868,11.177,110.946,108.56,100.084,1.025,10.779,97.283
2,67.999,10.374,114.408,101.903,104.62,1.036,11.358,105.977,10.912,101.622,95.425,96.966,1.031,10.432,101.717
2,68.035,10.53,102.537,105.652,95.66,1.13,10.528,95.172,11.384,108.592,106.955,102.139,1.006,10.306,99.152
4,68.585,1.11,1.057,115.096,1.082,1.059,105.424,113.12,1.095,1.139,108.478,1.098,1.103,98.14,95.231
4,68.644,1.122,1.033,106.204,1.114,1.0,109.126,101.801,1.078,1.031,116.45,1.022,1.003,101.424,111.438
3,68.749,107.647,0.972,10.266,0.989,1.112,108.206,104.041,104.385,1.098,10.668,1.054,1.114,114.139,106.429
1,69.13,10.927,0.992,1.155,107.851,107.021,104.395,104.564,10.448,1.022,0.99,95.168,111.672,108.069,108.574
3,69.897,105.866,1.049,11.188,1.082,1.087,111.634,112.452,109.467,1.085,11.567,0.937,1.099,101.092,97.294
4,70.027,1.044,1.173,107.183,1.076,1.02,99.061,96.082,1.032,1.156,105.022,0.946,1.093,95.166,100.302
3,70.28,103.821,1.017,10.023,1.011,1.097,109.51,95.934,113.546,1.071,11.409,1.079,1.118,103.201,99.552
4,71.269,0.979,1.017,99.878,1.056,0.957,105.946,111.122,1.009,1.073,108.39,0.965,1.081,101.899,107.529
3,71.765,110.193,1.04,11.288,0.95,1.019,110.844,96.359,114.623,1.09,10.804,0.984,1.143,114.16,95.884
1,72.212,10.795,1.045,1.102,99.406,101.553,105.708,95.221,9.237,1.164,0.99,107.574,110.984,99.691,94.148
