task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.386,10.33,1.055,0.997,100.39,112.887,100.049,94.937,10.874,1.061,1.067,103.642,99.624,108.9,109.891
4,22.562,1.097,1.156,101.79,1.042,0.968,108.702,101.507,1.032,1.103,103.667,1.096,1.12,106.063,109.31
4,22.938,1.065,1.087,110.71,1.069,1.037,94.017,106.18,1.127,1.066,100.381,0.943,1.053,98.298,95.254
3,23.026,100.28,1.058,11.567,1.075,1.135,112.112,109.151,100.34,0.99,10.443,1.006,1.092,109.74,110.278
3,23.216,115.208,1.079,11.409,1.03,1.049,114.884,111.707,114.979,1.057,11.126,1.047,1.006,109.492,97.428
2,23.34,10.037,99.997,100.86,95.787,1.008,10.994,103.344,11.154,117.205,98.175,107.746,1.074,10.484,101.133
2,23.417,10.837,112.312,95.952,106.733,1.095,10.293,104.661,10.591,113.339,101.061,107.487,1.114,10.556,107.344
2,23.546,11.408,115.99,96.829,111.603,1.017,10.235,98.977,11.554,117.122,110.576,98.623,0.986,10.959,92.697
2,23.733,9.99,113.338,109.271,108.486,1.087,10.461,108.326,11.186,114.584,101.561,111.786,1.031,10.053,102.007
3,23.895,107.245,0.982,10.635,0.966,0.979,112.758,112.908,110.145,1.041,10.855,1.092,0.968,107.85,110.206
2,23.913,11.229,99.977,99.629,100.916,1.099,10.556,92.749,11.251,114.691,111.998,103.656,1.01,9.854,95.361
2,23.946,10.77,112.447,102.134,108.821,1.008,9.888,97.515,11.613,107.964,97.235,96.712,1.002,10.116,107.346
3,24.015,107.13,0.977,11.551,1.077,1.091,105.505,112.967,102.559,1.041,10.315,0.992,1.062,112.804,103.759
2,24.271,10.843,117.496,97.324,96.167,1.108,11.407,102.491,9.961,110.613,109.761,106.491,1.012,10.225,102.682
3,24.573,105.917,1.082,10.089,1.033,1.077,104.04,102.527,109.053,1.074,10.498,1.07,0.965,102.774,101.168
4,24.682,0.997,1.103,109.141,1.096,1.021,96.03,102.851,1.1,1.061,117.815,1.075,0.981,102.682,100.94
4,26.408,1.001,1.107,101.824,1.064,1.069,98.458,112.137,1.138,1.01,109.27,0.989,1.114,108.785,107.751
1,27.027,9.295,1.112,1.138,97.579,111.846,110.571,95.363,10.446,1.138,1.128,104.021,114.757,107.327,103.204
3,27.347,107.931,0.971,11.207,0.989,1.13,103.421,106.428,104.716,1.045,11.544,1.011,1.052,105.317,98.219
4,27.582,1.079,1.126,103.133,0.957,1.052,99.621,110.118,1.01,1.007,104.042,1.015,1.107,108.318,97.248
2,27.727,10.843,102.885,107.237,111.176,1.124,10.048,100.969,10.101,111.346,106.276,111.541,0.987,11.348,96.706
1,27.842,9.823,1.097,1.05,103.363,102.821,109.761,110.669,9.943,1.0,1.144,93.481,113.716,101.326,111.573
3,28.943,103.563,1.064,11.651,1.009,1.068,105.197,110.953,115.87,1.068,10.985,1.023,1.143,106.758,99.411
4,29.37,1.141,1.093,111.975,1.075,0.961,92.987,102.219,1.149,1.028,102.516,1.007,1.076,109.326,105.463
2,29.742,10.864,113.1,96.491,96.288,1.076,11.316,107.499,10.999,99.536,104.183,112.084,1.023,11.371,98.644
4,29.934,1.143,1.106,115.282,1.052,0.991,107.906,102.375,1.019,1.111,109.659,1.009,1.096,99.061,102.708
2,30.186,9.982,106.984,101.061,98.521,1.081,10.258,108.467,10.906,107.307,113.118,108.686,0.983,10.57,109.513
1,30.21,10.141,1.012,1.02,102.792,109.789,111.121,95.991,9.823,1.053,1.018,97.6,112.731,94.548,106.878
2,30.486,10.88,107.105,103.882,101.7,1.031,9.718,105.563,11.414,101.425,106.898,103.399,0.992,11.174,92.779
4,31.281,1.096,1.023,106.467,1.089,1.09,104.324,96.983,1.07,1.169,101.506,0.99,1.003,105.6,108.051
2,31.312,10.588,114.882,97.589,105.674,0.986,10.839,102.594,9.889,106.508,106.497,108.065,1.076,10.596,109.09
4,31.53,1.11,1.04,117.529,1.078,1.0,100.359,107.391,0.995,1.066,106.354,0.988,1.035,109.391,97.596
3,31.809,114.957,1.106,11.135,1.095,0.986,112.591,100.186,104.849,1.059,10.949,1.035,1.063,114.527,99.213
3,31.896,106.312,0.993,9.95,1.042,1.106,103.505,101.485,114.036,1.02,11.05,1.079,1.067,108.781,108.898
1,32.896,9.252,1.005,1.042,102.594,103.075,106.681,103.462,9.626,1.065,1.037,98.625,98.949,98.687,105.611
2,33.129,9.854,116.931,106.523,109.144,1.035,11.085,108.159,10.582,108.828,111.407,103.111,1.153,10.14,94.667
4,33.363,1.151,1.187,100.829,0.991,1.004,95.732,100.597,1.107,1.066,107.385,0.968,1.096,102.412,109.578
2,33.376,11.036,106.645,107.219,112.876,0.979,10.528,107.487,11.181,111.07,95.709,107.813,1.008,10.627,109.153
4,33.382,1.148,1.085,102.342,1.048,0.986,92.972,97.707,1.026,1.074,109.011,0.958,0.998,108.07,107.817
2,33.452,11.601,99.649,107.2,110.912,1.053,9.714,95.779,9.833,104.834,107.812,99.024,1.13,11.014,105.977
1,33.618,10.389,1.143,1.031,103.297,105.166,94.915,102.76,9.525,1.046,1.073,100.839,100.77,97.39,107.003
3,33.945,105.275,1.028,11.628,1.091,1.074,115.502,95.959,109.99,1.087,10.234,1.044,1.059,109.046,96.533
2,34.059,10.286,111.401,105.852,106.397,1.103,11.302,106.718,11.494,105.753,99.536,98.231,1.091,10.139,108.671
4,34.366,1.148,1.151,105.987,1.065,0.997,99.236,95.496,1.091,1.101,117.354,1.013,0.964,99.578,107.943
1,34.61,10.337,0.998,1.149,100.675,100.6,101.226,108.187,9.596,1.026,1.135,102.768,112.168,103.606,100.88
2,34.67,10.566,109.022,105.015,96.881,1.13,11.406,105.811,10.334,102.876,100.94,112.592,0.976,11.2,109.949
1,35.168,9.637,1.015,1.142,93.264,114.022,111.935,99.334,10.644,1.168,1.03,93.868,109.019,97.28,96.096
3,35.465,113.082,1.133,9.95,0.939,0.991,101.786,96.165,109.538,0.981,11.235,0.95,1.085,100.816,104.0
4,35.941,1.014,1.102,108.519,1.109,1.013,105.882,95.309,1.155,1.061,101.733,0.974,1.104,103.705,112.247
2,36.18,10.654,110.764,96.971,97.631,1.08,11.397,104.44,10.45,109.704,100.231,106.541,1.079,10.951,100.493
1,36.204,10.41,1.002,1.047,101.749,108.28,110.787,101.676,9.789,1.067,1.138,107.248,109.062,106.535,99.214
3,36.287,112.054,1.068,10.144,1.072,0.979,108.875,103.585,101.734,1.018,10.673,1.043,1.035,105.905,104.041
3,36.558,114.006,0.966,11.288,1.013,1.116,101.006,96.344,99.486,1.109,10.613,1.069,1.044,98.161,102.315
3,37.168,104.234,1.118,10.169,0.993,1.008,105.08,98.257,101.783,1.038,11.452,0.995,1.003,109.582,112.675
4,37.245,0.98,1.071,101.32,0.968,1.076,109.144,113.246,1.157,1.095,100.802,1.064,1.026,94.604,98.546
2,37.485,11.024,108.757,101.142,106.32,1.119,9.671,93.2,10.945,107.621,112.164,96.153,1.12,10.573,101.886
3,37.492,111.096,1.022,10.803,0.976,1.123,101.761,104.015,107.863,1.128,10.787,1.085,1.068,105.267,104.92
3,37.518,98.962,1.125,11.185,1.097,0.975,106.114,99.555,106.663,1.019,10.804,0.936,1.027,108.658,110.095
1,38.181,10.172,1.169,0.989,105.465,112.05,112.065,98.288,9.99,1.066,1.091,100.06,105.902,103.629,94.934
2,38.498,10.104,116.663,100.079,100.511,1.047,10.355,94.295,10.121,107.339,103.7,112.407,1.113,10.519,101.951
3,38.651,99.453,0.962,9.858,1.022,1.033,102.297,106.352,100.728,0.991,10.534,0.976,1.106,105.241,101.931
3,38.816,100.059,1.067,9.908,1.063,0.98,108.575,109.234,109.782,1.077,10.142,1.025,1.036,110.974,96.301
1,38.839,10.025,1.134,1.039,105.542,115.282,109.219,108.427,9.282,1.163,1.135,108.606,111.522,95.095,94.501
2,39.788,10.113,105.203,103.751,100.241,1.106,9.668,98.814,10.513,100.866,102.015,107.497,1.021,10.519,102.023
4,39.877,1.091,1.014,106.964,1.078,1.052,106.867,107.496,1.005,1.01,105.288,0.996,1.011,103.52,101.832
2,40.226,10.754,116.992,99.47,104.485,1.051,11.401,105.938,10.082,109.235,106.059,99.55,1.097,10.936,101.776
1,40.585,10.588,1.007,1.067,93.239,112.843,97.315,110.873,10.256,1.06,1.095,102.792,110.857,105.156,107.121
2,40.595,10.083,106.11,112.91,111.641,1.044,11.448,93.468,10.822,103.036,95.796,111.929,1.08,10.349,93.797
1,40.834,10.511,1.014,1.104,95.662,114.803,112.239,104.849,9.861,1.089,1.124,102.389,106.351,97.297,101.897
1,40.867,9.65,1.131,0.979,103.263,105.583,105.24,110.5,9.981,1.075,1.123,107.992,111.403,106.202,97.139
2,41.925,9.942,107.646,98.993,104.358,1.115,10.117,99.447,9.869,114.668,105.62,108.499,1.093,10.959,98.005
2,42.953,10.899,99.344,108.67,98.744,1.11,10.936,104.165,10.587,112.879,105.52,107.793,1.024,11.448,92.925
1,43.238,10.865,1.145,1.07,96.324,96.949,99.198,99.148,10.597,1.006,1.074,102.165,103.334,99.504,102.546
3,44.944,99.486,1.027,11.358,0.955,1.047,110.417,107.379,111.938,0.986,11.529,0.967,1.141,98.718,101.168
2,45.062,10.815,105.052,105.665,100.644,1.025,10.888,102.219,10.945,114.875,107.552,104.151,0.999,11.018,105.383
1,45.244,10.832,1.07,1.064,94.045,113.02,94.498,102.496,9.71,1.114,1.143,92.648,109.372,109.232,101.279
2,45.512,11.084,99.467,99.669,101.987,0.988,10.322,94.908,11.298,102.551,101.953,110.368,1.059,10.644,101.545
1,45.538,10.613,1.153,1.113,105.127,105.872,109.226,100.899,9.919,1.118,1.004,105.907,97.501,106.934,104.918
4,46.877,1.074,1.143,102.111,1.004,0.984,101.459,100.596,1.113,1.117,106.292,0.983,1.063,100.072,107.757
3,46.924,104.735,1.091,10.672,1.071,1.055,105.15,99.118,99.999,1.002,10.467,1.008,1.102,107.48,108.955
3,47.12,107.357,1.101,10.525,1.06,0.969,101.071,106.73,111.687,1.116,11.309,1.056,1.059,98.791,102.315
2,47.339,10.666,117.401,102.014,110.81,1.116,10.374,94.667,11.105,108.661,107.411,112.592,1.084,10.471,107.66
2,47.577,9.894,114.929,103.839,101.153,1.081,10.14,107.826,10.603,115.022,107.298,109.897,1.146,10.26,102.566
1,47.845,10.928,1.162,0.974,105.452,107.697,97.894,110.311,10.658,1.069,1.106,95.958,107.339,95.854,104.473
1,49.057,10.804,1.136,1.107,106.449,107.664,111.473,99.042,10.335,1.027,1.057,102.077,99.192,100.255,101.91
2,49.303,10.651,108.503,97.264,104.759,1.01,11.113,101.084,11.5,115.965,97.264,108.515,0.99,9.914,102.997
3,49.743,98.898,1.008,10.553,0.974,1.062,110.693,112.932,102.824,1.03,9.937,1.084,1.111,110.805,104.889
1,50.038,10.581,1.038,1.075,108.972,100.729,102.223,106.297,9.997,1.112,1.07,95.197,102.745,104.978,106.86
2,50.613,10.054,116.207,109.485,107.087,1.077,10.476,105.438,10.899,110.886,105.62,104.62,0.979,11.08,102.937
2,50.747,9.926,103.881,102.145,98.197,1.138,11.415,106.061,10.124,113.913,108.866,108.611,1.024,9.975,99.788
1,51.02,10.841,1.11,1.059,97.978,99.259,107.392,107.01,10.597,1.089,1.107,109.268,101.021,106.217,107.894
3,51.022,115.439,1.142,11.182,1.011,1.049,113.209,113.214,114.006,1.117,11.525,1.068,1.052,99.014,108.432
1,52.178,10.104,1.132,0.981,95.868,97.282,112.279,94.501,10.846,1.065,1.057,104.438,104.807,99.198,101.705
4,52.608,1.123,1.19,101.086,1.043,1.036,101.585,99.319,1.024,1.092,117.815,0.955,1.04,96.069,95.977
1,52.671,9.833,1.136,0.98,94.139,100.174,107.7,103.056,10.681,1.015,1.089,108.707,114.1,106.951,100.849
4,53.057,1.041,1.05,116.576,1.097,0.991,103.929,96.191,0.984,1.017,100.961,1.011,1.065,103.287,101.024
3,53.791,102.411,1.112,10.283,1.012,0.996,111.22,104.659,106.948,1.032,11.046,0.964,1.139,112.146,96.228
1,53.903,9.995,1.171,1.083,106.177,100.605,98.041,109.821,10.91,1.045,1.028,107.182,99.55,97.379,95.033
2,54.292,10.923,103.808,105.055,102.913,1.115,10.621,94.845,10.798,108.447,112.139,99.811,1.039,10.484,102.219
2,54.758,10.705,107.129,110.214,97.488,0.984,9.993,100.004,10.802,107.267,112.456,98.263,1.045,11.231,107.561
2,54.804,11.127,115.023,108.755,110.859,1.139,10.738,100.006,11.43,108.061,112.14,96.463,1.114,10.65,109.725
2,54.837,10.637,104.191,108.549,105.788,1.147,11.226,94.121,10.74,107.105,103.74,104.543,1.148,10.526,106.54
3,55.067,110.56,1.008,10.23,0.978,1.12,102.034,96.492,98.898,0.987,10.506,1.076,1.109,100.081,101.266
2,55.095,9.834,110.857,100.157,106.252,1.076,9.852,101.07,11.623,117.059,101.782,103.943,1.015,10.834,105.107
1,55.212,10.767,1.059,1.129,106.773,106.842,107.643,101.538,9.469,1.151,1.034,95.421,99.596,109.246,99.236
1,55.418,10.53,1.067,1.028,106.533,110.132,96.167,105.034,10.166,1.124,1.116,100.965,114.352,103.578,95.162
2,55.956,11.255,109.684,98.621,97.631,1.032,11.278,100.241,10.102,110.764,102.014,104.726,1.088,10.528,98.825
4,56.695,1.119,1.17,112.685,1.07,1.006,104.907,111.562,1.116,1.03,107.388,0.973,0.973,93.261,96.873
1,56.943,9.286,1.153,1.064,96.696,104.262,111.405,97.154,10.53,1.152,1.04,96.678,111.683,98.271,104.69
1,56.979,10.455,1.17,1.125,104.329,114.23,96.184,111.464,9.659,1.037,1.081,104.407,97.282,99.458,111.813
2,57.031,10.983,100.695,97.903,108.13,1.0,10.994,97.962,10.307,116.496,102.432,109.732,0.988,10.092,92.535
2,57.177,11.428,116.953,112.792,110.694,0.995,10.871,94.43,10.877,107.307,109.537,103.055,1.115,10.93,105.011
1,57.513,9.883,1.057,1.1,93.302,97.562,104.14,95.97,10.324,1.13,1.147,100.573,100.705,108.686,108.639
1,57.537,10.281,1.041,1.124,106.582,98.002,110.571,104.421,10.75,1.178,0.983,101.046,109.573,100.268,102.626
3,57.958,106.763,0.983,11.598,1.015,1.027,102.02,110.223,114.35,1.116,9.984,1.084,1.096,110.943,105.639
2,58.544,10.514,108.771,108.593,109.188,1.064,10.049,107.189,11.144,99.178,109.658,112.084,1.026,11.087,103.787
2,58.907,11.102,101.028,97.95,113.279,1.037,10.113,94.902,10.639,109.675,96.128,101.361,1.004,9.674,96.651
4,58.977,1.151,1.143,114.203,0.985,0.973,105.083,96.374,1.096,1.111,106.461,1.103,1.021,100.876,99.642
1,59.284,9.329,1.159,1.077,92.334,105.801,110.745,106.78,10.216,1.03,1.139,101.007,101.068,111.485,107.714
4,59.982,0.981,1.05,115.282,0.957,1.089,94.942,110.91,1.05,1.104,106.078,1.118,1.108,94.031,110.715
1,60.526,9.573,1.04,1.049,101.39,102.238,103.231,109.693,9.86,1.161,1.031,106.781,113.02,105.526,96.725
2,60.779,9.963,116.496,106.642,111.013,1.033,10.912,106.017,11.012,101.745,109.511,104.932,1.093,9.654,105.296
4,61.38,1.01,1.117,108.679,0.946,0.965,101.786,111.122,1.151,1.061,102.686,1.104,0.957,94.148,97.679
1,61.482,10.767,1.151,0.999,100.573,103.551,102.982,102.929,10.169,1.153,1.114,96.375,104.09,98.833,101.761
3,61.794,103.712,0.98,11.716,0.962,0.983,112.786,112.121,103.031,1.109,10.368,0.988,1.023,103.984,100.073
2,61.814,9.935,111.595,110.9,98.919,0.995,10.374,101.329,9.869,108.825,108.969,102.364,1.088,10.638,107.985
3,61.995,109.413,1.049,9.984,1.04,1.073,110.382,96.159,100.634,1.066,9.88,0.973,1.061,102.016,100.969
2,62.357,10.472,113.339,102.367,101.416,0.984,11.071,101.435,10.156,110.296,100.254,104.055,0.99,10.805,106.454
2,62.462,11.036,108.35,111.623,95.814,1.032,10.77,108.079,10.624,114.044,104.546,96.908,1.048,10.63,106.017
3,62.822,103.846,1.069,11.081,0.971,1.102,108.875,104.479,110.84,1.094,10.679,0.955,1.091,102.697,107.408
1,62.97,10.564,1.031,0.98,100.034,111.433,96.593,106.422,9.31,1.167,0.995,93.621,101.48,104.07,101.587
3,63.007,98.509,1.027,10.827,1.063,1.097,107.867,101.959,98.012,1.09,9.968,0.983,1.036,105.564,96.123
4,63.354,1.147,1.106,101.705,0.981,0.983,100.105,109.307,1.073,1.147,101.046,1.041,1.052,101.708,103.601
2,63.482,10.397,104.469,98.068,99.551,1.085,11.388,94.878,11.489,102.786,108.956,109.344,1.099,10.214,101.359
1,63.648,9.959,1.127,0.998,93.986,111.766,107.994,97.983,10.214,1.004,0.998,108.252,111.403,109.85,95.591
2,63.846,10.918,99.267,106.072,105.208,1.117,10.67,103.682,11.302,105.493,97.784,110.686,1.112,11.265,101.736
1,63.861,10.803,1.086,1.145,96.311,98.806,104.808,97.154,10.373,1.137,1.139,97.299,112.399,108.729,101.246
2,63.959,10.826,106.603,104.483,109.059,1.131,11.086,101.939,11.255,100.059,108.326,109.009,1.067,10.14,105.679
1,64.601,9.653,1.116,1.011,107.618,110.559,110.821,109.049,10.652,1.153,1.004,105.132,98.147,97.494,100.606
2,64.664,11.294,104.327,107.943,112.614,1.15,11.093,94.489,10.825,109.903,105.612,100.501,1.118,10.076,97.38
4,64.706,1.048,1.002,114.463,1.038,1.094,102.85,111.885,0.98,1.056,102.279,0.949,0.985,95.674,105.192
2,64.764,11.383,99.193,109.044,100.592,1.039,10.131,105.08,10.968,102.096,97.734,102.413,1.063,11.264,105.563
2,65.404,10.506,105.506,108.637,97.323,0.988,10.556,95.975,10.153,116.473,99.779,97.174,1.074,10.526,103.697
3,66.382,111.229,1.051,11.704,1.046,1.082,108.409,101.999,102.645,1.024,11.131,0.999,1.141,99.845,108.949
4,66.671,1.027,1.081,108.982,1.039,1.033,102.101,102.179,0.978,1.002,107.56,1.096,1.021,106.62,103.543
3,67.217,101.689,1.003,9.938,1.091,1.118,98.165,101.889,111.359,1.117,10.221,1.098,1.087,114.765,99.955
