task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.888,1.039,1.186,102.253,1.113,1.086,100.684,99.324,1.077,1.061,116.476,1.078,1.067,104.482,103.665
3,16.453,110.745,1.022,10.461,0.942,1.119,115.292,96.02,105.722,0.995,11.461,0.961,1.123,99.854,99.093
4,16.904,1.144,1.12,108.823,1.044,1.099,103.938,106.78,1.023,1.114,107.913,1.035,1.074,98.761,105.739
1,17.435,10.154,1.152,1.043,109.044,102.676,105.752,95.819,9.621,1.03,1.028,98.467,106.712,99.296,103.024
3,17.655,107.599,1.008,11.411,0.972,1.047,101.724,98.219,101.308,1.022,10.394,0.999,1.036,107.676,101.214
2,17.663,11.245,109.935,105.693,108.931,1.036,10.994,92.515,10.567,104.394,98.137,96.525,0.999,9.794,106.699
3,17.791,111.298,1.036,10.399,1.082,1.095,97.455,113.03,103.597,0.983,11.461,1.086,1.055,107.142,96.451
2,18.189,9.956,104.605,99.411,103.247,1.042,10.638,104.419,10.567,102.752,109.964,102.608,1.031,10.582,95.247
1,19.59,9.202,1.107,1.006,105.465,98.216,107.232,99.148,10.007,1.15,1.091,92.542,102.837,104.733,111.813
2,19.933,10.274,102.752,101.782,99.552,1.081,9.847,102.944,11.163,103.252,99.236,112.777,1.041,11.446,105.391
4,20.537,1.053,1.109,105.821,1.044,1.128,92.998,109.935,1.115,1.161,108.427,1.097,1.112,102.213,103.889
2,20.554,10.273,104.469,99.269,107.272,1.005,9.862,107.346,10.186,116.816,99.751,112.092,0.997,10.879,96.679
1,20.564,10.802,1.012,1.14,95.662,114.856,109.174,100.88,10.141,1.019,1.156,97.305,114.096,96.065,100.217
3,20.693,114.521,1.11,10.384,1.049,1.06,110.796,101.92,105.23,1.074,10.029,0.964,1.112,102.473,100.341
1,20.966,10.173,1.067,0.998,102.237,100.319,109.217,95.363,9.312,1.091,1.068,105.465,112.958,97.494,95.242
2,21.735,10.062,100.926,105.739,96.805,1.146,10.855,100.758,9.936,103.706,99.62,102.06,1.036,10.519,103.605
3,21.837,102.264,0.981,10.198,1.077,1.133,103.361,98.471,109.2,1.017,10.289,1.038,0.985,110.091,110.062
3,21.841,113.785,1.058,10.85,1.053,0.977,104.766,98.136,114.979,0.987,11.624,1.099,0.986,101.913,108.683
1,23.423,10.087,1.128,1.124,99.468,108.152,96.955,100.297,10.052,1.123,1.056,99.607,110.726,109.644,109.344
4,23.929,1.039,1.081,106.958,1.109,1.071,100.091,100.772,1.07,1.054,104.61,1.11,1.02,108.014,97.015
2,24.287,10.948,109.498,106.327,105.889,0.979,11.2,98.009,11.02,114.71,112.479,109.515,1.106,10.922,92.732
2,24.797,9.957,112.802,105.498,111.442,1.108,10.689,100.651,10.899,104.327,110.878,111.727,1.133,11.043,99.541
1,25.062,10.417,1.097,1.092,95.44,98.475,99.255,107.633,9.249,1.021,1.126,104.768,107.789,97.599,104.877
1,25.235,10.643,1.132,1.054,92.068,102.686,97.005,103.861,10.875,1.115,1.138,100.585,103.027,100.424,95.313
2,26.273,11.044,103.711,101.047,109.894,1.1,10.751,108.054,11.251,112.164,96.272,110.798,1.128,10.959,107.589
3,26.443,107.086,0.975,10.895,0.954,1.134,108.14,107.898,104.586,1.078,11.372,0.953,1.034,104.462,108.788
3,26.511,109.413,0.97,10.726,0.963,1.118,100.921,95.26,115.745,1.034,11.181,1.043,1.112,110.13,107.649
1,26.946,10.774,1.088,1.121,103.639,102.547,106.896,98.566,10.202,1.053,0.979,107.533,107.212,103.295,101.3
3,27.518,112.917,0.986,9.901,0.96,1.109,99.994,109.058,109.798,1.083,11.215,1.038,1.124,110.844,101.313
4,27.667,0.995,1.077,100.824,1.114,1.084,108.438,97.785,1.156,1.096,105.082,1.085,1.097,100.323,102.179
4,27.713,1.096,1.175,106.531,1.042,1.054,97.065,103.588,1.055,1.179,112.769,1.102,1.103,100.721,107.538
1,28.82,9.24,1.085,1.106,94.88,102.448,109.389,108.684,10.091,1.121,1.063,105.132,105.087,102.75,111.008
3,28.95,101.244,0.975,10.668,1.024,1.006,102.188,95.474,113.082,1.118,10.996,1.045,1.008,99.593,111.211
1,29.841,9.513,1.003,1.02,99.963,102.821,105.345,94.933,9.69,1.029,1.153,108.023,112.12,102.072,96.5
4,30.322,1.037,1.16,102.686,0.964,0.973,96.284,107.755,1.01,1.138,111.308,0.998,1.066,95.383,106.567
4,30.345,1.145,1.173,101.925,0.953,1.103,100.716,96.333,1.075,1.052,117.766,1.005,0.98,94.805,108.779
1,30.89,10.45,1.046,1.062,109.006,112.506,94.7,99.139,9.93,1.002,1.11,96.156,107.235,95.787,107.217
4,31.437,1.12,1.09,103.409,1.069,1.09,96.733,103.409,1.054,1.183,111.336,0.957,1.011,109.881,102.724
1,31.453,9.433,1.104,1.071,108.903,105.872,94.858,104.337,10.774,1.076,1.053,103.785,98.36,105.57,109.459
1,31.488,9.748,1.068,1.066,104.375,114.614,99.654,105.416,10.271,1.035,1.04,97.978,111.516,106.457,98.288
4,32.091,1.071,1.104,100.313,0.972,0.983,101.661,112.676,0.976,1.056,110.71,1.075,1.047,101.074,98.388
3,32.28,110.066,0.975,11.443,0.983,1.034,102.226,109.848,108.119,0.986,9.861,1.042,1.055,108.563,99.439
4,32.79,1.092,1.112,102.711,1.035,1.039,101.118,110.105,1.029,1.185,114.544,1.029,0.99,109.685,104.921
4,33.185,1.053,1.109,101.977,1.045,1.091,100.322,97.596,1.053,1.151,106.447,1.009,1.091,109.633,107.473
4,33.276,1.145,1.155,117.301,0.97,1.038,108.72,95.977,1.148,1.072,117.302,1.097,0.966,99.861,107.804
3,33.399,100.716,1.023,10.437,1.035,0.977,105.746,104.012,104.42,1.096,9.872,1.019,1.07,112.024,95.943
1,33.743,9.959,1.069,0.992,108.11,106.701,108.774,104.535,9.229,1.1,0.994,104.563,101.659,101.26,107.517
3,33.807,111.931,0.994,10.367,0.967,1.117,102.087,106.695,112.668,0.973,10.954,1.035,1.138,97.67,110.622
4,34.005,1.086,1.185,105.657,1.031,1.108,103.911,96.689,1.148,1.095,109.809,1.004,0.971,100.788,111.182
3,34.093,100.059,1.107,11.431,1.053,0.997,99.014,112.214,112.856,1.039,10.306,0.99,1.04,104.124,106.688
2,34.276,11.142,117.115,106.497,101.188,1.029,11.287,107.155,11.012,112.967,106.072,98.574,1.037,10.93,104.265
1,34.39,10.818,1.079,1.132,102.666,101.375,100.394,109.36,10.187,1.129,1.016,99.572,115.154,100.939,111.792
4,34.765,1.009,1.165,100.622,0.991,1.092,97.753,101.171,1.073,1.113,110.389,1.082,1.089,109.338,98.334
1,35.004,9.419,1.169,1.079,93.399,102.821,108.774,95.537,9.846,1.08,1.044,92.172,102.599,111.799,99.214
1,35.432,10.768,1.02,1.024,99.186,113.212,100.47,96.014,9.883,1.019,1.096,105.907,103.954,98.744,108.056
2,35.681,10.266,99.604,97.214,97.056,1.124,10.008,108.307,10.076,109.369,111.008,98.197,1.127,11.283,103.446
4,35.771,1.002,1.006,116.116,1.111,1.134,101.978,98.921,1.082,1.152,109.867,0.948,1.007,104.346,111.182
2,36.322,10.62,111.327,111.698,99.234,1.067,11.144,97.386,11.22,108.183,110.036,103.602,1.014,11.439,102.0
1,36.764,10.24,1.121,0.978,105.905,99.623,106.934,97.983,10.905,1.146,0.98,108.275,108.5,106.973,104.918
2,37.311,10.651,116.355,109.032,112.061,1.084,10.944,96.865,10.995,117.394,111.761,102.779,1.081,10.399,95.767
3,37.345,112.901,1.019,11.181,1.031,1.131,111.911,97.646,100.949,1.106,9.92,1.08,1.082,105.217,109.636
3,37.508,102.68,1.074,11.598,1.029,1.119,110.006,111.738,106.374,1.141,11.356,1.104,1.002,108.583,95.418
1,37.641,10.246,1.106,1.149,95.421,99.227,106.951,95.691,9.976,1.075,1.146,97.561,112.282,104.627,96.33
2,37.986,10.023,100.746,104.872,102.341,1.026,9.96,109.178,10.073,116.539,107.565,97.291,0.999,10.83,108.849
3,38.409,108.574,1.035,11.137,0.978,1.091,101.545,110.138,101.361,1.091,11.126,0.96,1.123,110.463,111.168
3,38.648,106.871,1.102,10.987,1.08,0.974,113.69,99.405,98.756,1.033,11.192,0.965,1.012,115.646,102.315
3,39.388,98.012,1.076,11.461,0.957,1.015,105.401,112.9,103.998,0.973,11.496,0.937,1.033,114.458,101.187
1,39.496,9.368,1.049,1.128,104.632,105.715,95.808,101.998,10.765,1.147,1.063,97.357,104.547,107.461,99.266
2,39.71,9.989,108.381,106.059,113.236,1.115,11.4,101.929,11.622,115.757,104.68,106.031,1.106,10.677,107.61
2,39.726,10.156,107.758,109.847,100.734,1.027,10.781,104.56,10.5,112.401,97.238,110.038,1.085,11.348,94.422
4,40.091,1.104,1.137,103.421,1.0,1.061,107.458,110.529,1.104,1.116,113.411,1.054,0.992,106.057,104.398
2,40.182,11.427,111.535,106.072,101.79,1.041,10.2,108.828,11.577,110.455,103.098,100.485,1.058,9.975,98.588
3,40.192,111.187,1.067,10.262,1.026,1.133,111.98,110.083,102.995,1.068,11.666,0.993,1.038,109.286,112.077
2,40.201,9.961,99.208,109.511,112.407,1.091,10.638,98.318,10.372,111.595,97.703,101.581,0.985,9.669,96.87
1,40.294,9.202,1.139,0.99,103.334,111.431,94.61,99.09,9.883,1.005,1.069,108.054,109.75,106.896,100.138
2,40.316,10.138,109.702,112.9,103.676,1.072,10.374,97.962,10.756,106.887,112.227,108.017,1.132,10.553,97.47
4,40.36,1.095,1.074,116.125,0.999,1.078,101.001,111.885,1.101,1.187,113.235,0.943,1.108,99.137,105.081
1,40.586,9.477,1.053,1.133,96.146,100.009,99.184,108.618,10.718,1.078,1.151,97.313,110.698,110.459,99.148
4,40.844,1.042,1.163,115.588,1.06,1.134,100.367,112.467,0.976,1.15,100.662,1.111,1.023,93.288,109.982
4,41.592,0.978,1.161,110.372,1.111,1.065,101.156,109.894,1.05,1.13,113.913,0.969,1.002,109.722,104.531
2,41.682,10.369,100.03,100.725,100.458,1.002,11.47,105.618,10.725,107.53,110.004,111.524,1.15,9.761,102.997
2,41.93,11.016,107.972,102.014,98.907,1.105,10.063,98.042,10.635,101.381,108.091,96.382,1.041,10.784,93.133
3,42.378,107.371,1.015,10.804,1.051,1.118,101.822,103.232,102.899,1.061,10.662,1.028,0.991,103.096,100.891
1,42.468,9.9,1.094,1.136,97.56,112.249,110.439,100.88,9.969,1.142,0.974,98.39,111.922,108.712,102.344
3,42.827,106.532,1.101,10.528,0.991,1.12,100.563,100.877,108.865,1.067,10.184,0.96,1.132,99.285,111.094
4,42.986,1.082,1.047,100.297,1.11,1.133,104.47,113.029,1.029,1.131,111.696,1.005,0.957,92.588,104.025
1,43.137,9.509,1.067,1.012,107.182,105.455,107.749,100.546,9.657,1.039,1.072,98.184,114.892,94.609,105.14
4,43.144,0.981,1.13,106.38,1.026,0.992,100.235,108.69,0.98,1.091,110.188,1.089,1.121,105.299,96.679
2,43.934,10.685,99.344,107.521,106.967,1.148,11.447,98.686,10.835,116.319,99.735,95.922,1.108,11.446,95.76
3,44.022,105.056,0.984,11.018,1.021,1.051,113.743,106.477,115.069,0.977,11.087,1.059,0.991,114.527,98.306
1,44.135,9.434,1.171,1.084,101.23,110.351,97.886,100.261,9.823,1.118,1.142,106.158,102.412,97.586,99.334
1,44.222,9.316,0.996,1.076,104.046,99.623,103.556,96.853,10.503,1.069,1.085,107.776,113.489,106.368,95.97
1,44.335,10.42,1.046,1.11,93.936,112.339,103.467,107.729,9.283,1.028,1.004,98.823,101.081,110.449,111.201
2,44.42,11.411,108.771,100.708,105.758,1.074,10.65,102.667,10.77,111.098,112.343,105.462,1.065,10.448,105.208
4,44.546,1.012,1.045,101.243,0.993,1.044,107.571,97.119,1.022,1.01,106.695,0.95,0.98,97.166,102.984
4,44.779,1.045,1.044,101.03,0.969,1.008,96.085,108.364,1.025,1.173,108.177,1.114,1.046,92.759,97.936
2,45.551,11.173,113.447,111.232,108.191,1.021,11.352,94.868,10.198,102.357,101.911,96.242,1.047,10.104,106.606
4,45.855,1.1,1.125,108.363,1.075,0.991,95.64,102.738,1.087,1.115,111.297,0.958,1.096,108.014,103.889
1,46.004,10.859,1.157,0.999,94.71,107.761,105.055,102.088,10.28,1.026,1.133,103.019,106.427,95.559,110.943
2,46.144,10.333,117.413,95.187,111.19,0.991,9.793,105.948,9.79,116.765,109.761,106.491,1.032,11.254,109.254
4,46.369,1.149,1.103,106.345,0.948,0.981,105.086,111.571,1.096,1.141,105.46,1.019,0.997,101.172,101.982
2,46.387,10.307,113.338,101.588,113.236,1.082,9.65,104.116,11.478,112.965,104.167,103.861,1.064,10.673,96.129
2,47.222,10.962,107.116,96.012,108.411,1.149,9.652,95.124,11.082,109.656,107.295,96.383,1.008,10.322,105.567
4,47.603,0.976,1.107,102.188,1.019,0.968,93.888,106.574,1.154,1.084,118.015,1.118,1.079,105.804,100.94
1,47.733,9.623,1.062,1.04,107.644,103.567,98.116,110.184,9.929,1.048,1.154,107.533,104.39,105.254,95.899
2,47.844,10.146,103.778,102.344,103.331,1.097,10.161,100.355,10.897,114.17,110.036,107.74,1.124,9.914,101.453
3,48.407,104.2,1.069,11.7,1.029,1.128,112.062,106.837,98.223,1.08,11.456,0.937,1.012,103.169,101.079
4,48.852,1.096,1.06,115.357,1.066,1.058,100.322,103.486,1.138,1.093,114.558,1.035,1.041,101.916,104.652
3,48.873,111.412,1.081,11.427,1.07,1.116,109.74,112.643,115.303,1.024,11.115,1.073,1.118,113.088,101.463
3,49.397,109.497,1.132,11.447,0.972,1.136,97.661,110.178,107.181,1.06,10.5,0.947,1.036,106.903,103.859
3,49.552,106.816,1.061,10.801,0.994,1.052,108.294,109.582,112.455,0.987,10.262,0.993,1.119,110.451,98.306
2,50.218,10.108,103.475,109.495,107.746,1.131,9.979,103.995,10.41,106.004,106.523,95.947,1.068,11.074,103.997
2,50.267,10.903,100.719,97.626,103.171,1.051,11.239,109.513,10.924,105.15,99.735,111.19,1.099,10.96,97.41
1,51.885,9.301,1.023,0.99,104.107,104.952,104.477,101.995,10.362,1.049,1.157,104.631,97.702,96.282,106.866
1,52.712,10.567,1.048,1.042,102.308,114.982,101.875,104.991,10.066,1.098,1.08,92.998,105.087,96.633,95.965
4,52.733,1.099,1.133,117.693,1.119,1.04,99.231,107.16,1.088,1.079,108.684,1.071,1.101,109.425,113.161
1,53.614,10.188,1.101,0.996,106.621,102.533,96.85,94.707,10.455,1.018,1.048,100.257,100.729,101.238,101.392
3,53.722,99.834,1.106,11.137,1.021,1.009,104.878,111.225,101.179,1.073,10.042,0.98,1.114,114.06,105.892
3,53.812,104.695,1.115,10.456,1.101,1.119,108.199,104.699,102.988,1.122,10.784,1.004,1.111,109.286,105.639
4,54.043,1.129,1.048,117.739,1.04,0.986,100.689,112.694,1.142,1.073,111.065,1.084,1.134,101.825,95.426
1,54.775,10.234,1.139,1.001,93.315,113.558,105.729,106.264,9.65,1.013,1.151,94.53,109.519,102.475,107.525
4,54.828,1.158,1.035,104.601,0.977,1.065,100.281,106.668,1.074,1.165,115.474,0.994,1.06,95.645,108.148
1,54.986,9.316,1.026,1.021,95.338,97.267,98.063,109.693,10.113,1.099,0.998,105.126,105.32,107.315,100.101
2,55.115,11.088,101.907,111.147,99.373,0.999,10.724,93.353,11.119,112.097,95.42,110.54,1.017,9.72,106.017
1,56.237,10.806,1.138,1.115,95.911,107.674,111.412,111.024,10.525,1.078,1.104,108.903,97.039,101.08,104.103
4,56.665,1.139,1.06,109.659,1.053,1.123,96.46,111.846,1.074,1.068,101.769,1.074,1.02,99.727,111.548
2,56.922,11.467,109.407,103.498,100.461,1.0,11.122,94.289,10.946,108.959,108.02,107.5,0.979,11.082,94.311
4,57.672,1.087,1.172,116.255,0.977,1.133,97.704,101.393,1.123,1.081,111.885,1.067,0.984,106.17,108.935
1,57.735,9.929,1.139,1.079,97.5,103.747,103.03,107.089,10.859,1.147,1.038,96.981,99.192,96.226,106.232
3,57.986,103.271,1.116,10.997,1.086,1.104,100.831,107.144,103.092,0.992,10.009,0.989,1.054,108.0,106.352
2,60.244,10.819,111.937,98.919,106.104,1.146,11.144,103.928,11.394,110.316,105.953,109.36,1.0,10.145,105.804
1,60.957,10.052,1.021,1.023,103.233,102.539,97.28,100.217,10.099,1.038,1.156,98.174,109.641,96.307,108.031
3,61.374,109.635,1.137,10.467,0.942,1.108,111.849,112.781,111.023,1.132,10.231,0.951,1.012,110.407,101.42
3,61.621,115.41,1.085,10.75,0.982,1.008,107.436,100.39,104.546,1.129,10.316,1.098,1.135,106.51,96.422
1,62.324,9.915,1.099,1.049,105.127,106.01,99.616,106.739,9.32,1.157,1.034,105.465,106.01,97.755,95.51
3,62.42,100.197,1.049,10.549,0.962,1.103,111.893,99.025,100.955,1.056,11.547,0.931,0.996,108.757,102.344
3,62.6,99.92,1.08,10.969,0.97,1.138,113.668,112.374,106.091,1.124,10.751,0.962,1.009,104.602,110.59
1,62.89,9.388,1.104,1.036,102.024,101.882,97.819,99.944,10.558,1.02,1.016,100.275,109.942,102.701,107.089
4,63.109,1.153,1.148,107.929,1.069,1.092,103.525,98.047,1.062,1.087,100.885,1.111,1.077,100.728,110.529
3,63.462,103.666,1.048,11.178,1.0,0.976,109.882,98.845,107.316,1.078,11.547,0.981,1.091,111.14,98.672
3,63.466,102.323,1.117,10.669,0.994,1.062,109.284,102.49,112.254,1.121,10.433,0.969,1.102,104.236,105.883
1,63.623,9.316,1.164,1.011,109.342,105.877,95.061,97.112,9.818,1.053,1.132,101.23,103.054,95.022,101.548
4,63.906,1.13,1.139,109.456,0.998,1.006,104.4,107.968,1.024,1.172,102.539,0.964,1.08,102.372,113.208
4,63.958,1.143,1.096,107.138,0.946,1.027,98.264,97.119,1.012,1.186,105.566,1.078,1.106,92.736,106.73
3,63.985,115.463,1.087,10.336,1.035,0.964,114.112,101.096,114.135,1.128,11.014,1.028,1.121,109.044,102.366
2,64.321,10.094,99.199,112.33,98.907,1.041,9.783,102.083,10.947,110.978,109.629,98.257,1.039,11.058,92.642
2,64.363,11.339,111.07,109.163,101.79,1.048,10.912,109.067,10.186,109.266,96.957,102.608,1.002,10.429,97.723
4,64.512,0.998,1.112,117.209,1.04,0.965,108.03,103.568,1.102,1.161,101.147,1.004,0.996,97.357,107.817
3,64.647,100.879,1.066,10.823,0.982,0.977,102.491,107.697,101.121,1.07,11.633,1.024,1.015,115.343,99.093
1,64.779,10.311,1.067,1.017,104.914,99.652,97.307,107.265,10.389,1.079,1.045,95.877,114.646,111.008,101.142
1,64.878,10.352,1.104,1.111,101.146,99.227,101.72,95.025,9.556,1.033,1.046,97.958,109.345,96.449,103.515
4,64.986,1.152,1.131,108.586,1.044,1.019,103.146,98.768,1.12,1.134,104.363,0.969,1.049,103.564,109.745
4,65.178,1.034,1.047,113.913,1.073,1.104,98.835,95.309,1.158,1.176,101.856,0.99,1.02,106.444,111.122
4,65.391,1.086,1.066,115.835,0.948,1.112,94.168,97.465,1.084,1.186,99.855,1.112,1.104,102.773,112.222
3,65.679,113.06,0.978,10.975,1.01,0.995,102.087,105.206,106.047,0.972,11.589,1.048,0.996,109.705,98.799
2,65.961,10.459,112.234,108.895,107.497,0.989,10.671,99.873,9.8,104.191,108.67,106.68,1.05,10.633,98.969
4,66.347,1.084,1.015,109.187,1.025,1.136,105.037,102.213,1.005,1.067,116.937,0.973,1.051,101.802,105.923
2,66.574,10.098,110.886,96.341,103.656,1.018,10.225,96.487,9.873,117.104,111.916,104.544,0.981,11.202,102.682
3,67.192,103.796,0.972,10.785,0.982,1.069,113.668,111.291,102.828,0.969,11.221,1.061,1.04,104.797,101.266
4,67.344,1.024,1.083,105.746,1.056,0.974,92.645,99.712,1.056,1.069,105.603,1.115,0.971,102.137,112.976
2,67.407,10.401,102.876,108.413,104.949,1.115,9.922,101.332,11.176,108.361,96.881,110.256,1.048,9.914,92.777
4,68.169,0.989,1.016,110.972,1.044,1.094,105.514,103.588,1.041,1.081,108.317,1.075,1.038,95.627,106.574
3,68.461,100.34,1.026,10.668,1.025,0.965,109.286,106.269,98.837,0.975,11.263,0.974,1.003,100.929,112.25
4,68.745,1.132,1.009,106.87,1.045,0.994,104.472,95.508,1.029,1.067,105.082,1.063,1.025,101.265,107.299
1,68.966,9.804,1.094,1.022,102.308,105.913,111.609,110.267,9.672,1.052,1.135,104.046,115.172,108.25,106.156
2,69.812,11.595,107.652,104.994,111.86,1.02,10.564,98.5,9.819,112.13,113.087,96.698,1.074,11.146,98.711
2,69.887,11.364,107.426,100.185,100.458,1.065,11.161,106.718,10.057,112.892,99.669,97.291,1.037,11.382,102.944
4,70.157,1.148,1.175,100.895,1.063,1.054,103.173,95.418,1.075,1.19,101.468,1.04,1.069,95.865,98.819
4,70.617,1.017,1.134,111.013,0.949,1.082,105.732,99.451,1.1,1.069,113.035,1.049,0.97,106.487,109.894
4,70.773,1.131,1.061,118.215,1.058,1.067,92.729,101.779,1.116,1.107,110.25,0.997,1.106,93.58,109.836
3,71.149,98.092,0.995,10.589,1.059,1.095,114.527,105.541,110.83,1.083,10.141,1.019,0.965,99.014,109.081
3,72.026,106.21,1.012,10.0,1.044,1.019,114.527,107.749,104.371,1.049,11.061,0.985,1.018,102.263,106.191
1,72.145,9.458,1.09,1.153,96.063,97.267,98.164,102.978,10.117,1.021,1.001,107.052,101.221,96.938,111.031
1,73.895,9.268,1.17,1.049,93.225,112.084,102.709,108.187,10.015,1.031,1.096,105.907,97.258,98.164,111.397
4,74.78,1.16,1.161,104.999,0.97,1.001,96.88,110.647,1.077,1.135,108.177,1.069,1.024,98.333,99.192
4,75.0,1.024,1.112,109.529,0.986,1.125,92.456,96.607,1.111,1.033,108.177,0.954,1.086,96.102,108.201
2,75.429,11.012,114.912,103.304,109.766,1.014,10.048,93.468,10.315,106.583,101.561,108.031,1.141,11.151,92.85
2,76.167,10.208,116.122,110.832,96.636,1.141,9.852,92.598,11.34,111.986,107.621,100.786,1.02,9.716,101.416
