task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,29.266,112.33,1.114,10.489,1.103,1.026,105.267,109.319,115.545,0.992,11.127,0.993,0.987,103.169,101.485
1,29.421,10.256,1.009,1.127,104.577,97.013,104.886,105.611,9.612,1.148,1.115,93.138,104.887,106.934,111.135
4,29.584,1.094,1.189,108.823,1.042,0.982,104.472,98.61,1.023,1.156,112.22,1.019,1.117,109.685,103.096
4,29.778,1.089,1.181,101.313,1.004,1.082,106.534,101.95,1.014,1.107,111.515,1.028,1.094,97.091,101.215
1,30.709,10.214,1.1,1.095,105.889,107.671,99.052,106.951,10.37,1.007,1.14,101.799,113.415,103.295,98.191
1,31.404,10.41,1.114,1.064,94.208,98.475,102.701,101.217,10.524,1.094,1.018,98.467,97.071,106.65,110.27
2,32.825,11.141,114.893,99.149,112.404,1.113,11.122,101.194,11.414,109.935,106.746,106.32,1.031,11.287,108.03
4,33.232,1.002,1.068,109.291,1.108,1.096,109.633,96.49,1.115,1.105,118.118,1.084,1.082,94.168,112.334
2,33.382,9.942,111.074,103.199,100.931,0.984,10.476,92.976,10.309,111.003,99.216,104.611,1.06,10.699,107.998
4,34.175,1.119,1.093,110.554,1.089,1.094,105.992,113.12,1.138,1.02,103.024,1.039,1.098,100.039,104.922
1,34.353,9.876,1.169,0.996,94.717,105.083,105.752,96.703,9.637,1.081,1.011,103.332,113.99,96.735,104.282
3,34.526,100.656,1.061,9.88,0.958,1.059,100.462,97.744,104.96,1.112,10.724,1.075,1.117,99.005,97.487
2,34.871,11.434,112.609,112.792,111.357,1.044,11.015,100.369,11.282,112.312,105.52,102.639,0.974,10.845,105.689
1,34.903,10.26,1.071,1.059,95.214,104.78,107.557,97.936,10.566,1.08,1.128,106.236,97.149,110.747,108.985
4,35.004,1.059,1.147,116.116,1.079,1.063,105.077,110.418,1.079,1.094,110.906,1.07,0.974,109.222,102.896
4,35.19,1.073,1.191,106.958,0.957,1.008,102.881,111.294,0.98,1.012,117.679,1.001,1.129,101.803,110.442
4,35.547,1.093,1.021,111.628,1.042,0.987,101.729,112.765,1.003,1.059,106.742,1.077,1.103,104.907,100.088
4,36.03,1.112,1.101,114.504,0.955,1.082,103.324,103.759,1.084,1.066,114.924,0.999,1.074,102.249,103.451
2,36.684,11.275,112.8,96.888,102.433,0.992,9.716,100.201,9.879,114.17,97.189,111.635,1.001,10.235,100.689
1,37.423,10.558,1.045,1.155,105.245,97.764,109.999,101.907,9.276,1.086,1.123,97.5,112.31,107.716,101.392
4,38.217,1.1,1.173,105.042,1.108,1.045,103.835,101.213,1.044,1.047,113.846,1.055,1.028,108.005,109.894
2,38.535,10.109,115.346,99.131,102.429,1.127,10.521,100.241,10.243,113.267,98.228,97.15,1.079,11.194,104.314
4,38.805,0.98,1.124,106.303,1.042,1.097,107.405,105.923,1.046,1.07,113.758,1.092,1.083,101.81,98.539
4,38.808,1.067,1.12,104.415,1.053,0.991,96.375,105.186,1.011,1.153,100.128,0.973,1.133,107.639,100.939
2,38.975,10.353,103.673,99.368,99.78,1.032,10.052,93.248,10.325,102.894,104.977,101.716,1.119,9.941,100.969
4,39.569,0.992,1.079,104.312,1.075,1.029,98.794,101.626,1.148,1.166,110.97,1.071,1.011,107.906,102.851
3,39.919,103.981,1.007,11.431,0.991,0.987,110.901,95.203,114.094,0.965,11.461,0.949,1.102,98.375,98.313
4,39.97,1.093,1.054,106.365,1.091,1.092,100.716,98.388,1.155,1.167,108.221,0.954,1.037,103.638,95.683
4,40.515,0.98,1.133,101.433,1.086,1.085,97.553,110.786,0.976,1.015,112.486,0.98,0.993,103.262,98.871
2,40.584,11.096,101.813,103.74,112.075,1.12,10.349,102.645,9.83,113.13,103.424,106.031,1.073,10.442,101.31
3,40.618,104.964,1.042,10.545,0.958,0.985,111.637,98.313,109.651,1.044,11.12,1.034,1.145,108.266,107.844
1,40.672,9.938,1.139,1.018,98.519,99.122,99.504,111.015,9.464,1.031,1.076,98.114,110.163,97.441,97.939
4,40.99,0.988,1.164,107.183,0.949,1.053,106.529,106.323,1.022,1.093,101.593,0.979,1.078,97.873,105.923
4,41.076,1.09,1.096,106.776,0.969,0.983,102.98,111.773,1.133,1.052,113.807,1.039,0.963,102.235,106.822
3,41.276,109.67,1.104,10.553,1.022,1.118,104.581,96.425,102.77,1.006,10.442,0.956,1.044,98.732,96.425
2,41.338,10.4,113.468,98.194,109.26,1.087,10.994,96.679,11.022,116.992,97.324,112.105,1.071,10.6,105.41
1,41.838,10.481,1.054,0.979,99.117,114.818,106.153,102.781,10.407,1.163,1.039,92.839,114.786,105.986,106.86
4,42.718,1.139,1.103,106.292,1.113,1.083,105.134,103.947,1.128,1.129,104.1,1.104,1.126,102.436,98.388
2,42.9,9.941,101.816,100.708,97.291,1.098,10.664,105.868,11.123,111.607,103.751,102.677,1.008,10.029,105.41
2,44.127,9.99,99.309,109.342,95.66,1.022,10.351,102.645,10.224,109.849,106.512,107.992,1.02,10.349,95.663
2,44.536,10.028,114.657,98.297,98.608,1.015,10.795,101.761,10.835,108.825,106.532,104.692,1.061,9.652,108.383
4,44.784,1.0,1.113,108.585,1.011,1.118,100.373,95.452,1.112,1.108,105.494,1.088,1.122,107.053,101.601
4,44.981,1.09,1.047,105.288,1.02,1.091,103.344,109.784,1.013,1.127,101.277,0.959,1.064,100.216,108.724
3,45.583,102.12,1.008,10.394,0.991,1.045,98.237,98.542,101.734,1.04,10.787,1.041,1.017,99.435,95.845
1,45.701,9.715,1.153,1.079,106.889,104.234,104.673,98.462,9.691,1.144,1.15,105.072,105.924,106.368,98.326
4,45.969,1.138,1.191,109.809,0.978,0.98,107.571,96.618,1.144,1.154,100.094,0.974,1.125,93.58,104.84
3,46.076,114.016,1.071,11.069,1.041,1.029,104.062,105.399,97.706,0.995,11.046,1.006,0.977,111.893,106.128
1,46.089,9.434,1.085,1.048,92.183,110.437,100.917,94.937,10.205,1.077,1.153,104.103,114.876,108.752,105.531
1,46.185,10.564,1.095,1.044,95.794,99.96,105.156,101.022,10.539,1.055,1.057,104.672,112.217,104.836,103.915
4,46.358,0.995,1.002,104.362,1.025,0.956,109.685,109.693,1.045,1.009,112.478,0.965,1.051,96.663,100.345
4,46.856,1.104,1.169,113.471,0.956,1.04,101.293,109.784,1.142,1.024,113.538,1.033,1.027,97.369,96.585
3,46.884,103.092,1.021,11.292,0.93,1.02,107.785,96.85,108.786,0.988,11.51,1.03,1.094,110.55,105.602
3,47.678,115.152,1.136,10.32,0.938,1.143,109.142,97.428,112.918,1.101,10.045,1.029,1.121,104.062,107.844
4,48.696,0.977,1.091,100.168,0.947,1.001,94.034,109.31,1.017,1.024,101.15,1.086,1.097,101.607,109.139
4,49.467,1.075,1.062,116.476,0.999,0.98,101.825,108.941,1.021,1.086,101.147,1.018,1.102,99.708,113.152
2,49.658,11.522,110.672,112.785,111.535,0.976,11.313,99.451,10.435,103.446,104.994,102.915,0.986,10.325,108.237
1,51.234,9.629,1.067,0.997,107.533,107.972,107.487,96.589,10.148,1.084,1.14,107.728,111.392,95.022,100.935
4,51.472,1.133,1.082,112.569,0.965,1.076,98.936,101.606,1.041,1.179,108.317,1.112,0.968,98.381,95.629
4,51.631,1.01,1.016,109.456,1.004,1.065,93.885,104.212,1.034,1.113,117.815,1.109,1.061,102.805,112.854
2,51.962,9.982,116.427,96.984,110.265,1.031,10.256,101.602,11.463,113.338,106.642,101.19,1.018,10.327,98.969
1,52.126,10.177,1.142,1.006,102.077,106.978,99.654,97.767,10.231,1.086,1.049,97.946,105.96,102.982,103.449
3,52.326,106.779,1.127,10.621,1.046,0.989,102.589,100.837,108.116,0.983,11.16,0.984,1.095,113.194,101.007
4,52.332,1.102,1.178,101.696,1.084,1.07,97.428,106.18,0.994,1.095,107.286,1.108,0.965,96.102,96.691
3,52.435,102.297,1.11,10.677,0.996,1.091,99.17,103.721,104.62,1.092,10.873,1.027,1.006,108.594,107.609
2,52.898,9.961,112.889,103.316,100.314,1.015,10.399,107.998,9.873,106.28,111.666,107.852,1.06,9.927,102.667
2,53.826,11.625,111.213,97.703,98.436,1.053,9.856,104.358,10.221,100.261,103.199,108.031,1.058,10.142,105.747
4,53.958,1.048,1.028,118.141,1.003,1.046,100.216,103.73,1.086,1.108,102.071,1.02,1.04,104.455,103.765
4,53.977,1.059,1.088,100.827,0.999,1.109,108.682,100.088,1.074,1.106,105.817,1.066,1.026,93.751,100.94
3,54.018,112.33,0.971,10.804,0.932,0.988,111.15,111.558,103.846,1.029,10.542,0.993,1.029,108.563,107.989
4,54.102,1.052,1.157,101.79,0.99,0.956,100.062,106.613,1.08,1.059,102.196,1.011,0.963,108.543,105.468
2,54.165,10.274,105.06,99.24,95.436,1.024,10.136,99.139,10.111,109.53,107.301,112.212,1.061,10.849,105.689
4,54.302,1.112,1.004,109.189,1.087,1.107,97.704,112.782,1.073,1.1,100.64,1.091,1.008,100.072,98.549
3,54.528,110.114,1.025,11.207,1.016,1.049,101.15,110.493,107.183,0.995,11.189,1.051,0.994,102.673,99.899
4,54.908,1.023,1.112,110.576,0.977,0.959,95.945,99.167,1.089,1.032,116.543,1.051,1.085,95.022,102.085
3,55.703,101.979,1.018,10.619,0.94,1.083,106.866,110.178,115.411,1.112,11.318,1.021,1.032,114.036,109.831
3,56.06,101.774,1.062,10.422,1.091,1.141,108.491,98.902,111.229,1.067,10.324,0.955,1.051,103.272,102.553
1,56.195,10.403,1.118,1.004,99.303,114.206,106.153,111.707,9.573,1.06,1.009,105.126,111.263,106.966,99.786
3,56.479,107.997,1.001,11.365,0.969,1.05,101.913,100.837,109.749,0.998,10.594,0.994,1.077,111.568,100.986
4,56.493,1.076,1.093,115.125,0.964,1.129,109.578,99.635,0.985,1.162,113.903,1.004,1.131,106.331,102.708
1,56.535,10.824,1.008,1.01,105.292,111.672,105.382,109.938,9.798,1.146,1.06,104.024,112.701,98.359,102.576
3,57.065,115.222,1.077,10.398,0.962,1.128,110.901,98.555,107.776,0.979,11.385,1.065,1.095,107.068,100.877
2,57.074,10.875,109.135,112.713,109.146,1.038,9.913,102.793,11.138,109.498,98.167,109.68,1.008,9.881,98.027
3,57.947,100.919,1.101,10.479,0.959,1.033,113.046,105.445,101.334,0.977,10.592,0.96,0.989,114.765,96.445
4,58.382,1.119,1.153,110.907,1.089,1.048,106.444,103.347,1.029,1.053,102.516,1.09,1.112,92.588,98.933
1,59.152,10.345,1.086,1.032,102.594,114.274,101.566,99.09,9.486,1.094,1.048,98.211,99.259,99.55,99.404
2,59.959,11.602,116.464,101.077,111.275,1.058,11.153,94.241,11.43,113.869,104.255,108.613,1.013,11.07,107.585
1,60.29,10.551,1.055,1.064,101.767,107.588,95.878,102.781,10.105,1.112,1.018,98.455,102.966,106.083,97.501
1,60.66,9.779,1.171,1.046,108.273,97.155,107.717,97.904,9.205,1.159,1.075,98.886,111.403,103.723,108.002
1,61.243,9.521,1.102,1.132,96.476,104.589,95.639,98.58,10.192,1.124,1.149,92.472,110.848,103.029,102.002
1,61.373,9.362,1.168,1.036,98.823,105.714,111.412,111.58,10.285,1.095,1.151,95.583,108.28,96.449,108.626
3,61.45,104.62,1.074,11.459,1.008,1.098,100.364,111.139,115.583,1.073,11.229,0.967,1.011,105.211,102.848
2,61.501,10.64,109.702,96.527,113.171,1.095,9.746,94.743,11.079,113.294,109.913,111.188,1.121,9.671,100.45
2,61.847,10.93,113.695,98.386,100.346,1.069,10.532,104.44,11.394,99.373,102.344,110.81,1.067,9.981,109.784
3,61.893,98.509,1.016,10.669,1.03,1.005,104.607,106.098,112.211,1.076,11.59,0.952,0.993,97.593,107.749
2,62.099,10.513,106.727,96.025,105.928,1.093,11.273,101.435,10.198,105.925,98.137,97.291,1.115,10.8,105.395
3,62.577,99.916,1.033,10.591,1.008,1.015,100.608,108.376,109.203,1.007,9.908,0.976,1.12,97.545,106.578
4,62.79,1.018,1.012,112.938,1.004,1.031,108.045,105.434,1.033,1.146,106.87,1.074,1.13,107.405,96.365
2,62.934,11.236,104.424,99.868,104.847,1.106,10.594,101.799,11.274,117.501,106.202,105.039,1.095,10.349,96.239
4,63.637,1.084,1.184,104.978,0.995,1.049,95.865,101.358,0.986,1.108,103.019,0.994,1.08,94.942,105.784
3,63.723,99.92,1.078,9.86,1.067,1.027,100.594,102.848,112.064,0.996,11.124,1.056,1.023,100.421,101.395
3,64.478,107.253,0.983,10.262,1.095,1.035,106.51,100.46,98.501,1.046,10.314,0.957,1.032,111.762,96.89
3,64.818,112.494,1.013,9.939,1.002,0.969,115.096,112.9,101.958,1.048,10.385,0.957,1.123,106.504,98.646
2,64.927,10.835,99.193,112.849,95.702,1.044,11.074,109.465,11.118,116.763,99.216,112.48,1.138,11.43,108.493
2,65.159,11.623,111.325,105.752,97.11,1.017,9.932,94.878,10.909,106.836,107.18,99.181,1.156,10.214,102.792
2,65.593,10.325,99.282,105.612,111.635,1.021,10.273,95.058,11.202,111.153,106.837,100.471,1.004,10.595,109.284
1,66.163,9.945,1.15,1.023,98.132,107.212,101.131,95.221,9.211,1.118,1.088,106.246,109.304,104.077,110.267
3,66.243,109.874,1.09,9.968,1.019,1.001,113.209,98.672,107.026,1.084,10.142,0.995,1.086,111.15,106.909
1,66.326,10.551,1.003,1.149,97.958,106.531,98.2,106.525,9.192,1.076,1.062,108.054,111.191,108.775,104.049
4,67.375,1.077,1.059,109.135,1.081,1.074,108.918,112.765,1.067,1.062,114.411,1.074,0.986,101.519,102.43
1,67.73,10.436,1.13,1.031,104.481,104.207,94.692,103.462,10.613,1.097,0.998,99.364,114.563,106.681,102.692
1,68.045,9.776,1.093,1.054,98.925,105.616,105.345,96.085,9.535,1.082,1.147,97.375,97.225,100.096,101.793
4,68.843,1.035,1.08,106.874,0.997,0.979,109.526,111.688,1.065,1.131,118.487,1.092,1.074,97.72,103.889
2,69.583,10.116,111.607,104.292,105.916,1.124,10.92,95.975,10.833,109.903,112.409,102.706,1.109,10.387,103.927
1,69.834,10.109,1.062,1.023,97.98,114.899,97.894,97.139,10.175,1.023,1.157,95.437,101.099,105.775,100.935
1,69.965,10.256,1.107,1.007,96.375,113.364,99.255,102.625,10.524,1.027,0.983,102.711,102.46,99.852,101.856
3,70.112,110.74,1.035,10.958,0.963,1.141,103.201,112.001,110.745,1.085,10.564,0.934,1.014,104.641,106.711
4,70.47,1.053,1.02,103.421,0.98,1.056,99.6,112.749,1.118,1.093,109.801,0.985,0.998,94.838,107.178
1,70.701,10.322,1.126,1.097,102.544,112.506,101.685,111.587,10.711,1.099,1.155,95.868,99.677,105.055,100.135
2,70.823,11.126,99.467,104.82,96.032,1.007,10.434,102.303,11.499,104.903,103.658,104.195,1.008,11.267,108.788
1,71.665,9.235,1.009,1.01,105.44,100.376,99.049,100.89,10.844,1.097,0.973,95.984,98.014,110.528,97.111
2,72.04,10.333,101.408,98.068,105.798,0.974,10.367,108.584,10.277,106.646,109.57,106.541,1.017,9.968,93.2
4,72.442,1.022,1.017,105.082,1.048,0.966,101.286,98.046,1.132,1.018,113.001,0.968,1.103,98.89,104.912
3,72.748,112.787,1.021,9.88,1.06,1.111,104.062,97.586,105.617,1.058,10.975,0.972,1.059,107.62,104.187
4,72.773,1.13,1.153,113.936,1.048,1.061,96.458,95.653,0.991,1.18,118.413,0.992,1.095,101.396,107.538
2,72.839,10.54,114.182,101.142,100.603,1.152,11.316,98.356,9.915,103.315,104.31,113.171,1.082,10.839,99.617
2,72.903,10.725,112.696,107.492,110.157,1.116,10.936,100.584,10.422,116.161,99.751,102.779,1.154,11.406,109.201
3,73.237,100.949,1.042,10.168,0.935,1.122,109.939,111.349,109.749,0.99,9.865,0.966,0.966,111.319,112.704
1,73.513,9.581,1.031,1.011,106.817,98.731,111.405,108.364,9.706,1.003,1.11,100.965,103.954,104.423,103.409
3,73.659,112.252,1.026,11.204,1.063,1.102,103.169,98.754,105.969,0.972,10.355,1.075,1.017,109.387,110.28
1,74.189,9.569,1.008,1.01,94.045,102.55,104.047,109.065,10.234,1.067,1.075,101.479,107.163,107.032,106.698
4,74.446,1.136,1.151,107.562,1.052,1.094,100.788,96.026,0.985,1.055,99.654,1.081,1.08,99.608,111.438
1,74.981,10.234,1.048,1.021,93.239,103.466,101.988,97.111,9.444,1.155,0.996,103.237,103.463,109.644,101.386
3,75.162,102.957,1.109,11.719,0.967,1.063,99.81,102.442,97.667,0.996,10.498,1.098,0.979,97.416,99.236
2,75.679,11.024,109.135,103.74,112.48,1.152,11.276,102.096,9.91,102.562,111.698,100.719,1.126,10.049,107.346
1,75.736,9.417,1.009,1.059,98.911,108.798,99.476,107.989,10.521,1.115,1.048,100.343,97.081,95.916,110.439
3,75.958,111.023,1.003,11.046,1.024,1.09,99.52,107.609,112.903,1.077,10.283,1.054,1.071,97.324,104.942
3,76.204,113.712,1.067,10.44,1.017,1.109,101.591,103.967,109.538,0.97,10.464,1.086,1.133,100.538,107.408
1,76.691,10.214,1.153,1.018,101.032,113.576,106.163,100.577,10.802,1.097,1.036,100.764,105.232,102.141,102.546
3,76.913,99.502,1.082,11.046,0.984,1.124,99.08,101.432,104.371,1.004,11.063,0.995,1.064,104.842,105.931
2,76.964,10.309,107.307,106.532,107.585,1.105,9.766,104.358,10.754,116.953,96.527,95.436,1.065,10.387,95.254
3,77.506,104.496,0.998,11.014,1.077,1.115,104.526,113.214,99.091,1.112,10.319,0.983,1.023,115.4,105.549
3,78.127,101.539,1.075,11.362,0.953,1.034,115.096,110.555,104.838,1.064,11.477,0.979,1.015,100.081,105.442
