task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.232,1.07,1.035,103.433,0.943,0.995,101.657,98.549,1.029,1.145,103.501,1.004,1.023,103.663,112.02
3,7.55,104.346,1.082,10.673,1.004,0.966,103.974,107.942,112.668,1.133,10.926,1.072,0.984,110.006,112.368
2,8.657,10.972,116.469,108.326,96.485,1.145,11.369,109.823,9.782,111.595,107.671,100.516,1.027,10.596,106.606
3,8.98,106.716,1.013,10.163,1.082,1.014,107.95,105.966,112.494,1.005,10.246,1.002,1.066,101.761,99.141
3,9.132,114.006,1.062,10.141,1.001,1.003,101.182,110.568,101.469,1.081,11.268,1.092,1.079,114.06,111.634
2,9.704,10.591,101.741,96.912,111.19,1.025,11.446,106.065,10.396,113.267,99.181,111.727,1.114,10.805,105.557
2,9.744,11.378,111.327,101.424,100.461,1.013,10.164,104.193,10.158,116.219,103.515,112.212,1.073,11.113,108.03
3,12.059,101.972,0.975,11.659,0.983,1.078,99.606,102.496,113.787,1.075,10.559,1.046,1.074,107.436,99.071
2,12.718,10.289,101.852,104.183,111.565,1.047,10.343,94.058,11.163,114.691,102.93,111.489,1.111,11.146,101.717
1,12.741,10.425,1.025,1.042,102.734,103.824,110.407,100.297,9.83,1.1,1.049,100.772,107.389,106.457,95.167
4,13.208,1.011,1.156,117.206,0.998,1.092,94.111,101.215,1.059,1.163,113.417,1.1,1.108,99.6,100.377
1,13.308,9.202,1.141,1.111,108.305,113.114,103.306,104.162,9.271,1.051,1.107,99.055,110.936,95.288,95.485
2,14.041,10.962,109.188,107.591,99.516,1.027,11.161,106.201,9.926,106.308,112.018,101.361,1.09,9.885,93.7
4,14.079,1.154,1.03,105.022,1.089,1.106,101.286,108.32,1.005,1.175,100.847,1.101,1.013,103.789,101.331
2,14.152,10.513,106.998,99.052,100.747,1.143,10.059,109.178,10.017,115.981,98.794,98.467,1.134,10.064,99.524
4,14.402,1.141,1.107,117.884,0.962,1.034,107.389,102.61,1.14,1.047,113.321,0.965,0.996,106.401,110.552
2,14.439,9.87,114.139,112.746,107.487,1.114,10.627,103.56,11.503,99.471,103.098,100.429,1.054,10.851,108.017
1,14.693,10.9,1.08,1.143,100.0,112.506,98.453,108.905,10.9,1.054,1.047,96.975,100.499,94.888,97.511
3,15.832,104.482,1.079,10.092,0.975,1.059,110.554,108.497,110.265,0.986,10.939,0.979,1.111,99.52,95.705
4,16.053,1.109,1.098,100.094,1.088,1.086,98.298,109.945,1.12,1.162,112.478,0.977,0.964,92.436,104.819
2,16.087,10.409,110.723,96.813,105.554,1.144,10.038,97.283,11.274,116.539,110.638,105.642,1.106,10.779,93.679
2,16.871,10.358,103.673,112.291,99.45,1.082,9.987,104.44,11.43,117.628,101.864,110.549,1.12,11.323,97.521
4,17.053,1.057,1.13,109.743,0.985,1.017,99.697,97.42,1.133,1.125,106.324,1.009,0.996,100.37,104.674
2,17.12,10.896,116.136,106.952,95.614,1.144,9.659,94.465,11.49,114.487,105.612,106.238,0.997,10.102,105.042
1,17.378,10.188,1.021,1.0,107.411,101.659,101.274,95.566,10.403,1.144,1.099,94.707,101.439,103.144,100.912
4,17.482,0.998,1.029,99.754,1.028,1.106,97.452,105.186,1.038,1.082,110.365,1.108,1.088,95.775,100.333
2,17.638,9.917,116.473,100.157,102.277,1.133,10.131,101.979,10.707,102.096,95.638,102.773,1.024,10.502,93.969
1,17.672,9.435,1.097,1.006,102.838,105.842,111.916,100.889,10.756,1.053,1.075,97.445,111.672,104.647,108.436
2,17.851,11.152,104.38,101.577,108.212,1.098,10.573,109.153,10.618,109.903,104.383,96.835,1.057,10.172,94.138
1,18.089,10.024,1.041,1.115,95.249,114.23,111.042,102.453,9.995,1.134,1.017,95.197,104.235,108.175,95.661
3,18.564,107.183,1.016,11.318,0.986,1.044,110.801,103.442,110.251,1.103,10.306,0.979,1.029,100.669,96.425
1,18.729,9.249,1.069,0.995,94.045,105.722,106.605,110.812,10.911,1.118,1.001,97.246,107.671,96.041,103.084
2,18.762,9.925,113.208,102.145,103.416,1.127,10.432,108.361,10.303,101.852,110.403,109.144,0.983,10.73,103.92
3,18.905,99.115,1.105,10.462,1.055,1.12,115.495,103.165,101.632,0.966,9.872,0.962,1.094,105.006,105.602
2,19.612,9.959,111.395,104.095,108.714,1.031,10.829,105.934,11.041,100.073,98.035,107.924,1.086,11.364,109.949
2,20.242,10.176,111.496,102.107,100.346,1.114,10.97,96.701,10.488,102.291,103.636,106.734,0.984,10.476,99.857
4,20.28,1.018,1.119,110.775,0.961,1.076,109.633,96.618,1.076,1.068,106.602,0.969,1.008,108.062,103.216
1,20.334,10.355,1.127,1.154,107.409,113.703,100.939,103.287,9.883,1.099,0.994,104.135,113.408,104.886,110.424
4,20.777,1.152,1.031,118.015,0.958,1.079,106.596,105.939,1.061,1.019,101.968,1.055,1.08,94.917,104.483
1,20.794,10.286,1.142,1.013,99.468,100.605,99.049,99.609,10.831,1.02,1.018,97.357,112.974,105.772,108.819
3,21.225,107.997,1.042,10.787,0.94,0.983,105.895,103.77,102.722,1.051,10.294,1.097,1.141,108.966,99.166
1,21.41,10.794,1.057,0.993,93.443,104.729,97.441,110.272,10.353,1.037,1.048,102.681,108.486,96.253,94.653
4,21.485,1.115,1.054,112.661,0.991,0.979,95.337,109.935,0.977,1.028,110.52,1.003,1.086,101.585,106.18
4,21.532,1.12,1.015,104.37,1.023,0.97,109.578,105.449,1.148,1.105,102.961,1.116,1.027,107.405,95.861
2,21.573,11.189,113.854,102.43,100.885,1.13,10.943,109.067,10.75,102.625,97.605,102.779,0.989,10.418,102.793
1,21.628,9.269,1.139,1.089,102.459,104.176,106.937,109.14,10.109,1.036,1.048,96.336,102.966,106.966,110.574
3,21.838,108.23,1.053,10.432,1.072,1.063,105.408,102.249,111.564,1.004,9.916,1.014,1.074,104.167,96.944
2,22.662,10.156,106.71,96.56,110.526,1.157,10.343,101.453,9.836,101.679,108.633,103.555,1.129,10.925,104.56
2,23.145,10.587,103.778,96.957,111.618,1.034,10.663,102.859,11.512,106.94,101.953,97.717,1.117,11.026,93.56
2,23.475,10.995,106.543,102.533,100.084,1.076,10.689,106.491,10.594,104.486,97.727,99.181,0.982,9.803,106.254
4,23.794,1.032,1.029,108.77,1.095,1.135,109.131,111.688,0.979,1.086,104.1,1.04,1.061,94.406,108.649
3,23.949,114.737,1.097,11.137,1.019,1.051,97.306,109.61,111.665,1.106,9.984,0.948,1.02,107.42,101.096
2,24.889,10.443,112.637,112.604,103.596,0.984,11.392,106.97,10.937,116.219,95.543,106.624,1.076,10.692,104.536
2,25.538,10.722,104.486,95.592,108.564,1.008,10.85,98.157,11.108,108.825,102.535,107.74,0.983,10.705,96.208
4,25.763,1.088,1.101,113.936,1.069,1.047,106.529,96.053,1.087,1.12,107.777,1.009,1.133,98.661,112.553
4,26.943,1.102,1.018,117.747,0.966,1.063,103.51,110.786,1.067,1.137,104.711,1.081,0.969,97.874,110.014
3,27.054,102.438,0.987,10.432,0.958,1.057,115.618,102.745,100.897,1.005,10.072,1.077,1.044,97.5,109.33
1,27.306,10.855,1.015,1.153,106.728,106.978,99.616,94.745,10.534,1.096,0.99,108.579,111.021,100.394,94.587
3,28.255,105.177,1.049,10.435,1.102,0.976,108.113,97.647,104.155,1.035,9.946,1.102,1.001,103.806,97.079
4,28.26,1.141,1.043,111.323,1.112,1.089,98.736,96.127,1.044,1.049,105.082,1.067,1.097,108.593,107.882
4,28.312,1.157,1.131,113.467,1.037,1.105,107.68,101.975,1.115,1.105,118.221,1.082,1.058,108.641,104.126
1,28.431,9.864,1.118,1.15,102.863,99.122,100.134,95.429,10.49,1.026,1.008,96.32,107.373,112.277,95.364
3,28.491,103.271,0.98,11.268,1.091,1.068,106.039,96.165,108.006,1.085,10.136,0.962,1.006,97.309,99.071
3,28.719,99.189,1.025,11.447,1.006,1.091,98.001,107.112,111.229,1.112,10.765,1.035,1.029,101.059,107.713
2,29.191,11.451,101.421,108.665,103.604,1.138,10.189,101.929,10.88,109.075,108.996,112.307,1.123,10.898,96.195
4,29.604,1.094,1.121,101.52,1.037,1.12,98.417,95.563,1.022,1.164,105.061,0.992,1.02,99.348,106.55
3,30.318,113.341,1.039,11.514,1.07,1.025,114.36,100.818,107.245,0.982,10.248,1.01,1.118,98.213,102.49
2,30.528,11.123,99.601,103.25,105.788,1.115,9.781,109.114,9.998,111.163,106.446,111.596,1.124,10.865,101.807
4,30.529,0.985,1.017,117.739,1.068,1.033,102.03,109.503,1.154,1.052,118.077,1.071,1.051,106.118,112.226
2,30.662,10.286,117.045,102.9,96.037,1.083,10.979,107.741,10.31,109.333,112.247,96.913,1.078,11.043,107.057
3,31.242,111.627,0.992,10.399,1.018,1.131,107.65,101.598,103.574,1.032,11.256,1.021,1.107,102.931,112.001
2,31.385,9.926,108.519,105.752,100.511,0.995,10.145,109.691,10.37,116.48,106.932,100.253,1.15,10.219,100.369
2,31.503,10.161,108.519,112.587,95.614,0.976,10.884,96.076,10.983,109.407,105.693,104.334,1.081,9.907,106.576
1,31.611,9.534,1.025,1.12,97.991,109.433,108.686,97.018,9.943,1.026,1.054,101.243,108.735,98.311,101.998
3,32.412,111.077,1.108,9.88,1.025,1.048,101.485,99.303,111.398,0.985,10.864,0.963,1.123,104.124,102.366
4,32.853,1.029,1.119,118.196,1.035,1.063,95.09,101.911,1.156,1.143,103.024,1.103,1.11,104.431,98.42
2,32.934,10.348,116.69,113.115,100.253,0.976,10.673,103.139,11.302,107.803,107.621,99.71,1.005,10.172,99.657
3,33.216,101.783,1.102,11.546,0.962,1.144,114.936,97.97,102.193,1.039,10.151,1.039,1.008,115.618,99.21
1,33.543,10.212,1.09,1.011,107.944,106.064,112.068,101.998,9.193,1.156,1.087,106.178,103.883,105.986,108.459
2,33.544,10.393,104.307,97.589,98.264,1.139,10.643,103.018,10.528,106.267,107.706,111.357,1.051,11.151,101.084
2,33.652,10.307,104.17,99.373,103.676,1.078,10.163,95.842,10.899,117.476,99.131,101.409,1.116,10.836,96.005
2,33.765,9.915,100.866,96.439,109.623,1.076,10.568,93.578,11.48,116.86,103.935,105.928,1.099,10.012,97.205
1,33.833,9.218,1.118,0.997,100.557,98.334,97.794,108.056,9.466,1.093,1.155,105.316,97.534,102.072,107.794
2,34.211,10.224,104.797,98.228,111.929,1.103,11.343,102.306,11.036,105.052,108.063,112.633,1.155,9.779,105.405
2,34.282,9.9,109.135,96.697,105.513,1.011,10.627,93.403,11.499,110.889,107.786,105.614,1.101,9.703,99.152
4,34.313,1.053,1.069,112.597,1.088,1.11,97.584,98.022,1.14,1.071,108.13,1.026,1.012,106.797,96.991
4,34.654,1.044,1.094,111.31,0.998,1.12,108.673,103.167,0.981,1.143,109.318,1.106,1.071,109.219,112.077
3,34.784,107.776,1.011,10.89,0.955,1.113,111.052,113.224,111.023,0.995,11.456,0.967,1.098,107.454,96.545
1,35.031,9.526,1.094,1.07,93.967,101.516,98.336,99.899,9.498,1.148,1.14,96.501,109.853,101.131,104.282
1,36.164,10.54,1.174,1.014,92.118,104.813,109.644,104.74,10.347,1.152,1.007,92.542,97.702,110.114,94.701
3,37.64,106.656,1.054,10.196,1.083,1.029,98.558,101.812,98.756,1.053,11.68,1.097,1.032,107.157,109.591
4,37.885,1.065,1.067,109.327,1.108,1.08,94.111,99.319,0.996,1.012,105.042,0.956,1.055,96.882,112.355
1,38.019,9.852,1.049,0.977,98.63,97.674,101.846,109.871,10.077,1.062,1.151,98.39,97.503,110.651,105.48
4,38.971,1.029,1.111,113.579,1.073,1.095,99.956,105.081,1.113,1.118,115.559,1.101,1.097,95.678,99.753
3,40.345,112.71,0.99,11.62,1.042,1.037,97.413,102.44,109.3,1.143,10.767,0.965,1.143,104.641,113.224
3,40.424,103.433,1.124,11.207,0.943,1.038,110.074,107.581,109.763,1.015,10.186,0.974,0.997,114.06,112.218
4,40.597,1.022,1.083,113.34,1.069,1.03,103.173,102.43,1.159,1.066,107.311,0.957,1.064,105.646,109.38
4,40.654,1.151,1.026,112.101,1.033,1.027,95.315,107.302,1.148,1.042,114.082,1.099,1.09,94.288,108.74
2,40.662,10.372,108.408,99.272,104.543,1.012,10.197,97.38,11.39,103.811,100.22,99.103,1.101,11.084,109.131
2,40.906,11.473,102.539,111.018,104.375,0.991,10.172,108.025,9.873,105.826,96.123,107.137,1.148,10.979,92.931
1,41.484,10.135,1.161,1.157,109.361,102.837,96.261,99.924,10.844,1.132,0.99,96.915,103.463,106.719,94.369
3,41.509,98.519,1.112,10.712,1.027,1.015,111.491,101.257,109.092,1.063,11.256,0.981,1.073,102.143,99.025
2,41.704,10.843,111.033,96.802,112.293,1.022,10.921,105.948,10.117,107.368,108.272,108.411,1.124,10.373,108.079
1,41.797,9.191,1.007,0.977,100.149,108.652,101.988,94.148,10.062,1.002,1.009,96.501,99.066,107.883,102.219
2,42.631,10.61,100.719,106.632,102.364,1.018,11.41,106.606,10.243,106.077,95.451,97.774,1.055,11.204,98.773
1,43.306,10.837,1.145,1.091,105.261,113.842,95.854,100.838,9.255,1.142,1.074,101.911,104.194,104.733,110.247
3,43.391,101.871,1.051,10.728,1.066,1.138,103.5,104.183,103.775,1.01,10.324,1.032,1.06,99.085,98.831
3,43.714,103.797,1.125,10.012,1.069,1.101,102.932,96.944,107.457,1.026,10.436,1.066,1.065,107.187,98.44
1,43.762,10.759,1.082,1.039,102.599,112.194,104.395,99.009,10.164,1.01,1.14,93.388,111.021,96.735,97.084
2,44.309,11.334,106.61,110.772,108.945,1.118,9.814,105.489,11.235,102.875,105.612,96.382,1.145,10.505,95.854
2,44.611,10.104,112.505,108.395,104.351,0.976,9.999,94.138,11.592,107.621,106.353,104.878,1.033,9.814,109.153
2,44.67,10.35,112.669,107.013,105.798,1.123,9.904,101.416,10.352,101.738,96.341,105.614,1.115,11.278,101.35
3,44.697,107.997,1.079,11.188,0.956,1.024,105.992,111.677,110.238,1.067,10.779,1.065,1.06,106.094,106.191
4,44.81,0.979,1.082,108.646,1.058,1.071,108.331,107.751,0.983,1.066,105.817,1.073,1.123,94.099,110.389
4,44.962,1.018,1.15,113.776,0.951,1.087,104.467,101.693,0.995,1.092,106.555,0.988,1.091,92.729,97.503
2,45.429,10.047,111.037,102.477,103.419,1.036,10.692,105.304,11.536,103.706,103.691,99.939,1.04,11.039,99.715
4,45.533,1.016,1.108,102.11,1.018,1.033,97.753,97.992,1.035,1.056,113.414,1.009,1.091,103.167,104.239
2,45.657,10.479,112.598,95.9,100.511,1.069,9.986,105.274,9.849,108.668,106.055,96.913,1.028,11.244,109.853
1,46.294,9.896,1.152,1.04,93.78,110.542,97.538,99.334,10.226,1.144,1.001,106.37,104.207,96.073,109.244
3,46.969,106.254,1.093,10.928,1.074,1.059,114.643,105.526,110.587,1.095,11.03,1.07,0.971,107.479,106.429
3,47.183,109.468,1.07,11.044,0.962,0.989,97.608,110.417,99.876,1.088,11.426,1.042,1.036,101.762,102.131
3,47.307,111.992,0.98,10.438,1.093,0.972,107.298,108.376,102.824,1.104,10.266,0.993,1.101,102.121,103.102
3,47.654,113.324,0.969,10.998,1.071,1.071,108.076,103.828,105.889,1.013,10.262,0.95,1.039,115.535,112.461
2,47.703,10.843,104.424,95.885,100.406,1.114,9.768,108.803,9.973,115.099,96.697,112.105,1.086,10.911,103.253
2,47.997,10.072,101.345,104.237,96.059,1.082,10.73,105.44,10.819,111.679,99.793,97.466,1.036,10.526,106.478
1,48.164,9.597,1.126,1.083,97.335,99.253,109.804,96.674,9.61,1.073,1.096,104.56,104.39,94.898,109.044
3,49.078,113.165,1.133,11.449,1.05,1.029,105.895,96.207,102.861,0.983,10.097,1.086,0.998,106.866,96.445
4,49.204,1.059,1.004,113.411,1.093,1.082,100.891,104.61,1.108,1.059,114.12,0.98,1.063,97.268,97.015
3,49.39,106.451,1.101,9.989,1.095,0.989,115.502,111.211,112.488,1.019,10.019,1.075,1.111,106.362,112.9
1,49.492,10.561,1.1,1.1,105.772,109.738,103.407,96.725,10.352,1.004,1.135,98.161,98.748,109.395,97.331
3,49.597,97.706,1.028,11.189,0.942,0.985,107.746,102.315,105.611,1.059,11.461,1.004,1.058,100.483,95.227
1,49.631,10.658,1.1,1.111,95.3,98.008,100.167,111.58,9.744,1.133,1.107,96.424,108.713,107.264,94.992
2,49.951,10.603,111.185,97.733,110.822,1.087,9.775,109.157,9.978,111.123,98.224,111.887,1.018,9.683,103.479
3,50.05,107.086,1.122,10.315,1.069,0.967,97.661,99.118,102.117,1.028,11.052,1.089,1.126,98.075,104.573
1,50.419,10.564,1.028,1.082,94.872,97.081,103.881,96.966,10.461,1.108,1.131,103.814,105.877,108.651,106.525
2,51.589,11.302,113.208,106.353,111.541,1.072,11.267,103.424,10.88,114.278,99.28,110.869,1.01,10.153,106.54
4,51.732,0.983,1.182,118.034,1.002,0.997,105.044,101.024,1.156,1.086,105.885,1.013,1.056,105.99,112.694
4,52.209,1.092,1.172,106.176,1.099,1.126,98.661,97.762,1.156,1.128,111.189,1.112,1.115,92.972,112.933
1,52.506,9.903,1.07,1.042,106.773,106.112,111.405,102.781,9.232,1.111,1.152,96.164,99.677,107.824,111.352
4,52.624,1.014,1.066,114.866,1.029,1.068,97.844,103.588,1.136,1.01,106.108,1.09,1.034,106.2,111.644
1,53.221,9.413,1.024,1.046,100.953,108.434,110.003,106.739,9.461,1.075,1.13,104.779,99.26,102.143,105.953
2,53.702,10.481,100.266,108.755,103.647,1.12,10.528,104.398,10.409,109.779,108.906,108.76,1.114,11.084,109.691
2,53.772,9.819,109.674,111.913,102.429,1.066,10.417,101.181,11.0,99.733,107.682,106.033,1.129,10.256,102.492
1,54.517,10.231,1.012,0.976,100.654,97.282,107.447,110.937,9.696,1.015,1.074,97.375,110.726,94.498,94.456
4,54.731,1.152,1.085,105.221,1.049,1.08,101.0,105.097,1.089,1.161,111.886,0.988,1.111,95.44,101.641
2,54.855,11.493,103.342,98.21,111.887,0.986,10.163,94.14,11.487,100.508,100.483,97.726,1.017,11.327,105.618
2,55.705,10.587,103.721,107.211,98.026,1.138,11.32,100.114,11.465,116.812,99.131,106.624,1.119,10.355,101.329
2,56.317,10.45,117.539,102.179,106.397,1.153,10.843,107.653,11.344,114.377,102.99,106.354,1.006,9.856,95.281
3,56.69,100.716,1.11,10.092,0.994,1.054,104.322,102.06,104.798,1.07,10.032,0.989,0.98,100.858,97.428
1,57.053,9.295,1.044,1.081,109.159,112.497,111.405,99.214,10.461,1.046,0.994,102.415,108.953,106.202,95.965
2,57.258,10.332,103.881,99.381,102.538,1.083,9.895,99.493,10.146,111.916,103.692,103.171,1.06,10.362,93.314
3,57.615,104.107,1.033,11.173,0.97,0.997,102.83,97.96,112.668,1.106,11.443,0.949,1.006,104.234,99.234
2,57.781,9.982,117.476,102.245,95.825,1.133,10.288,100.485,9.936,106.508,108.637,108.76,1.141,9.927,107.094
1,58.496,9.8,1.105,1.151,93.621,98.274,104.73,101.513,10.738,1.015,1.154,109.274,105.714,97.819,107.23
2,59.439,10.134,109.713,98.83,103.408,1.046,11.084,103.753,11.154,109.354,108.913,98.213,1.118,10.172,107.985
1,60.03,10.795,1.002,1.014,99.685,109.647,95.916,102.084,9.461,1.06,1.067,102.308,109.581,95.922,99.637
2,60.184,10.186,117.539,105.032,103.274,1.087,11.14,103.637,9.92,112.689,98.139,102.905,1.127,10.203,93.664
3,60.393,115.309,1.052,10.177,1.073,1.006,114.809,102.976,116.091,1.128,11.069,1.019,1.071,100.598,110.264
3,60.692,100.02,1.033,11.408,1.054,1.039,109.826,100.28,114.714,1.138,11.646,1.073,1.111,110.72,107.69
3,60.765,110.074,1.061,10.928,0.991,1.071,101.938,111.876,98.197,0.965,11.013,0.939,0.988,99.871,107.137
4,61.05,1.152,1.038,107.755,1.031,1.114,109.078,111.668,1.102,1.113,116.277,0.998,1.004,101.975,113.208
4,61.151,0.988,1.138,102.516,0.948,1.114,99.621,99.451,1.153,1.107,116.972,0.989,1.014,102.067,100.088
1,61.221,9.286,1.06,1.114,95.642,105.519,95.735,104.421,9.837,1.034,0.998,105.695,104.732,103.259,107.515
2,62.281,11.182,105.765,99.272,108.365,1.065,9.968,100.193,11.573,116.576,98.22,107.336,1.023,11.12,102.127
4,62.283,1.144,1.106,101.705,1.0,1.117,109.905,97.19,1.048,1.017,103.573,1.081,1.087,93.288,97.596
4,62.615,1.096,1.049,106.594,1.017,0.964,97.357,106.687,1.04,1.049,105.089,0.985,1.0,97.823,110.442
4,62.889,1.124,1.162,107.298,0.956,1.117,94.604,113.224,0.977,1.176,107.806,1.049,1.108,106.316,113.224
3,62.893,99.881,0.994,10.294,1.027,1.097,107.568,97.988,102.6,0.983,10.485,0.978,1.119,102.379,99.898
3,63.107,105.59,1.036,10.545,0.931,1.067,98.746,106.71,115.87,1.089,10.761,1.015,0.99,101.95,109.503
2,63.495,9.833,99.199,102.812,107.22,1.043,11.27,94.289,11.4,101.458,98.386,110.133,1.061,11.159,103.446
4,63.785,1.142,1.158,103.175,1.031,0.959,108.318,97.679,1.024,1.069,108.811,1.091,1.068,101.263,98.819
1,63.838,10.887,1.007,1.027,101.8,109.942,100.283,103.979,10.832,1.104,1.046,97.764,113.211,99.379,107.515
3,64.046,99.789,1.071,11.372,0.955,1.145,99.456,109.639,100.24,1.116,10.818,0.968,0.992,108.27,99.085
1,64.145,9.845,1.173,0.998,92.334,109.815,97.075,111.189,9.83,1.025,1.142,107.915,100.156,108.654,108.22
4,65.897,1.078,1.106,112.486,1.031,1.102,95.627,96.191,1.096,1.033,99.95,0.968,1.08,105.044,106.978
1,66.058,10.129,1.085,1.146,98.211,114.614,109.258,104.282,9.239,0.993,0.984,96.837,101.666,101.433,111.121
3,66.753,115.226,1.122,11.237,1.041,1.144,115.188,99.405,109.468,0.99,10.009,1.047,1.037,113.167,110.421
1,66.774,9.515,1.026,1.031,100.965,107.571,109.001,100.582,9.282,1.022,1.012,105.968,100.805,94.672,103.777
1,66.898,10.71,1.046,1.096,104.784,111.267,106.276,103.481,9.275,1.008,0.974,102.669,97.923,107.994,98.044
2,67.763,11.202,103.447,102.688,98.391,1.016,11.187,105.405,10.454,109.333,103.547,108.611,1.012,10.104,106.58
3,67.857,112.747,1.052,10.335,0.974,1.045,103.577,105.742,102.411,0.988,9.939,0.985,1.032,105.845,107.137
3,68.224,106.043,1.11,10.794,1.03,1.043,109.142,111.874,113.737,1.08,10.553,1.025,1.022,114.543,111.201
3,68.872,99.225,1.137,11.632,0.984,1.083,106.702,108.949,105.897,1.135,10.767,1.01,1.141,112.112,109.831
4,69.045,1.057,1.163,100.069,1.072,1.105,108.499,110.641,1.155,1.02,117.337,0.962,0.969,109.144,104.772
3,69.224,107.695,1.042,11.0,1.052,1.043,100.213,104.896,111.122,0.993,9.951,1.008,1.001,102.774,101.503
3,69.426,106.902,1.115,10.398,1.075,1.066,105.012,99.655,97.814,1.077,10.934,0.955,1.004,110.767,110.565
2,70.081,10.186,103.711,108.67,111.535,1.078,10.142,101.73,11.074,110.988,98.988,107.061,1.156,11.146,103.928
4,70.581,1.081,1.007,116.737,1.019,0.996,102.434,103.558,1.077,1.11,117.744,0.988,1.067,105.882,108.239
3,71.231,100.73,1.017,10.448,0.959,1.144,109.295,112.91,115.61,1.103,10.511,0.937,1.032,104.045,111.201
3,71.311,101.15,1.139,11.7,0.954,1.13,98.916,110.555,107.181,0.984,9.964,1.064,0.98,101.182,106.941
3,71.336,111.311,1.103,11.262,1.042,1.065,112.42,112.368,97.989,1.015,11.288,1.065,0.986,113.791,110.178
3,71.369,111.033,1.0,9.862,0.998,1.123,107.836,101.246,101.625,0.973,10.948,1.096,1.106,110.395,95.918
2,71.452,11.0,101.952,109.841,97.11,1.118,10.397,94.902,10.334,109.935,100.655,95.62,0.988,9.713,95.247
4,71.562,1.05,1.098,102.438,0.994,0.97,103.396,99.925,0.985,1.152,103.024,0.985,1.021,108.069,101.909
2,71.792,9.905,117.871,106.796,108.45,0.997,9.729,98.828,10.954,108.573,96.776,113.18,1.126,10.116,100.569
4,71.824,1.158,1.125,116.737,0.994,1.079,95.192,104.696,1.118,1.026,109.631,1.105,1.094,105.151,105.903
2,71.969,9.891,101.742,103.191,97.535,1.109,11.406,97.729,10.406,107.169,104.139,98.026,1.103,10.358,107.464
2,72.64,10.26,114.139,96.743,107.762,1.024,9.758,108.493,10.692,107.984,102.863,103.408,1.031,11.371,109.673
4,72.684,1.149,1.076,118.491,1.084,1.133,101.878,104.115,1.124,1.052,114.796,1.005,0.992,103.171,107.538
2,73.104,10.735,112.456,97.238,103.676,1.082,11.462,98.588,10.999,100.527,111.666,105.945,1.016,11.015,98.261
2,73.181,10.996,116.238,107.61,106.438,1.129,10.936,98.828,9.849,100.508,111.018,109.26,1.136,10.63,97.729
2,74.335,11.531,109.702,97.235,99.735,1.037,9.954,106.478,10.918,104.561,103.424,104.068,1.073,11.202,93.468
3,74.394,113.513,1.022,10.387,1.005,1.117,101.15,112.461,113.787,1.029,11.551,1.057,1.128,97.455,106.352
4,74.429,1.029,1.107,101.925,1.095,0.966,103.915,99.642,1.151,1.028,112.597,0.999,1.009,105.6,106.965
