task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.399,112.917,1.044,11.236,0.971,1.031,104.725,107.748,106.902,1.008,10.633,0.948,0.998,114.178,98.765
2,17.108,11.291,117.553,109.847,104.932,1.077,10.622,93.635,9.901,107.758,96.813,102.277,1.052,9.659,108.361
4,17.562,1.04,1.024,107.317,1.101,1.008,94.083,112.513,1.089,1.017,101.48,1.051,1.042,92.716,107.16
3,17.912,113.165,1.04,9.856,0.929,0.971,99.806,106.575,102.155,0.994,10.884,1.02,1.059,102.194,106.879
1,18.166,10.624,1.174,1.055,99.626,99.192,106.782,95.588,10.798,1.153,1.129,102.584,101.032,96.85,106.414
2,18.397,10.354,103.139,99.28,99.263,1.058,9.968,108.04,11.55,111.607,101.031,106.309,1.013,11.149,93.909
1,18.527,10.246,1.153,1.007,105.529,106.103,111.935,101.883,9.98,1.012,1.11,107.944,103.389,107.337,97.641
3,18.669,102.959,1.113,11.189,0.932,1.006,104.04,101.773,111.938,1.022,9.951,0.96,1.051,106.638,104.073
2,18.682,10.364,106.308,98.22,111.013,0.992,10.595,97.976,11.494,116.732,111.761,105.347,1.005,11.276,100.566
1,19.243,9.499,1.112,1.107,102.259,111.538,101.162,97.429,9.518,1.044,1.081,98.504,113.558,100.811,98.909
1,19.375,10.352,1.088,0.974,105.897,99.563,98.186,107.176,9.761,1.168,0.998,98.733,106.146,97.193,108.635
1,19.435,9.888,1.168,1.02,94.53,112.418,97.652,105.516,10.401,1.139,1.01,99.364,110.559,106.421,99.493
4,20.606,1.048,1.073,109.096,1.085,1.118,107.458,104.912,1.053,1.134,112.295,1.026,1.042,93.898,95.442
3,20.615,100.73,0.985,10.331,1.073,1.029,104.792,96.03,99.538,1.071,11.318,1.02,1.01,112.609,112.368
1,20.982,10.091,1.145,1.003,103.263,98.339,102.755,109.344,10.555,1.088,0.979,104.768,97.656,108.555,103.281
1,21.019,9.897,1.164,0.997,101.479,97.658,105.757,103.481,9.682,1.01,0.995,103.606,112.731,103.067,103.084
4,21.329,1.062,1.123,118.487,1.108,1.108,104.15,103.388,0.986,1.019,111.297,1.0,1.049,103.525,96.18
1,21.643,10.363,1.086,0.977,102.669,102.11,100.939,95.176,10.646,1.108,1.125,104.287,103.212,108.774,94.722
1,21.7,9.205,1.016,1.088,104.399,100.518,100.118,107.385,9.268,1.096,1.095,106.728,112.518,103.341,96.674
1,21.935,9.746,1.078,1.14,96.674,99.122,102.03,110.498,10.134,1.108,1.03,96.656,114.771,109.428,110.095
4,22.098,1.141,1.072,108.317,1.088,1.108,97.091,97.421,1.09,1.17,107.495,1.082,1.13,93.885,109.808
4,22.668,1.085,1.029,111.069,1.035,0.973,106.818,96.873,0.983,1.094,108.678,1.045,1.029,108.818,97.112
1,24.097,9.818,1.118,1.08,109.122,101.903,109.947,101.921,10.286,1.108,1.016,108.994,101.068,96.773,110.499
4,24.349,0.979,1.123,114.423,1.092,1.075,105.083,110.529,1.102,1.042,118.444,0.976,1.057,104.612,109.362
4,24.391,1.001,1.175,107.311,0.943,1.1,97.271,111.501,1.011,1.134,114.147,1.066,1.116,101.452,98.757
1,24.455,10.446,1.107,1.089,93.593,103.334,97.315,96.983,9.707,1.056,1.057,105.542,97.071,101.074,111.015
2,24.459,10.972,100.746,108.43,109.23,0.997,11.41,103.579,11.394,111.892,105.934,112.933,1.071,11.258,101.836
2,24.589,10.354,100.973,99.038,95.919,1.127,11.446,93.639,11.119,115.712,107.676,110.898,1.031,10.59,109.874
2,25.622,11.514,103.624,112.227,106.641,0.992,10.994,99.683,10.499,111.943,101.75,96.83,0.992,11.408,92.908
2,25.881,10.345,114.218,95.433,111.442,1.023,9.945,105.679,10.261,117.758,103.199,97.442,1.123,9.987,108.159
1,26.4,9.303,1.039,1.135,96.146,102.837,111.916,104.74,10.584,1.168,1.013,108.495,102.274,96.982,102.002
3,26.551,110.896,0.982,11.651,0.956,1.123,104.792,104.012,113.675,1.003,10.881,1.059,1.05,108.257,112.967
4,26.592,0.978,1.09,100.942,1.057,0.966,97.509,110.454,1.141,1.087,100.836,1.12,1.038,104.256,109.828
4,27.052,1.083,1.076,100.961,1.058,1.014,107.389,96.049,0.985,1.056,106.291,1.049,1.003,108.902,104.088
2,27.876,10.138,107.022,103.515,104.92,1.032,9.974,94.489,11.305,105.334,101.149,110.461,1.016,9.893,93.092
4,28.085,1.153,1.113,102.692,1.113,1.062,95.264,110.65,1.013,1.104,111.761,0.994,1.086,108.813,100.438
2,28.257,10.271,111.019,96.743,108.613,1.069,10.049,109.189,10.812,111.871,96.813,99.939,0.979,10.059,108.44
3,28.314,114.286,0.966,10.445,1.066,1.112,99.285,97.927,115.726,1.022,10.895,1.011,1.144,101.703,97.349
2,28.716,11.349,106.737,99.536,104.151,0.989,10.752,107.992,10.316,111.408,110.93,101.218,1.0,9.708,104.429
3,28.873,100.645,1.051,10.142,1.027,1.091,105.003,111.238,99.328,1.03,10.098,0.976,1.072,112.854,102.593
3,29.169,113.596,1.051,10.668,1.022,1.026,97.593,97.186,112.395,1.073,10.316,1.016,0.972,114.2,102.655
2,29.381,11.552,111.346,110.576,113.341,1.103,9.664,96.396,10.17,100.463,102.477,95.556,1.151,10.048,104.56
4,29.55,1.097,1.117,105.885,0.947,0.966,104.902,106.574,1.074,1.129,100.236,0.996,1.103,94.993,110.11
1,30.449,10.069,1.147,1.097,92.411,105.714,105.757,94.748,10.853,1.002,1.052,96.656,104.667,101.425,104.468
1,30.461,10.129,1.044,1.091,98.379,113.415,94.721,110.531,10.353,1.092,0.976,94.872,109.795,97.443,102.049
3,30.668,101.501,1.027,10.009,1.063,1.114,106.668,111.0,109.226,1.101,10.549,1.02,1.141,103.68,104.479
2,30.824,11.215,103.624,97.78,106.136,1.018,10.731,100.216,11.173,106.911,99.463,102.639,1.032,10.343,102.27
1,30.973,10.724,1.067,1.155,94.976,109.647,109.694,111.707,9.238,1.097,1.056,104.776,110.132,99.356,94.745
2,31.073,10.159,106.956,104.255,106.113,1.026,10.776,96.983,10.201,114.02,111.732,110.24,1.141,11.43,99.488
4,31.575,0.994,1.152,99.806,1.063,0.982,102.357,95.309,1.075,1.023,103.024,0.968,1.036,103.929,102.969
4,31.71,0.994,1.01,118.141,0.983,1.053,107.941,101.358,0.985,1.065,101.925,1.076,1.11,92.561,99.639
2,31.736,10.156,111.346,104.68,96.95,1.013,9.656,105.563,10.822,114.434,102.432,95.324,1.012,9.772,92.884
1,31.845,9.214,1.015,0.995,103.01,105.399,99.338,111.429,10.711,1.032,0.976,102.389,114.982,100.096,108.684
4,32.594,1.157,1.081,114.737,1.095,1.082,100.03,105.703,0.983,1.13,101.484,0.951,1.113,93.261,99.233
3,32.727,104.798,1.103,11.692,0.966,1.143,101.913,112.693,103.597,1.042,10.144,1.047,0.984,114.809,100.478
1,33.01,10.774,1.018,1.091,93.665,99.074,106.65,102.936,10.859,1.005,1.152,99.406,112.504,111.396,105.754
3,33.201,109.427,1.022,10.065,0.955,1.05,97.283,103.232,106.663,1.078,10.438,1.084,1.05,105.981,96.712
2,33.5,11.589,108.959,107.237,112.567,1.059,10.862,102.073,10.924,103.169,107.786,100.865,0.992,10.327,102.023
3,33.544,100.879,1.097,11.292,0.977,1.133,101.638,103.019,110.52,1.106,10.926,0.987,1.106,97.413,95.227
2,33.614,10.348,100.334,109.761,111.345,1.09,11.316,100.491,11.205,114.828,96.504,98.588,1.118,11.2,104.748
3,33.862,105.834,1.042,10.513,0.928,1.023,113.64,101.297,114.371,0.985,10.246,1.073,1.113,105.505,100.158
1,34.024,10.763,1.027,1.022,103.946,97.077,104.485,102.936,9.969,1.018,1.095,95.51,98.274,99.616,110.272
1,34.069,10.83,1.116,1.139,106.497,101.566,95.327,100.891,10.514,1.077,1.048,100.953,98.66,111.524,106.314
2,34.164,11.044,114.218,102.245,111.366,1.025,10.031,105.076,10.0,107.132,106.059,107.5,1.01,11.323,98.265
2,34.273,10.47,104.469,106.446,108.028,0.994,9.842,106.203,11.224,113.933,108.773,99.981,1.106,9.854,98.036
2,34.318,10.097,115.619,106.071,104.703,1.052,10.842,94.686,11.018,112.401,100.717,105.462,1.061,10.985,100.834
3,34.591,112.856,1.032,10.428,0.972,0.992,108.875,97.349,109.846,1.018,10.616,1.084,1.029,107.3,106.15
2,34.607,11.584,101.487,101.601,95.751,0.994,10.097,94.845,10.576,104.218,112.531,99.811,1.015,10.048,101.181
4,35.604,1.019,1.047,105.307,1.121,0.986,98.602,103.468,1.138,1.113,103.573,1.005,0.982,107.16,106.019
4,36.259,1.068,1.015,106.907,0.944,0.976,97.091,98.302,1.157,1.115,117.766,1.0,1.13,97.959,99.381
2,36.727,11.494,104.778,101.048,105.788,0.995,10.705,102.096,10.635,108.959,102.683,103.093,1.038,10.9,98.261
3,37.066,104.705,1.137,10.172,0.961,1.141,102.347,111.291,114.132,0.99,10.534,1.057,0.981,106.371,102.072
4,37.335,1.011,1.049,102.453,1.056,1.011,109.126,98.546,1.02,1.036,104.04,1.085,0.996,108.776,109.828
4,37.481,1.104,1.104,108.427,0.987,1.068,96.317,95.246,1.002,1.055,101.696,1.092,1.035,94.344,112.448
2,37.5,10.12,108.004,104.804,106.353,1.093,10.135,109.491,11.205,113.869,112.713,103.432,1.131,11.44,92.853
4,38.485,1.077,1.01,112.379,1.02,1.031,102.49,108.56,0.992,1.176,117.209,1.087,0.989,102.898,96.983
3,38.764,115.672,1.091,10.688,0.993,1.077,113.046,101.427,112.494,1.022,11.348,0.988,1.059,105.918,111.623
1,38.831,10.129,1.167,1.129,99.95,104.385,105.752,109.244,10.539,1.084,1.106,105.452,97.713,110.842,102.963
4,39.072,1.088,1.166,104.959,1.064,1.017,106.331,98.388,1.142,1.102,110.359,1.022,1.12,97.545,112.448
2,39.112,10.117,107.971,107.621,109.004,1.15,10.767,102.948,11.045,101.586,110.779,112.48,1.066,11.327,106.193
4,39.198,1.116,1.094,110.686,1.071,1.023,99.523,96.392,1.094,1.18,105.961,1.024,1.022,95.64,98.022
3,39.198,110.83,1.031,10.545,0.946,1.106,112.783,97.2,104.96,1.084,11.587,1.009,1.094,111.052,111.168
4,40.015,1.084,1.183,102.729,1.001,0.996,95.091,112.316,1.108,1.086,117.293,0.991,1.092,102.234,99.451
2,40.108,10.334,114.361,101.588,110.973,0.985,10.052,102.602,11.272,106.987,107.786,107.941,1.046,10.374,104.993
1,40.373,10.134,0.993,1.111,102.863,107.937,104.978,102.868,9.205,1.01,1.032,92.265,114.096,106.937,94.676
3,40.582,101.903,1.072,10.969,0.967,1.14,97.608,101.394,112.856,1.092,10.029,1.085,1.067,99.997,95.227
4,41.131,1.112,1.18,107.022,0.972,1.076,100.205,102.964,1.008,1.004,110.277,1.05,1.013,93.02,110.118
2,41.998,10.843,103.443,112.479,108.45,0.992,10.101,94.226,10.824,112.784,97.05,97.362,1.051,11.159,101.181
2,42.203,10.183,116.207,102.184,97.11,1.021,11.259,103.073,11.268,116.033,99.793,106.446,1.088,9.891,101.92
2,42.404,10.292,101.247,105.055,97.426,1.125,9.663,97.1,11.435,114.929,108.876,111.235,1.058,9.92,105.442
1,42.698,10.355,1.067,1.138,98.211,102.235,95.992,110.064,10.714,1.152,1.099,98.194,107.774,105.187,107.607
3,43.119,103.271,1.107,11.05,0.983,0.989,99.261,96.89,105.953,1.054,9.956,1.011,1.115,112.794,110.645
2,43.167,10.924,104.961,101.129,96.167,1.011,10.96,99.546,11.463,106.524,103.32,95.797,1.115,11.005,109.865
4,43.907,0.981,1.028,101.071,0.995,1.057,103.638,111.572,1.027,1.09,111.628,1.05,1.128,108.681,99.113
4,43.91,1.032,1.038,105.904,0.944,1.016,96.511,103.468,1.098,1.011,113.046,0.991,1.048,108.909,100.518
2,44.684,10.121,103.538,98.993,113.096,0.977,10.011,94.151,11.399,107.28,97.349,111.489,1.076,11.244,106.576
4,44.742,1.041,1.098,107.05,1.029,1.093,100.359,111.927,1.084,1.047,104.605,1.055,1.095,105.299,98.901
1,45.006,9.464,1.044,1.001,106.241,101.376,108.729,101.392,10.477,0.991,1.06,92.393,114.856,112.105,95.313
3,45.944,111.642,1.095,11.233,1.099,1.106,113.209,100.891,113.324,0.966,11.194,0.972,1.029,97.5,101.266
4,46.583,1.01,1.141,115.357,1.057,1.074,96.663,98.96,1.073,1.185,111.975,1.063,0.987,103.38,109.982
2,46.691,11.397,109.428,101.202,113.346,1.076,10.482,108.93,10.652,107.28,103.764,106.138,0.977,10.834,98.306
1,47.161,9.843,1.119,1.125,108.11,107.339,96.106,106.096,10.613,1.093,1.012,100.764,109.157,100.023,97.735
1,47.413,10.67,1.114,1.125,107.836,114.892,97.906,99.637,10.126,1.047,1.067,106.917,100.805,111.954,111.587
3,47.528,108.934,1.106,9.972,0.956,0.964,109.487,96.976,106.694,1.09,10.433,1.093,1.043,112.783,112.863
3,47.597,115.925,1.024,11.288,1.046,1.119,107.572,100.986,99.454,1.084,10.647,1.017,1.056,106.729,99.826
2,47.649,10.77,114.516,99.997,109.369,0.995,11.174,99.857,10.603,117.016,104.348,108.113,0.982,11.064,106.805
3,47.936,108.502,1.057,10.399,1.006,0.972,97.324,103.478,115.618,0.98,9.992,1.009,1.101,101.182,110.211
3,48.115,107.352,1.056,11.304,1.006,1.067,97.574,105.206,113.324,1.106,10.147,0.986,1.128,100.921,112.431
4,48.217,1.022,1.162,117.072,0.983,1.041,101.118,104.153,1.005,1.136,107.495,1.015,1.095,108.72,106.392
2,48.341,9.915,117.122,98.167,96.966,1.073,10.736,94.751,10.538,113.13,104.299,113.015,1.13,11.082,108.312
4,48.548,1.044,1.167,116.498,1.105,1.04,109.191,99.858,1.142,1.123,111.975,1.088,1.046,98.417,101.795
4,49.059,1.118,1.071,101.968,1.092,1.085,92.999,104.789,1.149,1.137,112.329,1.019,0.958,94.989,104.945
3,49.469,99.359,1.029,11.51,1.1,1.003,103.577,104.889,104.346,1.098,11.124,1.027,0.999,111.22,102.783
4,50.3,0.993,1.076,103.782,0.944,0.962,103.51,103.601,1.145,1.055,104.709,0.977,1.058,102.212,97.508
4,50.506,1.039,1.13,113.001,1.094,1.092,107.477,112.438,0.995,1.043,109.033,0.968,1.074,108.318,107.672
2,50.944,10.591,102.539,103.227,107.924,1.086,11.407,98.935,10.754,111.074,99.62,108.274,1.141,10.428,106.191
4,51.082,1.028,1.07,101.458,1.053,1.09,100.261,109.503,1.127,1.101,115.257,1.107,1.011,99.119,98.819
1,51.191,10.628,1.069,1.011,97.299,114.876,106.951,111.395,10.135,1.173,1.025,105.478,111.818,106.896,101.921
2,51.248,10.037,109.707,109.625,97.948,1.056,10.22,105.618,11.245,106.044,99.074,100.471,1.077,10.079,105.042
3,52.708,115.948,1.108,10.712,1.042,1.056,114.443,99.552,104.482,1.089,11.137,1.08,0.981,114.253,109.591
3,53.256,104.964,0.963,10.173,0.936,0.989,106.634,112.368,100.803,1.053,10.704,1.04,1.104,106.866,109.04
2,53.719,10.31,112.862,98.937,98.837,0.988,9.803,101.329,10.109,107.368,102.683,102.773,0.975,11.127,105.868
2,53.764,9.978,103.842,107.457,105.402,1.125,9.999,104.116,10.509,109.172,98.958,109.146,1.105,9.913,109.098
3,54.268,107.757,1.062,10.089,0.993,1.082,107.597,108.19,109.226,1.003,10.057,1.042,0.99,107.458,99.311
2,55.111,9.833,105.01,101.513,110.799,1.052,10.104,96.311,9.897,103.441,102.701,104.703,0.976,10.554,107.992
4,55.588,0.992,1.184,109.135,1.053,1.04,95.383,103.013,1.087,1.178,103.996,1.042,1.129,96.436,99.319
1,55.959,10.903,1.002,1.135,100.427,112.492,111.887,107.25,10.077,1.076,1.003,97.464,99.602,108.744,101.142
1,56.021,10.231,1.082,1.095,98.198,114.544,94.634,103.043,10.83,1.105,1.042,99.147,107.538,104.097,104.202
4,56.581,1.111,1.176,102.965,1.093,1.086,95.645,97.596,1.155,1.179,114.423,1.118,0.997,94.949,110.715
3,56.665,100.641,1.076,10.746,0.945,1.028,99.323,95.974,109.763,1.115,11.338,1.018,1.108,100.462,102.254
4,57.353,1.089,1.011,118.413,1.052,0.962,95.994,101.506,1.061,1.055,115.767,1.067,1.004,102.436,100.795
4,58.123,1.129,1.067,104.04,1.106,1.107,108.523,110.783,1.005,1.127,103.974,1.078,1.044,102.493,110.529
1,58.257,9.483,1.153,1.05,102.348,106.583,96.184,106.866,9.705,1.033,0.991,103.114,107.124,97.494,101.413
2,58.485,10.331,103.139,106.629,109.985,1.015,10.941,98.564,10.375,103.198,112.222,97.265,1.007,11.303,93.639
3,58.527,102.829,1.041,10.457,1.092,1.08,106.638,106.63,113.512,1.106,10.457,1.051,0.971,102.491,104.638
3,59.018,102.478,1.004,10.845,0.993,1.094,102.226,107.025,112.557,1.11,11.264,1.029,1.045,100.921,110.568
2,59.088,9.849,99.649,111.407,96.672,1.008,10.925,97.422,11.416,100.479,111.548,101.218,1.118,10.561,103.92
4,59.326,1.148,1.185,110.271,0.957,1.129,101.43,103.468,1.102,1.113,112.11,0.974,1.123,105.732,99.462
1,59.399,10.449,1.082,0.987,92.305,103.569,111.121,107.625,10.37,1.098,1.038,102.584,113.05,100.43,103.052
3,60.506,98.326,0.971,11.346,0.937,0.996,109.779,107.025,113.512,0.999,10.365,0.999,1.019,97.309,101.773
1,60.868,9.757,1.15,1.013,95.984,114.31,111.225,106.239,9.797,1.14,1.011,96.412,98.049,99.152,103.757
2,61.371,10.269,106.887,100.639,100.485,1.138,10.139,101.377,10.354,117.318,100.708,109.515,1.064,9.766,100.521
3,61.445,112.474,1.007,10.498,1.04,1.05,108.079,100.142,106.663,1.009,10.236,0.945,1.037,98.792,99.071
4,61.522,1.146,1.086,111.734,1.111,0.998,97.751,112.462,0.98,1.066,100.656,1.044,1.059,101.668,107.123
3,61.539,102.023,1.089,11.301,1.041,0.983,107.096,98.962,112.814,0.995,11.704,1.017,1.122,107.22,96.712
2,61.888,10.576,112.161,96.769,96.383,1.081,10.163,95.251,10.334,117.394,112.91,99.981,0.984,10.064,98.719
1,62.541,10.042,1.051,1.091,107.282,101.29,99.441,107.753,10.446,1.113,0.977,104.438,100.656,110.163,97.936
1,62.65,9.25,1.152,0.998,100.516,102.335,107.151,104.103,10.431,1.01,1.07,99.055,97.779,109.478,104.619
4,62.988,1.087,1.093,117.886,0.95,0.998,102.137,110.627,1.006,1.002,102.525,0.994,1.035,101.677,104.707
1,63.217,10.564,1.06,0.979,96.684,99.673,108.774,106.878,10.855,1.14,1.039,93.209,102.11,108.686,109.829
3,63.393,102.297,1.124,10.386,1.06,1.093,105.15,111.623,111.256,1.143,10.473,1.028,1.034,97.606,105.296
1,63.436,10.205,1.074,1.074,96.656,99.954,111.887,99.251,9.349,1.093,1.078,94.537,104.589,96.416,94.683
3,63.512,111.705,1.128,10.895,0.981,1.017,112.614,101.096,102.758,1.062,11.179,1.02,1.036,108.583,98.646
1,64.085,10.377,1.177,0.985,93.399,102.84,108.807,109.044,10.658,1.174,1.153,102.577,102.407,106.525,103.276
2,64.171,11.624,113.13,100.306,95.751,1.064,11.07,104.398,10.297,106.956,103.547,99.263,1.073,9.772,108.671
2,64.277,10.826,109.075,101.509,97.717,1.015,10.434,99.908,10.296,100.569,108.866,104.62,1.024,11.401,96.745
3,64.372,106.254,1.086,11.459,1.034,1.028,104.322,107.649,112.434,1.07,9.964,0.972,1.072,102.016,99.474
4,64.523,1.155,1.133,116.062,1.053,1.077,98.272,99.113,1.092,1.18,104.043,1.109,0.991,99.474,100.222
4,64.767,1.138,1.117,114.737,1.114,1.099,96.017,105.902,1.142,1.018,118.487,0.944,1.029,108.822,95.452
2,64.808,10.28,101.665,110.376,100.109,0.992,11.332,107.961,10.538,109.903,100.85,98.746,1.12,10.806,94.51
1,64.847,10.423,1.174,0.98,97.787,98.334,98.359,104.158,10.483,1.161,1.06,95.44,113.044,100.803,98.971
3,65.026,103.054,1.035,11.262,0.956,0.968,111.052,104.1,115.303,1.105,10.359,1.016,1.09,105.181,98.286
1,65.227,9.435,1.072,1.14,94.16,101.669,109.308,105.915,9.728,1.124,1.156,94.71,113.039,103.578,100.443
4,65.644,1.007,1.071,101.277,0.997,1.053,95.627,101.596,1.045,1.146,114.932,1.033,0.97,99.061,110.342
4,66.649,1.125,1.181,101.035,1.003,1.03,100.846,99.451,1.011,1.096,102.438,1.109,1.032,98.379,97.112
3,66.871,113.381,1.091,10.058,0.952,1.113,102.786,99.795,103.271,1.057,11.03,1.103,1.032,102.09,107.266
2,67.207,11.236,106.015,104.82,102.775,1.01,11.392,97.54,10.23,111.729,96.372,110.238,1.134,11.093,95.571
3,67.328,99.453,1.07,10.543,0.999,1.011,98.165,100.756,101.099,1.059,11.696,1.033,1.099,111.797,105.602
1,69.169,9.93,1.134,0.983,103.699,106.406,95.916,100.473,9.513,1.093,0.997,101.559,100.489,97.711,111.189
3,70.221,108.23,0.987,11.622,1.0,1.123,108.257,99.657,102.117,1.035,10.785,1.1,1.103,108.599,106.582
2,70.415,9.898,115.039,96.439,107.682,1.115,9.854,94.51,10.072,113.711,98.263,105.916,1.127,10.751,105.274
3,70.862,98.962,1.066,11.235,1.016,1.082,103.337,112.958,110.843,1.129,11.563,0.987,1.1,98.792,108.974
2,70.917,10.67,115.619,110.196,100.321,1.146,10.293,108.525,10.45,104.067,111.666,112.731,1.053,11.399,96.706
3,71.09,102.258,1.024,10.097,0.952,1.145,104.666,97.602,115.279,1.017,11.612,1.079,1.013,111.816,107.257
4,71.168,0.979,1.13,99.818,0.944,1.049,98.387,112.565,1.04,1.164,106.085,0.963,0.998,105.612,98.61
1,72.349,9.272,1.157,0.988,105.896,99.978,102.141,107.406,10.288,1.108,0.998,92.146,99.623,100.096,99.892
3,72.874,107.757,1.084,11.173,0.942,1.086,99.81,110.725,101.842,1.108,9.927,0.967,1.066,115.395,96.782
2,72.94,11.39,105.052,112.746,105.928,1.071,10.146,106.065,11.577,100.232,96.936,99.373,1.038,9.74,99.906
3,73.588,115.14,1.02,10.039,0.967,0.998,101.717,106.026,105.23,0.985,10.51,1.068,1.117,103.128,107.522
