task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.199,106.694,1.026,10.801,0.964,1.117,107.225,101.42,113.974,0.962,11.301,1.049,1.067,99.453,106.405
1,20.352,9.913,1.158,1.095,107.34,104.502,99.51,95.397,10.813,1.125,1.03,94.537,109.573,106.374,99.412
3,20.507,111.359,0.981,10.332,1.066,1.043,99.176,101.328,100.879,1.069,10.091,1.01,1.059,110.006,96.976
3,20.616,110.662,1.061,11.506,1.029,1.116,105.505,107.616,108.833,1.039,10.619,1.054,0.972,108.452,110.123
4,20.839,1.06,1.007,107.138,0.964,1.069,104.475,102.154,1.005,1.053,106.958,1.051,1.057,97.545,101.083
2,21.171,10.43,108.573,108.413,101.448,0.999,11.462,108.817,10.07,101.322,95.76,97.335,1.017,9.768,107.585
4,21.66,1.141,1.128,108.442,0.945,0.973,100.036,97.184,0.994,1.05,102.981,1.029,1.026,109.883,112.694
1,21.86,10.646,1.089,1.133,102.237,105.772,97.335,104.19,10.452,1.046,1.049,108.567,112.679,105.119,102.781
1,21.908,10.066,1.064,1.026,94.481,101.584,109.515,101.921,9.454,1.083,1.128,108.003,107.972,104.37,95.982
2,22.689,11.577,102.716,110.429,110.869,1.052,10.336,109.465,10.364,116.219,100.87,109.237,1.035,10.887,95.304
1,23.795,10.03,1.141,1.037,93.239,112.839,101.8,97.511,10.175,1.071,1.099,104.17,104.385,108.384,98.453
2,24.054,10.273,114.51,101.228,98.231,1.016,11.002,109.248,11.041,107.586,113.08,98.262,1.119,11.395,104.012
4,24.096,1.038,1.168,107.353,1.118,1.093,102.339,106.627,1.124,1.06,105.184,1.071,1.027,104.11,111.927
4,25.026,0.984,1.01,101.733,1.109,1.047,102.493,95.933,1.155,1.002,100.566,1.116,0.986,101.088,102.233
2,25.193,10.406,115.346,99.381,99.068,0.992,10.038,109.96,9.975,106.645,96.697,95.489,0.993,11.067,107.528
2,25.441,11.126,106.973,97.975,106.84,1.107,10.665,108.27,11.551,108.959,99.371,101.434,1.13,9.927,106.241
4,25.541,1.027,1.064,101.035,1.109,0.992,94.29,101.373,1.093,1.17,100.766,1.051,1.021,95.73,102.551
3,25.669,106.043,1.021,10.368,0.958,1.027,110.931,102.735,113.968,1.069,11.185,1.085,1.138,97.283,100.173
4,25.863,1.156,1.06,114.12,0.97,1.051,105.893,110.342,1.042,1.076,105.109,1.106,1.068,104.989,100.795
4,26.017,1.115,1.038,106.085,1.006,1.051,102.899,109.693,1.158,1.16,109.033,1.073,1.02,102.212,111.315
2,26.085,9.889,114.139,112.792,102.796,1.097,10.034,100.218,10.472,110.336,109.72,105.398,1.095,10.345,94.868
4,26.213,1.08,1.176,106.184,1.087,1.04,92.521,101.94,1.156,1.087,117.489,1.038,0.999,106.578,111.137
3,26.263,106.691,1.076,10.084,1.062,1.064,111.119,107.379,101.871,0.999,10.251,0.995,1.06,103.576,101.485
3,26.418,106.929,1.008,11.471,0.995,1.117,107.454,108.546,102.77,1.027,10.664,0.938,1.066,112.42,103.232
1,26.666,9.434,1.131,1.09,102.996,112.12,101.276,98.015,10.461,1.01,1.099,107.302,97.194,103.462,107.606
3,26.791,107.563,1.101,10.263,1.051,1.0,109.492,98.373,112.492,1.034,11.336,0.938,1.042,108.076,103.473
3,27.023,103.455,1.024,11.031,0.968,1.027,113.606,99.05,112.824,0.963,11.254,1.021,1.11,105.401,110.905
1,27.176,10.017,1.142,1.153,106.754,111.953,108.104,99.637,10.551,1.175,1.05,106.533,99.403,102.43,97.939
3,27.467,106.656,0.971,10.028,1.027,1.06,108.206,99.335,110.935,1.094,10.692,0.94,0.982,103.922,96.195
1,27.512,9.288,0.991,1.056,98.861,97.768,104.977,101.022,9.974,1.103,1.039,101.146,108.445,97.185,97.641
1,27.555,10.294,1.067,1.069,100.965,107.861,100.556,103.302,9.974,1.118,1.014,94.935,110.994,100.015,106.951
4,27.726,0.985,1.154,113.903,1.087,1.095,104.494,107.751,1.057,1.071,100.64,1.021,0.958,94.431,97.453
3,28.1,104.376,1.127,10.493,0.93,1.056,102.479,109.916,101.774,1.022,10.148,1.059,0.998,106.306,110.604
4,28.575,1.153,1.17,105.082,1.091,1.003,97.955,95.258,1.017,1.109,109.559,0.965,1.058,105.044,97.316
4,29.209,1.123,1.055,116.605,0.95,1.026,99.348,102.61,1.022,1.172,104.171,1.035,1.065,98.381,108.564
3,29.465,101.163,1.093,10.435,1.013,1.104,98.405,95.951,112.263,1.068,11.185,1.057,1.086,109.83,103.788
4,30.188,1.068,1.117,103.024,1.055,1.116,99.342,107.239,0.996,1.185,105.541,0.958,1.001,95.978,103.347
4,30.598,1.077,1.038,101.697,1.07,1.0,104.15,100.118,1.133,1.033,116.629,0.969,0.964,95.381,104.292
4,30.771,1.012,1.145,118.261,0.987,1.002,99.398,99.006,1.104,1.004,105.888,1.121,1.108,106.643,111.333
2,31.025,10.276,110.482,110.429,103.764,1.014,11.189,97.521,10.025,107.823,101.601,111.635,1.119,11.107,92.697
1,31.459,10.16,1.051,0.979,100.302,102.988,103.578,97.88,9.427,1.053,1.075,99.787,100.729,107.392,100.876
1,31.51,9.458,1.151,1.075,101.214,99.652,101.669,103.513,10.779,1.052,0.974,100.675,99.26,111.309,106.842
2,31.961,10.404,113.089,96.54,100.314,1.136,11.258,104.613,11.552,117.628,103.935,96.655,1.01,11.171,104.374
3,32.11,102.438,1.002,11.396,1.072,1.058,114.571,104.92,103.873,0.964,10.32,1.063,1.021,104.816,109.04
2,32.902,9.951,104.561,104.736,110.526,1.053,10.786,109.525,11.268,114.917,99.131,106.53,1.081,10.195,98.261
4,33.169,1.001,1.111,104.833,1.093,0.967,109.221,100.174,1.149,1.008,106.058,1.066,1.096,102.849,111.333
4,33.442,1.066,1.171,115.004,1.108,0.957,104.491,97.927,1.078,1.066,104.711,1.066,1.085,93.87,97.739
4,33.494,0.978,1.016,101.968,1.108,1.022,93.579,112.438,1.084,1.152,113.776,1.113,1.116,97.84,98.304
4,33.534,1.126,1.181,108.937,1.027,1.044,103.105,106.613,1.002,1.016,106.49,1.108,1.071,97.844,98.434
2,34.305,9.905,108.181,111.866,102.277,1.068,10.428,102.194,11.531,117.141,108.312,95.585,1.127,11.468,97.841
2,34.627,10.323,114.182,107.812,101.416,0.985,10.555,104.352,10.851,104.252,98.328,108.193,1.032,10.508,105.948
2,34.629,10.499,110.117,107.521,106.081,1.079,9.819,99.198,10.072,103.718,104.4,107.799,1.076,9.762,98.891
2,35.007,10.158,109.235,103.562,102.988,1.045,10.787,101.73,10.13,116.995,106.446,95.588,1.107,10.525,101.939
4,35.642,1.152,1.139,106.461,1.074,1.01,106.057,107.178,1.017,1.036,107.211,1.087,1.041,102.566,107.534
2,35.921,9.961,115.717,107.376,108.211,1.12,11.26,96.289,11.189,114.994,99.243,106.581,1.078,11.406,105.391
1,36.018,10.385,1.034,1.133,107.166,97.204,104.199,108.576,9.829,1.156,1.125,92.137,103.725,97.326,101.705
4,36.731,1.134,1.021,105.498,0.999,1.061,96.711,100.438,1.038,1.04,106.919,1.069,1.002,98.296,110.713
4,37.754,1.045,1.189,109.011,1.116,1.124,93.402,111.413,1.125,1.04,112.938,1.072,1.114,108.252,110.118
2,38.346,9.976,116.992,104.139,102.618,0.987,10.359,99.653,11.592,110.482,98.212,112.614,1.097,10.374,96.887
1,38.428,9.351,1.12,1.058,108.564,112.597,106.232,101.91,10.136,1.178,1.1,92.104,102.84,104.627,107.511
4,39.928,1.153,1.015,118.034,0.98,0.973,94.361,102.822,1.115,1.031,116.737,0.949,1.067,107.516,102.712
1,40.587,9.659,1.057,1.07,104.133,104.635,106.57,100.522,9.833,1.166,0.975,102.109,111.519,106.896,101.519
3,41.302,103.271,1.034,10.308,1.099,1.059,98.535,101.931,100.074,1.077,11.669,1.013,0.991,97.552,96.197
3,41.808,110.75,0.971,10.517,1.092,1.134,99.653,98.799,102.509,0.981,10.286,1.035,1.14,99.06,112.452
3,42.378,99.328,1.04,10.141,1.088,1.097,102.02,95.747,115.137,1.045,11.124,0.981,1.099,103.6,102.254
2,42.686,10.951,114.269,99.074,95.977,1.136,9.674,92.908,10.333,108.96,95.519,102.639,1.093,9.713,103.021
3,42.804,107.418,1.024,10.543,0.958,1.021,99.536,111.037,115.084,0.986,10.929,0.991,0.969,97.574,110.632
1,42.855,9.843,1.168,0.993,107.835,112.417,104.485,103.169,9.509,1.081,1.065,94.132,107.861,112.236,100.261
4,43.067,0.996,1.077,108.698,0.999,1.02,97.091,110.459,1.072,1.057,101.071,0.983,1.04,97.14,104.255
4,43.076,1.011,1.152,106.108,1.105,1.06,108.807,104.497,1.144,1.132,106.776,0.976,1.08,101.0,105.186
2,43.092,10.591,114.501,105.52,100.916,1.011,10.733,94.138,10.282,105.753,100.601,111.954,1.01,10.875,106.97
3,43.733,115.278,1.091,10.56,1.083,1.017,103.056,108.432,115.41,0.973,10.808,0.96,1.138,108.079,105.117
3,43.88,115.764,0.993,10.456,0.938,1.137,114.312,110.857,109.651,0.987,11.542,0.967,1.092,108.575,107.43
2,43.982,10.785,109.422,100.639,108.193,1.038,11.465,105.954,11.044,114.052,107.219,102.299,1.15,11.085,100.969
3,44.831,97.622,1.142,11.509,1.008,1.145,107.979,111.524,105.649,1.004,10.381,0.993,1.034,101.111,100.06
4,44.953,1.012,1.109,115.738,1.106,1.09,107.358,103.469,1.112,1.143,118.209,1.069,1.117,101.978,109.91
4,45.204,1.082,1.042,101.014,0.961,1.123,97.369,103.18,1.074,1.064,100.104,1.015,1.037,103.911,104.621
3,45.875,103.998,1.004,11.442,0.989,1.029,100.416,104.015,103.873,0.985,11.219,1.086,1.034,113.046,101.427
1,46.124,9.62,1.044,1.045,101.664,111.485,111.309,102.093,9.929,1.162,1.02,97.082,112.151,103.133,96.148
4,46.339,1.128,1.117,118.015,1.109,1.116,95.732,105.463,1.035,1.173,115.767,1.002,1.129,94.406,103.338
1,46.597,9.691,0.998,1.067,95.234,112.418,101.273,103.197,10.777,1.06,1.005,98.925,112.217,95.639,94.616
2,47.129,11.42,101.458,101.313,98.757,1.093,10.564,105.304,11.275,113.1,99.751,96.6,1.095,10.714,103.92
1,47.369,10.322,1.045,1.11,103.497,105.11,109.453,94.717,9.929,1.164,1.142,93.388,100.174,96.78,101.517
2,47.757,10.968,99.344,106.055,104.692,1.082,10.458,98.142,11.326,106.267,103.74,95.983,1.09,10.276,105.627
3,48.225,106.451,1.096,10.039,1.006,1.015,111.018,103.919,113.647,1.034,10.591,1.036,1.02,103.076,100.414
2,50.217,10.594,116.995,97.324,99.355,1.081,10.461,102.997,10.157,116.019,106.256,104.068,0.983,11.263,101.058
1,51.472,10.387,1.084,1.107,101.787,100.647,104.709,96.9,10.106,1.116,1.035,100.154,99.673,107.971,95.259
1,51.68,9.845,1.11,1.064,103.354,98.334,98.115,98.932,9.192,1.054,1.153,99.276,101.711,103.033,95.686
3,51.944,111.88,1.032,11.046,1.055,1.025,98.584,106.723,114.648,0.962,11.632,1.009,1.067,115.589,104.058
4,52.389,1.145,1.153,113.34,0.986,1.038,105.71,112.448,1.099,1.091,105.641,0.994,1.061,102.98,97.697
2,52.495,10.372,105.848,102.498,103.416,1.086,9.987,105.596,10.499,106.794,97.433,100.109,1.138,11.2,94.119
1,52.826,9.191,1.022,1.05,102.024,107.014,102.52,99.139,10.417,1.046,1.123,96.489,108.883,94.7,99.458
4,53.207,1.152,1.138,115.738,1.069,0.989,92.716,103.543,1.076,1.039,116.843,1.053,0.994,108.294,102.941
2,53.384,9.828,110.696,107.482,109.732,1.079,10.697,100.039,9.862,106.784,105.042,110.802,1.047,9.851,93.116
4,53.387,0.978,1.012,101.824,1.077,1.016,99.348,95.402,1.113,1.024,112.697,1.063,1.048,108.813,100.435
3,53.594,110.424,1.048,11.622,0.932,0.971,106.64,112.693,107.457,1.143,11.301,1.033,1.077,107.087,105.892
3,53.603,102.424,1.094,11.615,1.067,1.033,113.666,113.224,100.378,1.105,11.362,0.945,1.103,97.416,101.042
3,54.516,109.975,1.075,11.711,1.093,1.11,113.743,101.888,110.843,1.047,10.168,1.032,1.13,105.187,97.742
3,54.927,112.368,1.05,11.213,1.044,0.99,107.867,104.304,110.074,1.14,10.692,1.025,1.143,98.01,110.185
3,55.487,109.226,0.984,11.456,1.103,1.027,98.285,102.254,99.502,1.084,10.553,1.058,1.052,101.536,103.879
4,55.806,1.138,1.152,110.749,0.961,1.113,101.247,103.588,1.087,1.03,118.098,1.117,1.009,106.063,98.491
3,55.943,110.404,1.029,10.251,1.099,0.976,107.573,105.296,104.798,0.971,11.332,1.039,1.035,100.188,97.822
3,56.21,107.958,1.021,11.358,0.929,1.023,106.685,110.123,103.972,0.971,11.256,1.002,1.095,98.844,101.395
4,56.251,1.067,1.154,111.53,1.089,1.083,98.966,112.036,0.992,1.149,114.075,1.034,1.029,108.252,96.394
2,56.328,10.946,115.023,112.14,102.915,1.091,9.828,96.827,10.937,116.191,105.693,109.181,1.035,10.615,98.356
1,56.665,10.802,1.156,1.088,94.321,106.166,94.727,108.809,9.277,1.022,1.065,97.295,99.268,99.687,102.933
2,57.143,10.603,105.33,96.341,96.203,1.079,10.965,95.819,11.029,117.413,96.025,107.087,1.073,11.047,106.131
1,57.337,10.521,1.055,1.045,106.471,104.04,99.73,95.167,10.9,1.108,1.049,105.017,104.474,107.487,104.529
1,57.579,10.046,1.163,0.977,102.07,101.177,97.075,103.65,9.993,1.109,1.117,102.792,112.458,95.022,94.669
2,57.777,11.586,117.413,101.077,95.441,1.057,11.24,98.121,11.254,117.413,98.139,96.461,1.016,9.764,104.234
2,58.036,10.17,115.005,106.446,110.549,0.985,9.671,109.465,11.182,103.778,105.652,104.92,1.06,10.116,98.474
4,58.071,0.993,1.008,101.824,1.001,1.093,98.963,98.761,1.001,1.088,117.151,1.075,1.037,95.664,96.719
1,58.505,10.415,1.108,1.013,107.576,102.593,109.988,95.259,10.658,1.034,1.115,99.957,114.803,94.665,106.311
3,58.618,110.191,1.136,10.825,1.061,1.128,102.363,104.913,102.439,1.108,10.779,1.069,1.145,106.568,112.625
3,58.631,105.649,0.993,9.956,1.08,0.977,102.121,111.349,102.973,1.071,10.751,1.019,1.106,99.191,102.783
3,58.806,105.834,0.999,11.232,1.098,1.092,99.806,106.575,115.41,0.991,10.852,1.015,1.008,102.673,110.632
2,59.061,9.88,103.126,105.04,112.318,1.131,11.388,104.398,10.649,101.721,97.982,112.777,1.038,10.884,97.773
3,59.21,99.975,1.084,10.527,0.981,1.091,97.608,101.096,102.559,1.083,10.281,1.062,1.113,104.666,109.796
1,59.809,10.331,1.141,0.975,97.299,98.56,99.668,104.924,10.657,1.002,1.043,106.236,108.646,110.45,97.218
2,60.046,10.296,105.51,104.383,106.734,1.15,10.348,109.675,10.401,107.586,103.935,104.027,1.138,10.387,99.999
2,60.358,10.835,111.637,100.332,111.641,1.108,11.12,106.201,9.792,101.54,99.979,100.616,1.12,10.462,105.529
1,62.397,10.192,1.15,1.062,106.428,97.368,102.703,103.825,9.569,1.118,1.116,103.116,114.755,106.656,98.024
2,63.179,10.357,103.822,111.206,107.204,1.04,10.664,105.405,10.098,108.315,111.618,97.817,1.005,10.818,94.827
4,63.19,1.002,1.054,110.372,1.084,1.06,98.333,111.666,1.116,1.153,104.44,1.119,1.091,104.981,99.679
2,63.614,11.018,116.551,110.878,109.092,1.09,10.834,109.673,11.1,114.361,99.451,103.854,0.993,10.434,106.061
3,63.996,103.921,0.975,10.029,0.996,0.997,97.93,106.097,103.319,1.125,11.153,0.983,1.066,111.574,96.383
2,64.103,10.875,105.493,101.933,97.342,1.044,10.428,109.133,9.834,106.802,111.916,107.5,1.099,9.793,105.788
3,64.379,115.046,1.049,10.268,0.983,1.023,111.95,105.537,104.242,1.022,10.768,1.029,1.055,105.312,108.066
4,64.464,1.042,1.115,113.001,0.982,1.038,105.453,100.908,1.062,1.066,104.978,1.109,1.059,96.092,111.241
2,64.589,10.097,109.354,106.083,99.821,1.047,10.373,95.051,10.88,99.482,103.592,103.896,1.075,10.672,96.818
4,64.598,1.071,1.019,115.666,1.008,0.967,109.391,112.72,1.063,1.172,110.103,1.0,1.086,100.37,105.156
2,64.854,11.379,103.795,108.67,103.97,1.124,10.559,97.975,10.069,110.814,112.516,110.13,1.001,10.14,106.333
1,64.868,10.066,1.13,0.98,104.682,102.593,103.708,108.571,10.226,1.155,1.118,100.675,96.951,97.586,111.236
3,65.195,104.507,1.069,11.693,1.099,0.989,97.552,97.143,104.586,1.031,10.365,0.997,0.975,103.974,95.279
4,65.208,1.127,1.057,108.317,1.023,0.992,95.302,108.148,1.139,1.096,108.604,0.946,1.112,98.901,108.29
2,67.125,10.286,111.019,107.044,101.361,1.121,9.764,94.864,11.536,102.113,98.499,100.603,0.993,10.427,97.794
3,67.126,112.64,0.994,10.688,1.049,1.059,106.791,103.948,108.574,1.039,11.576,0.976,1.007,98.535,104.639
1,67.359,10.764,1.02,1.138,103.047,111.293,109.849,95.53,10.616,0.999,1.04,97.763,105.714,94.672,111.008
2,67.708,11.623,106.71,109.486,101.619,1.114,11.165,101.194,11.382,105.532,96.818,113.279,1.017,9.65,105.443
1,68.065,10.554,1.104,0.992,98.706,100.334,101.041,107.342,9.754,1.081,1.011,104.815,97.881,101.073,97.228
2,68.17,10.637,108.408,101.864,104.375,1.041,10.673,99.254,11.216,105.179,101.741,97.316,1.123,10.007,108.638
4,68.183,1.157,1.13,106.38,1.024,1.019,103.525,103.027,1.104,1.04,102.961,1.009,1.05,105.673,109.767
3,68.272,113.083,1.083,11.172,1.059,1.092,104.045,95.651,106.755,1.008,9.857,0.997,1.014,104.581,107.244
3,68.328,115.901,1.051,10.881,1.067,1.116,106.634,112.474,114.358,1.067,11.304,0.936,0.992,107.572,102.305
2,68.668,10.666,108.408,106.071,98.41,1.085,10.705,105.934,10.843,105.414,96.753,100.471,1.025,10.049,95.819
2,68.825,11.06,116.033,105.04,104.559,1.01,10.301,101.939,11.536,110.482,101.069,102.414,1.002,10.843,105.107
1,69.187,10.345,1.115,1.081,95.568,99.978,111.301,98.971,9.201,1.175,0.992,101.989,102.238,99.831,98.727
3,69.272,110.821,1.04,10.234,1.039,1.038,98.423,107.989,114.297,1.028,11.496,1.031,0.984,109.256,97.184
3,69.413,108.158,1.106,10.578,1.048,1.071,112.291,104.187,103.57,1.027,10.542,1.086,1.095,107.541,98.662
4,69.433,1.12,1.089,99.997,0.977,0.974,95.302,109.784,1.074,1.114,114.342,1.049,1.08,102.98,107.391
4,69.551,1.005,1.021,104.415,0.945,1.134,107.305,111.644,0.992,1.178,111.816,1.069,0.971,105.516,104.75
3,70.09,101.312,1.025,10.852,1.032,1.112,104.717,106.645,99.486,1.035,10.142,1.076,0.97,109.864,107.029
1,70.682,10.365,1.004,1.093,97.295,107.937,96.311,109.938,10.587,1.067,0.999,102.669,107.529,97.841,108.364
3,71.185,111.256,1.055,10.228,0.949,1.071,113.914,100.478,115.986,1.106,10.928,1.006,1.087,99.267,106.85
1,71.672,10.069,1.063,1.09,100.205,113.842,108.744,107.753,10.829,0.995,1.135,106.246,97.267,99.237,107.998
4,71.818,1.148,1.176,108.827,0.945,1.11,102.357,102.22,1.068,1.086,105.066,0.949,1.025,93.288,105.36
4,72.109,1.057,1.097,103.996,1.121,0.995,101.074,110.521,1.118,1.067,105.236,1.113,1.058,92.668,101.67
3,72.255,106.374,1.09,11.673,1.004,1.069,102.85,105.457,108.631,1.005,10.08,0.956,1.119,98.046,100.535
1,72.619,9.202,1.172,1.075,108.334,101.885,94.823,101.279,10.534,1.121,1.082,100.418,107.021,110.163,110.574
4,72.926,1.005,1.088,115.383,1.079,1.08,101.001,112.911,1.004,1.038,111.145,0.951,1.026,106.778,106.822
2,73.165,10.021,99.619,104.872,108.47,1.038,11.258,105.478,11.441,112.256,109.069,102.06,0.992,11.084,104.234
2,73.454,10.332,110.744,101.509,105.247,1.117,9.999,98.588,10.918,110.752,96.848,95.797,1.129,10.131,97.36
2,73.579,10.509,117.401,110.01,108.956,1.008,11.369,101.829,10.784,117.733,100.681,107.316,1.015,10.673,107.499
3,73.634,100.893,1.034,10.198,1.091,0.98,107.045,110.28,107.577,1.015,11.443,1.009,1.022,115.646,105.264
3,73.639,115.14,1.028,10.184,1.017,1.067,113.568,110.645,97.627,1.121,9.897,1.001,1.118,98.137,107.379
1,74.063,10.243,1.164,1.053,101.785,97.258,103.27,110.5,9.466,1.142,0.977,102.544,98.008,99.794,101.866
1,74.958,9.332,1.116,1.115,95.698,110.592,108.651,103.525,9.996,1.07,1.032,95.958,105.519,106.867,102.626
