task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.739,1.018,1.036,111.734,1.105,1.088,106.103,109.064,1.095,1.176,117.744,1.019,1.009,95.381,100.586
3,155.82,100.802,0.962,10.884,0.984,1.082,101.475,104.705,115.61,1.071,10.519,0.932,0.965,104.641,99.64
1,156.088,9.255,0.993,1.157,95.585,100.174,95.327,104.065,10.889,1.045,0.988,109.006,101.664,103.71,103.139
3,156.186,109.547,1.125,10.58,0.974,1.112,113.991,106.999,107.767,1.076,10.348,1.091,1.074,101.011,106.859
2,156.301,10.717,109.53,112.91,99.135,1.108,10.576,94.226,11.512,117.15,106.522,105.674,1.094,9.784,103.136
1,156.366,9.843,1.025,1.027,106.544,113.016,102.52,101.548,9.706,1.037,1.058,104.563,98.36,109.804,111.429
3,156.368,97.911,1.082,10.673,1.073,1.141,104.675,101.485,106.691,1.069,10.435,1.075,1.11,112.337,101.297
2,156.411,11.623,106.65,109.527,112.293,1.044,10.962,107.947,9.879,112.207,107.237,101.874,1.01,9.827,92.864
1,156.466,10.187,1.148,0.98,95.182,99.602,108.872,100.679,9.586,1.081,1.014,100.305,98.293,102.172,104.529
3,156.476,97.947,1.012,11.643,1.05,1.091,108.257,96.976,106.261,0.977,10.872,0.952,1.085,97.573,96.052
3,156.77,102.144,1.095,11.471,1.008,1.075,105.882,100.838,108.412,0.987,10.929,1.078,0.971,107.068,106.39
2,156.853,10.972,117.551,96.37,105.275,1.028,9.874,94.51,10.6,111.037,109.293,111.275,1.113,10.484,106.995
2,156.895,11.602,102.014,100.376,111.048,1.02,9.758,102.62,10.62,110.683,95.286,112.307,1.088,10.966,107.561
4,158.571,1.069,1.159,102.118,0.968,1.058,99.236,104.113,1.042,1.01,110.389,1.03,1.076,104.782,112.234
3,158.589,104.753,0.971,11.312,1.066,0.983,107.229,107.025,106.335,1.103,10.627,1.04,1.079,111.052,108.974
1,158.783,10.208,1.044,1.037,102.459,109.253,97.686,102.826,10.331,1.165,1.107,105.896,99.53,95.46,94.933
2,159.026,10.183,111.029,102.179,109.786,1.113,9.8,107.346,10.688,109.235,111.666,95.825,1.071,9.893,97.321
4,160.318,1.141,1.139,117.151,1.002,0.973,109.881,105.081,1.128,1.06,115.666,1.092,1.095,101.663,109.307
1,160.342,10.512,1.079,1.146,106.817,108.445,104.309,102.273,9.995,1.116,1.076,105.772,107.049,110.439,107.217
4,160.714,1.102,1.149,103.833,1.023,1.107,95.302,109.745,1.145,1.088,113.96,1.06,1.023,99.841,103.167
4,161.419,1.078,1.189,107.388,1.113,1.052,104.216,102.085,0.981,1.049,106.324,1.12,1.071,105.424,101.52
1,161.429,10.802,1.104,1.046,94.53,112.05,107.919,96.154,10.567,1.058,1.01,93.519,98.748,107.158,103.979
3,161.956,102.829,1.098,11.383,0.999,1.123,107.277,99.311,113.596,1.034,10.736,1.084,1.081,111.319,99.236
1,162.408,9.994,1.156,1.037,97.6,112.515,96.76,101.556,9.715,1.085,1.149,92.144,114.23,96.549,102.06
1,162.445,9.881,1.146,1.125,95.612,105.851,102.141,110.439,10.736,1.025,1.011,97.614,97.077,98.978,100.001
2,163.02,10.454,104.438,96.864,111.541,1.025,10.065,101.607,10.831,104.427,112.343,108.293,1.068,10.713,92.853
1,163.06,9.32,1.061,1.041,92.949,102.407,98.2,107.94,9.843,1.074,1.141,100.0,99.802,108.105,101.519
1,163.601,10.91,1.062,1.133,92.472,100.588,103.033,104.293,9.413,1.039,1.011,106.153,103.602,108.623,96.148
2,164.3,11.02,106.583,111.684,111.454,1.131,10.458,103.446,10.173,111.166,106.649,101.896,1.099,10.664,99.447
3,164.36,112.494,1.046,10.541,0.951,1.023,108.757,98.315,106.833,0.98,11.038,1.007,1.008,108.974,107.713
3,164.662,112.006,0.963,10.752,1.032,1.062,104.413,103.788,97.706,0.983,10.249,1.027,1.077,108.452,98.936
3,165.215,111.414,1.074,10.332,0.993,1.132,113.874,95.263,114.232,1.119,9.886,0.993,1.115,102.114,106.137
1,165.272,10.52,1.134,1.028,105.841,113.415,104.733,107.945,10.172,1.047,1.013,101.785,99.935,110.013,108.436
1,165.608,9.299,1.13,1.123,94.931,97.779,95.42,94.591,10.73,0.992,1.035,106.005,104.221,99.741,103.979
1,165.776,9.419,1.155,1.043,106.849,114.142,96.78,101.776,10.183,1.058,1.155,102.666,101.608,109.404,96.154
3,166.047,99.651,1.121,10.398,0.938,0.987,104.836,104.266,101.15,1.036,10.332,1.082,1.049,103.7,103.951
1,166.392,9.32,1.168,1.03,108.347,96.951,104.364,101.353,9.495,1.111,0.984,106.773,101.48,104.047,102.222
1,166.763,10.534,1.007,1.151,108.814,109.374,109.001,108.833,9.252,1.117,1.151,97.704,99.935,107.327,97.889
3,167.07,112.015,1.027,11.08,1.022,0.998,97.574,100.986,104.964,1.121,11.177,1.056,1.131,107.572,99.365
3,167.143,111.412,1.02,10.394,0.957,1.033,104.877,103.478,110.587,1.128,10.536,1.042,1.058,102.479,102.222
4,167.479,1.059,1.023,109.867,0.964,1.068,97.271,97.332,0.995,1.103,113.355,1.052,1.068,103.926,106.073
1,169.023,9.505,1.051,1.146,108.959,109.304,96.073,98.491,10.9,1.1,1.131,107.574,112.788,108.807,100.135
3,169.134,107.961,0.972,11.148,0.953,1.037,107.225,102.499,110.417,1.06,10.594,1.049,0.969,105.702,108.974
3,169.202,106.21,1.068,9.951,1.041,1.143,111.914,109.639,115.068,1.046,11.332,0.993,0.984,98.884,104.266
1,169.339,9.251,1.06,1.016,103.916,104.356,111.118,102.202,10.564,1.148,1.096,99.406,100.101,109.014,102.496
1,169.669,9.774,1.003,1.151,99.333,101.081,105.45,102.981,10.393,1.141,1.117,93.808,105.249,106.836,104.74
4,170.07,1.016,1.007,115.357,1.076,1.091,103.267,96.428,1.023,1.174,116.607,0.986,1.127,95.645,111.296
2,170.134,11.035,117.468,101.424,101.727,1.01,11.165,101.92,11.536,110.752,100.639,109.819,0.974,10.8,93.909
4,170.379,1.129,1.085,110.006,1.039,1.056,101.668,97.536,1.051,1.074,112.769,0.954,0.983,98.76,111.548
3,170.772,115.463,1.041,11.182,1.091,1.025,98.808,98.377,111.992,0.981,11.669,1.045,1.008,107.096,98.962
2,171.682,9.799,103.795,96.984,111.853,0.99,10.665,107.487,10.484,103.441,104.314,109.371,1.128,10.886,107.615
4,172.577,1.072,1.176,100.381,0.996,1.061,108.641,104.95,1.057,1.005,108.793,1.066,0.995,101.616,101.213
2,172.613,10.328,116.532,106.917,104.133,1.037,9.768,94.087,10.334,108.041,110.045,108.058,1.088,10.779,93.092
1,172.614,10.286,1.129,0.995,102.449,97.075,111.008,110.347,10.557,1.084,1.116,101.479,103.651,98.67,96.703
2,172.893,10.505,113.338,112.12,110.198,1.007,10.479,107.487,11.475,99.282,107.307,102.795,1.078,10.705,105.395
2,173.016,10.355,110.337,109.658,101.175,1.105,10.944,103.56,10.645,112.784,103.515,100.644,1.139,10.091,98.711
1,173.082,9.698,1.112,0.981,97.335,107.444,108.729,103.616,9.754,1.007,1.067,99.966,111.155,107.653,102.76
1,173.968,9.713,1.069,1.043,97.5,107.441,104.472,99.009,9.804,1.078,1.153,104.024,103.651,107.634,94.648
1,174.167,9.852,1.02,1.024,98.211,110.984,103.977,104.886,9.295,1.103,0.994,94.835,107.761,99.668,107.998
2,174.342,11.42,103.126,106.45,101.249,1.004,10.894,93.745,11.378,99.344,109.84,109.625,0.988,9.673,98.807
4,174.651,1.048,1.06,103.795,1.121,1.035,102.389,106.068,1.023,1.048,99.862,1.088,1.092,97.231,95.977
2,175.19,10.286,105.848,111.238,105.973,1.023,10.852,108.454,10.785,107.287,102.134,110.822,1.086,11.018,106.191
3,176.013,107.253,1.022,11.336,0.93,1.092,111.797,106.859,107.767,0.992,10.316,1.093,1.123,114.762,96.123
1,176.07,9.202,1.094,1.023,94.524,101.903,107.032,97.512,10.768,1.015,0.99,95.82,98.806,105.827,107.784
3,177.472,101.662,1.122,11.392,1.025,1.135,115.395,109.719,101.972,1.08,11.001,0.972,1.092,108.178,97.724
1,177.515,9.881,1.061,1.154,97.295,105.81,102.59,94.397,9.239,1.034,1.034,101.3,101.174,96.106,104.133
1,177.706,10.868,1.125,1.027,92.411,114.757,105.362,99.653,10.303,1.118,1.029,103.99,111.672,99.706,111.135
4,177.857,1.029,1.01,104.735,1.026,0.965,107.434,109.155,1.029,1.071,104.397,0.971,1.021,94.99,95.258
1,177.857,9.567,1.114,1.118,99.963,104.502,109.804,108.905,10.249,1.14,1.084,104.595,110.195,111.008,107.194
1,177.889,9.296,1.118,1.075,103.504,103.075,108.555,106.414,10.584,1.096,1.132,108.275,114.355,105.971,104.529
1,177.977,10.274,1.123,0.99,96.324,114.563,107.679,100.217,10.029,1.157,1.098,99.515,97.093,98.186,108.057
2,178.809,11.177,110.339,105.409,98.262,0.991,9.779,106.907,10.798,112.815,101.371,110.74,0.979,10.925,98.121
3,178.976,110.662,0.987,11.581,0.998,1.082,114.179,103.035,110.329,1.098,10.272,1.009,1.041,98.162,101.246
1,179.084,9.915,1.083,1.047,99.806,99.602,110.216,100.689,9.269,1.107,1.138,109.089,112.33,109.219,108.095
4,179.117,1.033,1.039,112.659,0.955,1.102,94.566,96.262,1.148,1.189,106.619,1.002,1.002,109.219,96.333
2,179.257,10.537,106.267,101.36,97.265,1.073,10.376,104.576,10.212,109.034,110.351,110.256,0.991,10.239,102.404
1,179.444,9.897,1.083,1.06,106.156,109.641,100.118,97.88,10.756,1.17,0.978,98.958,114.818,100.813,103.317
4,179.543,1.096,1.052,117.95,1.06,1.012,94.949,103.73,1.056,1.17,117.28,1.006,1.002,100.142,102.535
3,179.666,106.816,1.048,10.091,0.944,1.092,110.955,105.188,112.263,0.981,11.622,0.937,1.019,99.176,110.725
4,179.72,1.022,1.117,114.12,1.083,1.031,95.18,99.123,0.989,1.13,106.108,0.977,1.017,104.863,96.127
3,179.733,107.958,1.008,10.243,0.967,1.021,103.8,111.267,101.903,1.128,11.407,0.93,1.0,112.688,96.425
2,179.854,9.782,113.1,105.292,99.735,1.082,10.159,94.199,10.825,111.401,100.423,103.346,1.091,10.748,108.733
2,181.002,9.964,105.15,104.82,108.017,1.053,10.638,103.787,11.235,107.663,103.927,110.958,1.047,10.414,109.328
1,181.12,9.227,1.115,1.057,103.566,103.551,96.307,107.511,10.434,1.025,1.001,100.154,101.819,103.144,105.741
4,181.296,1.146,1.12,104.605,1.08,1.005,105.272,102.733,1.09,1.069,103.024,1.113,1.104,109.391,99.086
3,181.491,102.957,1.058,10.977,1.021,1.051,104.604,110.786,104.155,1.088,10.065,0.963,1.063,102.188,99.464
1,182.177,10.461,1.065,0.986,105.659,115.202,107.883,107.511,9.522,1.076,1.032,106.245,114.771,97.711,94.701
3,182.695,101.612,1.102,10.29,0.932,1.015,106.504,105.11,101.607,1.054,10.767,0.99,0.987,102.636,101.001
1,182.729,10.349,1.164,1.136,106.728,109.517,96.261,102.868,10.093,1.176,1.028,103.334,108.973,106.408,111.743
3,183.46,109.763,0.966,10.044,1.044,1.13,110.9,101.377,112.053,0.987,11.53,1.065,1.114,112.604,109.28
4,183.568,1.099,1.101,116.116,1.097,1.042,99.891,109.954,1.134,1.156,101.747,1.049,0.986,103.923,98.539
3,183.673,111.187,1.111,10.574,1.06,1.11,107.148,101.959,98.197,1.034,9.966,0.931,1.009,108.452,99.141
4,184.307,1.024,1.108,111.297,1.038,1.077,99.578,112.749,1.103,1.019,105.066,1.052,0.998,108.813,96.456
2,184.912,11.321,107.653,104.649,109.804,1.125,11.343,103.479,10.26,103.28,96.372,103.966,0.997,10.785,107.861
1,184.991,10.777,0.997,1.037,97.56,114.759,103.151,102.963,9.873,1.103,0.977,105.363,105.52,107.264,105.389
1,185.074,10.212,1.017,1.018,104.632,102.807,100.813,100.574,10.689,1.107,1.034,104.588,104.068,105.053,100.35
1,185.191,10.461,1.116,0.998,96.412,102.198,111.118,102.088,10.482,1.071,1.034,92.183,105.742,102.113,110.265
4,185.262,1.075,1.139,106.447,1.109,1.019,108.523,103.013,1.001,1.038,114.149,0.957,1.082,102.067,96.684
2,186.354,10.776,106.508,113.122,109.625,1.059,9.713,94.276,9.82,107.621,105.042,103.555,1.038,10.891,106.831
2,186.577,10.567,115.619,110.57,112.883,1.033,10.756,98.719,11.602,108.519,111.147,98.197,1.087,10.528,103.082
1,187.645,10.25,1.007,1.151,108.55,104.505,102.843,108.571,10.485,1.132,1.03,93.808,105.108,100.864,99.6
4,187.715,1.05,1.146,117.255,1.095,1.078,106.578,111.136,1.013,1.006,111.6,0.994,1.098,92.692,112.04
4,187.729,1.106,1.059,100.584,0.964,1.086,105.734,95.969,1.009,1.186,108.389,0.992,1.026,104.831,100.904
4,188.259,1.151,1.082,112.818,1.004,1.018,101.205,98.663,1.011,1.042,100.942,1.008,0.997,104.701,95.254
2,188.508,11.416,111.842,98.439,109.181,1.025,10.526,101.762,10.003,109.656,96.128,95.513,1.062,9.875,100.704
1,188.893,9.846,1.003,1.045,102.219,100.518,100.425,102.087,9.773,1.049,0.98,100.654,110.86,97.139,96.014
1,189.06,10.205,1.077,1.014,105.126,111.1,110.046,102.284,10.331,1.043,0.975,95.144,97.764,104.936,104.669
4,189.687,1.112,1.133,110.534,1.026,1.073,101.088,104.456,1.118,1.006,105.817,0.999,1.082,96.097,112.911
1,189.792,9.444,1.06,1.036,107.87,99.55,110.003,100.484,10.32,1.095,1.138,104.439,107.861,111.225,102.087
1,189.899,9.38,1.104,1.107,105.968,110.857,102.038,106.096,9.823,1.114,1.034,105.659,109.239,111.309,97.512
2,190.679,11.49,110.235,101.914,106.033,1.084,9.926,98.846,11.382,111.439,97.784,104.808,0.987,11.324,108.054
4,190.988,0.979,1.138,114.544,1.009,1.003,108.918,98.622,1.044,1.085,108.876,1.001,1.059,109.391,112.875
3,191.437,110.662,1.069,10.938,1.063,1.102,112.551,110.993,109.635,0.984,11.182,0.929,1.134,102.476,98.646
4,193.255,1.055,1.041,115.738,1.009,0.966,93.891,104.456,1.156,1.125,104.1,0.958,0.974,94.081,105.36
4,193.607,1.043,1.093,102.111,1.117,1.025,93.542,112.694,1.037,1.053,114.737,1.067,1.037,100.359,111.413
4,194.194,1.079,1.182,101.458,0.968,0.998,94.382,107.473,1.07,1.076,101.857,1.112,1.099,103.396,105.471
2,194.236,9.893,99.82,101.933,104.334,1.071,10.673,95.663,11.4,102.984,99.47,102.277,1.084,9.895,108.733
4,194.254,1.132,1.154,114.147,0.988,1.093,95.703,101.373,1.081,1.015,112.896,1.098,0.992,97.539,110.118
3,194.425,104.452,1.017,10.623,1.051,1.124,110.363,95.387,102.911,1.034,10.672,1.098,1.057,101.437,104.445
2,194.759,10.591,109.54,99.47,101.587,1.093,10.878,103.579,10.273,100.025,112.429,109.623,1.088,10.919,92.732
4,194.951,1.0,1.055,113.59,0.968,0.994,92.998,111.279,1.148,1.072,101.783,1.105,1.107,108.294,106.724
4,194.99,1.099,1.151,104.666,1.004,0.96,97.151,95.426,1.069,1.093,110.509,0.992,0.961,107.639,96.456
4,195.037,1.154,1.092,113.025,1.101,1.115,103.093,100.3,1.064,1.015,106.498,1.027,1.127,105.273,109.578
1,196.02,10.213,1.073,1.065,106.217,104.294,105.828,94.049,9.877,1.17,0.993,99.468,101.659,107.53,96.674
1,196.261,9.816,1.1,0.975,99.968,100.518,97.335,99.653,9.698,1.092,0.998,106.851,111.1,101.073,94.987
4,196.329,1.081,1.035,117.915,1.101,0.996,101.43,100.174,1.155,1.065,116.139,1.001,1.033,103.285,103.18
3,196.45,102.445,1.071,10.331,0.946,1.078,104.725,100.756,115.242,1.046,10.266,1.072,1.145,110.395,100.348
3,197.221,112.263,1.106,9.984,1.059,1.045,109.7,101.238,99.486,1.134,10.23,1.097,1.123,97.324,112.162
2,197.446,10.484,113.446,96.582,100.346,1.015,10.772,101.329,10.842,107.029,109.069,100.314,1.084,10.771,108.068
2,197.638,11.595,101.738,101.34,103.854,1.128,9.671,95.526,10.822,106.984,110.539,112.192,1.048,11.043,93.092
3,198.164,111.938,0.987,10.684,0.961,1.144,106.132,96.344,114.286,1.041,10.489,1.068,1.104,112.89,101.931
4,198.216,1.069,1.069,115.661,0.957,1.029,93.751,112.908,1.032,1.066,107.651,1.004,1.074,95.211,98.847
3,198.427,106.656,0.962,11.235,0.954,0.965,112.716,101.889,98.633,1.116,10.439,1.044,0.992,107.996,96.207
2,198.461,11.411,110.638,107.734,104.068,1.15,10.502,92.882,10.722,116.765,101.34,96.672,1.092,10.525,103.637
4,199.658,1.029,1.115,116.698,1.119,1.034,96.458,97.397,1.1,1.058,114.082,1.077,1.038,102.98,109.809
2,199.681,10.349,111.325,112.785,105.159,1.122,10.852,108.383,10.243,104.044,107.307,98.813,1.044,10.314,100.108
1,199.764,9.227,0.997,1.077,109.332,112.911,105.84,101.531,9.251,1.004,1.127,103.946,99.192,103.258,102.683
4,199.896,1.073,1.114,101.88,1.024,0.998,101.481,109.745,1.029,1.049,105.817,1.115,1.049,100.562,109.31
4,200.336,1.065,1.082,109.867,1.018,0.979,99.956,100.108,1.111,1.008,108.548,0.948,0.98,96.085,103.182
1,202.198,9.789,1.142,0.982,92.172,102.448,105.048,102.8,9.515,1.077,1.013,93.967,108.5,106.163,102.431
2,202.369,11.478,99.536,98.493,108.026,1.126,10.803,109.865,10.055,106.973,104.292,101.218,1.036,10.974,98.272
2,202.536,10.968,107.645,110.359,112.307,1.121,11.43,105.391,10.505,111.842,110.93,99.821,1.146,10.862,92.535
3,202.716,109.635,1.091,10.239,0.979,1.112,110.874,112.95,100.204,0.976,11.079,1.086,1.097,102.297,105.809
1,203.106,10.83,1.076,1.138,105.919,98.334,97.819,97.877,10.684,1.0,1.14,92.081,103.543,105.772,106.217
4,203.425,0.993,1.04,105.657,1.115,0.987,101.49,105.192,1.093,1.025,101.15,1.048,1.092,103.521,100.136
4,203.672,0.99,1.033,112.818,0.956,1.053,100.135,100.904,0.981,1.163,108.652,1.089,0.998,96.403,112.568
3,203.795,114.462,0.998,10.249,0.982,1.06,108.967,99.405,104.031,0.986,9.915,0.982,1.127,110.693,106.405
4,203.881,0.99,1.107,112.967,1.108,0.965,98.23,102.22,1.112,1.014,109.264,1.023,0.979,98.639,111.521
3,204.023,101.155,0.978,11.632,1.0,1.106,105.003,96.175,111.687,1.025,11.338,0.956,1.11,108.757,112.218
3,204.456,102.657,1.061,11.492,1.051,1.059,102.473,97.2,106.778,0.971,10.436,0.983,1.11,103.485,111.201
3,205.283,103.289,1.07,10.737,0.976,1.118,108.181,111.634,112.193,0.983,10.428,0.982,1.044,102.589,106.837
1,205.57,10.461,1.067,0.977,109.122,98.293,101.074,101.193,10.617,1.073,1.048,105.841,107.529,99.706,105.611
1,205.935,9.757,1.062,1.01,101.464,114.755,107.315,109.829,10.345,1.116,0.993,108.349,104.398,107.461,96.857
2,206.213,10.073,116.398,111.621,107.22,1.145,11.406,98.157,11.289,108.573,97.272,108.274,1.106,10.866,104.358
2,206.409,10.122,114.668,106.353,104.133,1.09,9.857,103.366,11.274,111.542,108.665,104.221,1.083,11.443,96.679
3,206.919,110.265,1.053,10.169,1.097,1.094,104.747,104.015,105.295,1.081,10.06,0.981,1.026,109.705,112.214
4,207.441,1.105,1.134,111.001,1.019,1.086,95.09,98.42,0.992,1.029,104.418,1.062,1.021,98.76,100.659
3,207.925,103.319,1.046,11.282,1.075,1.083,109.136,103.788,105.791,0.978,10.578,1.018,1.035,104.878,108.143
1,208.139,9.941,1.094,1.016,103.025,111.151,96.282,100.43,9.891,1.118,1.087,96.375,97.229,110.787,106.525
4,208.426,1.115,1.067,105.111,1.087,1.069,98.809,100.586,1.016,1.023,101.042,1.006,1.08,103.702,100.586
1,208.493,10.326,0.998,1.058,107.154,114.583,112.077,107.883,10.853,1.178,1.048,107.282,111.021,99.315,96.843
2,208.532,10.951,104.517,98.883,103.587,1.052,9.855,107.189,10.837,106.251,100.639,110.814,1.034,10.595,93.774
2,208.538,11.232,117.275,97.727,102.796,1.103,9.747,99.524,10.17,105.694,98.803,95.954,1.026,10.174,93.248
1,208.944,10.64,1.086,1.045,105.316,103.051,108.215,109.858,9.659,1.14,1.049,102.526,104.15,97.297,107.53
3,209.35,99.651,1.098,10.091,1.1,1.121,110.417,113.211,99.942,1.097,11.338,1.102,1.141,104.607,100.837
4,210.669,1.006,1.109,106.87,1.03,1.034,96.375,103.951,1.136,1.176,109.291,1.045,1.048,102.358,104.508
1,210.834,10.658,1.075,1.093,93.388,105.17,105.053,95.727,10.314,1.137,1.052,103.051,99.259,96.153,99.024
4,210.996,1.095,1.155,107.138,1.078,1.047,102.641,99.72,1.086,1.142,110.244,1.084,1.091,99.988,96.842
3,211.395,103.741,0.981,10.513,1.056,1.049,103.6,102.221,107.776,0.974,10.989,0.985,1.133,97.455,101.503
4,211.612,1.111,1.151,101.277,1.108,0.986,96.62,109.996,1.005,1.133,117.067,1.048,0.957,92.443,107.184
4,211.901,1.035,1.154,102.192,1.109,1.029,104.11,106.914,1.118,1.021,106.085,1.118,1.04,96.403,96.444
2,212.335,10.274,116.69,102.025,106.263,1.113,10.595,95.441,10.054,107.029,95.695,111.618,1.027,10.415,97.768
2,212.577,9.963,116.427,107.576,105.867,1.132,10.855,102.007,9.782,107.461,96.984,103.602,1.086,10.418,104.19
1,213.043,10.034,1.163,1.15,105.478,102.819,97.315,110.184,10.246,0.992,1.021,108.378,115.282,97.604,99.327
2,213.337,9.894,101.88,103.66,108.266,1.076,10.731,104.398,10.531,103.904,105.553,100.704,1.074,10.494,94.04
3,213.343,99.703,1.003,10.36,0.972,0.983,113.779,103.437,115.493,1.056,10.991,1.011,1.097,101.94,102.548
3,213.487,105.066,0.98,11.081,1.05,1.006,104.467,98.266,101.154,1.031,10.645,1.061,1.103,101.536,101.832
4,213.599,1.076,1.033,116.736,1.001,1.048,102.137,111.846,1.14,1.086,109.867,1.092,0.979,93.613,107.817
1,214.062,10.341,1.114,1.029,97.545,106.064,111.916,107.117,10.429,1.153,1.048,100.0,108.646,112.081,106.097
1,214.122,9.976,1.089,1.078,107.728,110.351,101.08,99.493,9.833,1.085,0.998,100.902,107.441,107.862,102.2
3,214.367,98.677,0.998,10.461,1.097,1.058,102.379,110.931,115.279,1.117,10.869,1.061,1.122,110.581,99.835
1,214.7,10.312,1.004,1.152,106.205,99.516,105.345,109.515,10.865,1.025,1.095,101.146,111.522,96.938,96.192
1,215.326,9.87,1.031,1.028,107.489,102.726,103.192,108.321,9.629,1.009,1.028,97.068,112.518,105.39,105.925
3,215.612,112.064,1.089,11.292,1.004,1.111,102.472,104.551,109.42,1.107,9.958,0.961,1.141,107.597,110.421
4,215.802,1.068,1.119,103.573,0.999,1.076,99.322,104.395,1.005,1.138,112.818,1.069,1.074,94.656,110.125
2,216.492,10.912,117.393,110.046,105.868,1.003,10.362,98.846,11.384,106.794,96.454,98.724,0.984,10.74,96.706
3,216.502,105.834,1.08,10.985,1.041,1.071,107.021,112.9,115.452,1.028,9.896,0.977,1.06,100.858,100.006
4,217.651,1.011,1.107,110.389,1.088,1.054,109.557,97.136,0.978,1.069,114.796,1.042,1.109,96.844,109.814
1,218.211,9.466,1.018,1.021,100.302,97.768,97.668,94.676,9.843,1.009,1.139,100.953,97.503,95.327,100.126
3,219.535,100.955,1.077,10.939,0.962,0.996,114.66,105.43,101.896,1.075,10.599,1.012,1.05,115.208,111.738
2,219.871,10.948,101.707,106.055,101.53,1.152,10.145,109.706,10.161,106.915,99.911,103.107,1.127,9.675,108.405
4,219.956,1.007,1.037,109.271,1.0,1.031,100.716,102.528,1.086,1.146,116.826,1.052,1.052,98.325,102.073
2,221.549,10.04,112.689,97.703,99.546,1.029,10.458,107.802,10.618,111.019,109.215,95.891,1.043,9.675,103.452
3,221.678,114.957,1.058,10.604,0.966,1.055,112.966,99.605,115.867,1.137,10.591,1.047,1.007,107.867,109.28
4,221.743,1.024,1.071,102.686,1.014,1.004,109.512,100.162,1.15,1.04,114.336,1.07,1.069,101.001,112.347
1,222.565,10.853,1.15,1.021,99.0,113.668,105.24,106.422,9.275,1.092,1.075,105.756,112.518,97.593,98.281
3,223.077,106.161,0.993,10.442,1.008,1.12,111.313,110.459,99.881,1.046,9.896,1.052,1.056,103.142,108.889
4,223.094,1.069,1.117,109.672,1.068,1.072,104.398,110.298,1.026,1.097,100.824,1.09,1.001,105.106,100.109
4,223.235,1.035,1.052,116.29,1.048,1.125,94.624,108.051,1.01,1.142,106.17,1.056,1.003,105.536,99.62
4,224.043,0.995,1.106,109.003,0.947,0.987,107.405,111.413,1.005,1.075,109.672,0.992,1.135,100.308,104.153
1,224.539,9.254,1.137,1.058,95.404,96.942,100.191,106.858,10.303,1.172,0.992,93.232,106.796,107.481,105.505
4,224.765,0.978,1.042,99.939,0.983,1.106,99.478,105.829,1.128,1.129,116.103,1.108,1.002,100.235,109.139
2,224.864,10.729,108.112,110.779,110.686,1.124,9.669,106.869,11.057,106.356,103.438,100.084,1.003,10.336,102.202
3,225.017,115.376,0.963,11.069,1.096,1.079,99.323,108.857,112.109,0.968,10.505,1.072,1.068,111.95,101.959
4,225.721,1.079,1.151,116.284,1.026,1.048,106.444,101.911,1.084,1.158,108.586,1.048,1.118,97.446,99.642
4,226.009,1.042,1.167,113.34,1.088,1.074,109.881,100.908,1.142,1.093,112.101,1.105,1.026,104.475,103.968
3,226.462,112.193,1.139,10.399,1.065,1.104,101.067,105.922,108.543,1.04,10.751,0.962,1.087,108.788,105.873
3,226.925,103.086,1.028,11.524,0.998,1.006,107.458,99.604,110.66,1.119,10.881,1.0,1.067,99.085,104.304
4,226.979,1.142,1.016,109.695,1.049,1.015,103.106,100.345,1.002,1.095,116.972,1.025,1.08,99.164,101.519
1,227.178,9.503,1.002,0.998,94.555,102.557,111.204,97.084,10.856,1.07,1.15,98.526,101.893,105.05,109.645
1,227.297,10.798,1.091,1.064,103.374,114.142,100.134,97.511,10.429,1.06,1.05,101.464,105.902,100.524,103.481
4,227.679,1.125,1.126,100.257,1.089,0.961,103.171,100.657,1.116,1.035,109.318,0.992,1.133,98.777,109.349
3,228.433,103.699,0.969,11.229,1.059,1.145,107.142,95.974,103.819,1.088,11.318,1.069,1.074,104.912,101.398
3,228.445,101.308,1.127,10.264,0.999,0.999,104.04,112.214,106.709,1.053,9.946,1.093,1.095,108.0,101.297
1,228.579,10.029,1.009,0.979,106.085,108.713,101.326,99.899,10.744,1.137,1.051,100.39,109.345,110.456,98.044
3,229.451,107.863,1.096,10.952,1.104,1.106,115.646,99.236,103.054,1.05,11.509,1.078,1.137,114.331,101.503
4,229.477,1.154,1.137,110.8,1.086,0.971,99.441,102.738,1.023,1.097,116.116,0.952,1.046,105.186,102.073
4,229.725,1.096,1.173,107.022,1.042,1.133,106.17,98.892,1.138,1.151,102.111,1.069,1.046,101.265,107.473
1,229.832,9.269,1.152,1.127,106.37,99.988,104.37,99.121,9.553,1.121,1.063,96.678,109.304,108.798,106.264
3,230.03,106.778,1.054,10.82,0.965,1.075,104.526,110.451,104.695,1.082,11.362,1.035,1.0,110.324,99.268
3,230.141,98.509,0.996,10.902,1.029,1.134,111.368,100.478,98.859,1.003,10.065,0.982,1.04,107.583,112.332
3,230.844,108.754,1.073,11.656,1.026,1.111,100.608,96.85,108.23,1.054,11.447,0.977,1.067,110.177,100.849
3,231.484,101.15,1.105,10.784,1.068,0.991,98.396,100.535,99.876,1.002,11.461,1.02,0.99,104.521,98.377
3,231.515,109.763,1.032,11.044,0.969,1.008,108.542,96.911,104.62,1.129,11.205,1.027,1.001,103.816,104.015
