task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.937,9.942,114.02,112.841,100.998,1.076,10.417,109.828,11.261,114.182,113.13,103.536,1.028,10.594,98.205
4,21.437,1.046,1.157,101.804,1.035,0.97,102.934,101.178,1.045,1.072,104.874,0.978,1.083,106.918,112.976
4,21.847,0.979,1.104,108.585,0.992,1.081,96.733,100.706,1.109,1.017,110.25,0.985,1.115,103.107,98.549
1,21.858,9.215,1.146,1.057,92.472,100.101,104.015,101.164,9.32,0.994,1.151,107.409,114.155,104.395,105.639
4,22.42,1.049,1.02,118.487,0.972,1.068,97.874,104.398,1.112,1.191,114.404,1.058,0.959,94.344,107.879
2,23.076,10.378,108.181,111.407,95.985,0.975,11.418,104.314,9.82,99.577,109.363,112.061,1.045,9.664,107.562
4,23.233,1.149,1.101,106.498,1.005,1.07,94.401,107.123,1.044,1.062,103.161,1.041,1.02,107.196,100.234
3,23.43,115.278,1.137,11.361,1.01,0.976,105.981,105.694,100.098,0.986,11.628,0.992,1.043,100.929,100.838
3,23.724,102.478,1.069,11.147,1.087,0.989,102.114,105.132,110.934,1.022,10.867,0.991,0.998,110.363,99.859
1,24.214,9.86,1.059,1.115,97.704,115.172,96.625,97.983,9.69,1.101,1.143,105.965,100.805,109.691,99.533
2,25.022,11.3,116.313,109.271,97.941,1.062,11.127,108.263,11.5,112.28,97.103,102.945,1.15,11.276,106.611
4,25.399,0.99,1.044,99.754,0.977,1.016,101.43,105.792,1.098,1.172,101.061,1.066,1.038,104.107,104.398
1,25.52,9.996,1.102,1.111,97.706,106.103,94.721,105.925,10.813,1.136,1.142,94.467,100.009,98.879,111.296
1,25.697,9.978,1.174,1.107,101.372,98.806,101.073,111.472,10.074,1.099,1.128,94.713,111.566,98.453,97.082
3,25.902,98.854,1.071,10.163,0.961,0.978,104.278,99.794,110.238,0.997,11.186,1.004,1.117,109.008,99.779
4,26.552,1.0,1.008,109.264,0.944,1.011,100.716,112.948,1.115,1.037,117.302,1.116,1.042,95.193,98.85
3,26.88,109.524,1.06,10.483,0.962,1.006,99.536,103.759,115.411,0.981,10.875,0.984,1.143,115.502,100.877
3,27.059,114.091,1.059,10.878,1.024,1.05,111.996,108.964,101.972,0.994,10.398,0.962,0.968,98.373,105.724
4,27.286,1.05,1.124,103.909,1.09,1.134,97.268,98.663,1.061,1.125,108.823,1.025,1.001,106.578,112.226
4,27.426,1.146,1.138,101.804,0.99,1.031,106.2,101.57,0.983,1.079,106.874,1.054,1.059,108.72,100.435
2,27.966,10.179,107.725,96.527,110.77,1.127,10.776,101.435,10.88,117.476,101.313,95.442,1.061,9.836,100.166
2,28.259,9.975,108.825,103.945,102.85,1.025,10.038,97.762,10.117,113.779,112.785,95.954,1.003,10.327,109.472
3,28.771,98.756,0.998,10.125,0.948,1.103,108.113,110.358,106.894,1.029,11.705,0.983,1.043,114.809,109.446
1,28.794,9.349,1.026,1.107,102.918,107.664,101.326,107.324,9.757,1.075,1.142,96.47,108.713,95.079,96.853
2,28.808,11.499,109.022,109.841,96.83,1.007,10.812,105.383,10.029,108.918,112.247,107.206,1.018,11.309,109.725
4,29.774,1.114,1.148,102.253,0.973,1.12,94.689,103.517,1.142,1.094,105.574,1.025,0.984,100.024,104.973
3,30.235,104.42,1.043,10.671,0.961,1.105,109.487,110.264,111.665,1.127,11.365,0.936,0.984,100.193,96.225
3,31.227,103.271,1.008,11.389,0.942,1.139,102.83,95.779,101.475,1.004,10.456,0.988,0.982,115.395,105.11
2,31.453,10.651,109.902,101.747,109.377,0.975,11.259,99.744,11.09,100.217,96.372,96.611,1.112,10.639,108.493
1,31.886,10.452,1.129,1.064,100.343,106.764,107.643,110.677,9.798,1.062,0.996,100.39,105.902,95.916,95.661
3,32.705,113.083,1.027,10.034,1.047,1.111,102.473,108.857,107.377,0.971,11.215,0.972,1.092,100.976,101.225
2,32.929,9.989,117.468,104.794,107.487,1.006,11.17,103.021,10.109,116.957,103.237,101.177,1.117,10.829,97.515
4,32.964,1.127,1.059,113.59,0.976,1.059,95.978,107.879,1.093,1.173,99.939,1.106,1.111,95.44,103.388
4,33.901,1.098,1.027,104.999,1.083,0.99,94.917,96.262,1.024,1.095,115.357,0.977,1.042,101.247,110.333
3,34.338,109.342,1.035,10.268,0.946,1.139,115.212,103.473,101.096,1.079,11.461,1.085,1.044,107.01,96.533
2,34.507,11.393,113.447,109.251,98.231,1.032,9.851,108.061,11.302,103.711,101.149,105.945,1.064,11.2,97.41
2,34.83,9.865,101.535,96.136,111.395,1.065,9.815,106.017,9.973,106.82,112.5,103.764,1.048,11.247,98.986
1,34.878,9.754,1.171,1.04,102.211,97.368,99.738,101.855,10.331,1.002,1.063,94.785,98.001,97.86,106.422
2,35.036,9.984,102.875,112.476,96.835,1.083,9.964,99.653,10.431,112.957,100.376,100.4,1.12,11.458,98.474
2,35.114,10.266,116.313,97.784,110.648,1.087,10.521,93.092,10.995,103.085,112.456,107.627,1.021,11.258,108.25
3,35.194,115.21,0.963,11.03,1.052,1.12,100.704,109.04,99.342,1.108,11.304,1.024,1.074,111.689,110.459
1,36.547,10.326,0.997,1.032,93.321,114.818,107.481,101.531,9.704,0.995,1.122,108.003,108.67,99.55,102.683
4,36.978,1.15,1.061,107.311,1.118,1.108,101.452,102.077,1.002,1.06,101.081,0.953,1.031,94.838,105.256
4,37.234,1.057,1.031,100.469,1.052,1.043,109.144,103.347,1.132,1.16,102.51,0.971,1.067,92.475,113.12
2,37.598,11.503,114.278,112.139,102.43,1.119,10.136,105.926,11.029,100.926,99.052,95.787,1.032,11.058,106.18
3,37.738,108.466,0.961,10.086,1.086,1.071,105.241,112.781,114.371,1.057,10.216,1.029,1.059,115.208,99.505
1,38.305,10.425,1.133,1.013,99.622,103.139,101.721,107.056,9.461,1.151,1.034,95.44,112.597,96.549,106.665
1,38.479,10.286,1.153,1.123,93.239,112.278,97.28,97.498,9.347,1.032,1.07,97.054,108.67,94.962,99.49
2,38.748,10.845,109.188,111.998,109.851,0.997,11.447,107.75,10.754,100.914,104.292,104.692,1.112,10.63,104.657
1,39.431,9.477,1.116,1.084,98.784,105.852,103.68,107.265,9.847,1.079,0.975,104.577,113.847,105.05,98.057
3,39.514,112.177,1.008,10.479,0.983,1.033,112.071,106.352,110.066,1.125,11.581,1.016,0.985,115.212,106.098
2,39.777,11.082,100.393,100.717,110.209,0.987,11.149,94.422,10.309,112.696,110.564,102.685,0.986,9.868,93.872
2,39.838,11.525,101.176,97.133,97.214,1.13,10.633,108.817,9.782,114.02,107.968,95.801,0.992,10.066,108.009
3,40.938,101.539,0.987,10.019,1.027,1.033,105.701,103.019,109.798,1.048,11.367,0.978,1.143,100.816,110.083
1,41.109,10.011,1.049,1.088,92.998,107.021,99.616,104.19,9.974,1.096,1.027,94.53,111.392,104.37,94.059
1,41.139,10.157,1.078,1.011,100.205,100.222,98.453,108.571,10.714,1.119,1.156,104.784,110.871,109.258,100.443
2,41.207,10.632,107.199,113.115,99.106,1.079,10.348,108.319,10.087,103.795,105.693,97.174,1.124,10.668,106.907
4,41.687,1.026,1.09,100.286,1.029,1.034,104.381,96.015,1.037,1.111,115.315,0.956,1.089,92.96,98.486
2,41.761,11.378,110.296,109.696,109.242,1.084,10.484,94.006,10.791,114.048,97.05,106.238,1.092,10.594,105.405
1,42.242,10.329,1.106,1.037,104.776,104.15,97.819,105.875,9.249,1.033,1.046,103.79,99.652,108.712,106.878
2,42.261,11.467,102.562,107.734,98.522,1.073,9.895,98.828,9.935,105.062,101.129,99.72,1.093,11.364,107.985
4,42.436,1.013,1.047,105.402,1.006,1.051,109.023,99.855,1.004,1.023,106.594,0.957,1.11,103.107,109.31
1,43.118,10.485,1.002,1.147,97.841,113.391,108.775,103.113,10.163,1.057,1.114,106.205,104.235,97.694,102.978
2,44.463,10.269,99.467,98.045,101.188,1.138,10.154,95.663,11.302,109.092,109.105,97.265,1.127,10.561,98.773
4,44.654,1.108,1.129,100.728,1.001,1.022,94.907,96.392,1.032,1.102,102.516,1.041,1.129,106.191,104.395
4,44.888,1.04,1.126,107.183,0.95,1.025,97.212,107.718,1.048,1.056,109.544,1.038,1.087,96.88,103.29
1,45.086,10.612,1.004,0.973,102.039,105.32,95.69,108.233,9.903,1.036,0.974,96.164,98.118,106.535,105.875
1,45.291,9.24,1.168,1.064,104.039,100.03,107.151,103.65,10.887,1.082,1.017,96.375,111.971,106.63,110.017
4,45.368,1.11,1.087,105.194,1.106,1.029,95.058,98.645,1.118,1.01,106.38,1.104,0.974,105.359,100.302
3,45.451,114.514,1.098,11.684,1.076,0.977,102.363,108.546,108.631,1.015,10.231,1.104,1.118,108.575,97.647
1,46.051,10.483,1.099,0.99,100.0,102.715,109.453,102.273,9.789,1.131,1.054,104.746,107.724,110.985,103.699
2,46.114,11.216,104.307,103.32,113.346,1.063,10.951,103.93,11.207,111.871,104.543,112.761,1.001,11.26,101.836
2,46.327,10.181,107.132,109.446,96.037,0.987,10.803,109.332,11.314,114.778,108.876,101.153,1.005,10.936,97.47
3,46.7,114.094,1.128,9.873,0.978,1.006,111.945,100.656,110.401,1.053,10.146,0.975,1.063,98.046,110.308
1,46.964,10.87,1.05,1.151,98.57,112.31,99.55,105.45,10.52,1.053,0.996,97.356,99.577,105.82,110.923
4,47.835,1.019,1.088,102.354,1.034,1.137,100.52,113.251,1.009,1.102,114.724,1.055,0.966,94.034,109.411
3,48.3,109.547,1.137,9.969,1.013,1.074,99.346,102.305,103.683,1.025,10.142,1.084,1.064,102.83,107.697
2,48.656,10.75,116.843,102.535,111.641,1.071,10.427,94.119,9.794,109.022,111.666,112.664,1.141,10.397,94.276
4,48.89,1.148,1.09,104.388,0.997,1.021,104.034,109.836,0.983,1.102,103.831,0.972,1.047,98.435,111.278
4,49.05,1.147,1.044,109.456,1.049,0.987,96.403,104.45,1.051,1.047,110.365,0.961,1.037,107.477,109.776
3,49.148,110.265,1.107,10.559,1.065,0.988,103.68,106.997,101.539,0.985,10.186,1.07,0.996,114.36,98.333
2,49.342,11.127,111.098,107.567,110.354,1.002,10.482,95.847,11.254,112.815,109.251,107.585,1.103,10.998,108.525
3,49.377,100.074,0.992,11.49,1.066,1.145,110.329,100.126,99.744,0.993,10.335,0.968,1.017,103.68,113.021
2,49.603,11.623,111.123,105.62,99.614,1.114,10.998,96.129,9.941,103.475,103.882,105.402,1.078,10.578,94.112
4,49.746,1.135,1.03,112.495,1.117,1.072,103.287,110.459,1.128,1.111,100.313,1.051,1.046,102.212,100.613
3,49.785,108.119,1.03,10.262,1.045,1.03,98.128,108.978,110.175,1.116,11.219,1.007,1.107,102.261,105.742
2,50.188,10.109,99.344,99.074,106.32,1.084,10.432,98.776,11.071,101.738,108.593,111.013,1.014,11.41,105.811
3,50.365,113.939,1.067,11.232,1.093,0.999,99.402,96.301,114.555,1.027,11.49,1.06,1.067,111.15,98.257
4,50.568,0.992,1.118,101.875,1.108,1.086,93.888,104.088,1.129,1.053,117.976,1.029,1.066,97.105,99.466
1,50.666,9.833,1.086,1.107,107.95,108.735,107.56,107.511,9.483,1.034,1.039,93.529,102.684,107.329,110.574
4,51.424,0.977,1.173,106.365,1.069,0.979,106.578,110.156,1.09,1.15,100.469,1.031,0.965,95.535,111.168
3,51.859,99.342,1.063,11.385,1.092,1.056,114.331,107.749,110.587,1.054,11.099,1.086,1.041,107.436,111.707
3,52.135,99.635,1.085,10.029,1.012,0.993,106.916,97.631,98.974,0.985,11.362,0.96,1.06,107.625,99.892
3,52.271,115.128,1.082,11.276,0.942,0.968,100.766,110.051,112.413,1.029,10.52,1.05,1.128,105.114,112.643
3,52.407,98.658,1.003,10.144,1.076,1.086,109.74,97.391,99.789,1.052,10.119,1.065,1.023,113.687,111.204
3,52.758,98.223,1.031,10.454,1.068,1.041,106.111,107.606,114.016,1.041,9.946,0.941,1.133,99.014,107.844
2,53.159,9.879,105.15,103.83,106.915,0.982,9.815,96.69,10.804,104.044,100.86,107.585,1.032,10.671,107.561
3,53.484,106.254,1.118,10.365,1.025,1.005,111.532,112.108,103.981,1.118,10.059,1.082,0.988,102.565,109.796
4,53.522,1.157,1.079,108.982,1.004,1.056,101.153,108.56,1.127,1.144,105.961,0.999,1.05,94.361,100.963
4,53.539,1.156,1.066,107.172,0.964,1.09,100.216,103.26,1.02,1.077,116.789,1.048,1.031,101.495,103.794
2,53.578,10.683,107.307,106.231,103.799,1.077,11.43,107.142,9.889,106.71,109.696,104.743,0.979,10.179,98.009
4,54.1,1.127,1.065,118.027,1.118,1.033,102.738,107.299,0.994,1.1,111.323,0.99,1.1,97.166,110.093
1,54.372,10.551,1.092,1.044,102.165,104.934,110.748,103.633,10.534,1.176,1.14,101.23,107.768,97.711,111.472
2,54.579,11.499,116.953,106.579,106.468,1.119,11.285,105.605,10.104,109.756,97.349,112.293,1.139,9.92,101.133
4,54.888,1.033,1.031,112.241,1.011,1.041,92.999,110.156,1.07,1.036,115.705,1.05,0.97,103.809,106.25
1,55.072,10.32,1.044,1.001,97.86,98.025,98.611,110.084,9.489,1.075,1.077,107.576,107.212,99.941,106.951
4,55.125,1.132,1.15,110.534,1.063,1.005,109.055,110.454,1.103,1.037,106.951,1.038,1.038,99.474,95.75
3,55.582,112.006,1.03,10.979,1.013,1.141,98.879,96.919,100.321,1.096,11.577,1.074,1.066,113.095,101.136
1,55.629,9.419,1.062,1.078,105.968,108.067,103.432,104.226,9.705,1.019,0.995,97.582,104.294,106.467,111.813
3,55.655,104.705,1.128,11.107,1.082,1.074,109.794,97.37,107.958,1.028,11.622,1.072,1.121,107.572,103.102
2,55.798,11.534,108.608,111.666,109.479,1.073,10.358,104.481,10.104,111.439,104.872,95.513,0.976,9.816,93.303
3,55.886,111.359,1.14,10.429,1.104,0.97,111.014,98.492,111.919,1.082,10.224,0.982,0.972,114.458,106.711
3,56.22,97.631,0.966,11.348,0.969,1.06,107.591,112.95,101.163,1.128,9.956,1.084,1.008,108.27,106.428
1,56.84,9.586,1.079,1.059,99.0,97.194,108.25,99.879,9.573,1.156,1.045,106.874,111.953,108.402,94.648
2,57.869,10.958,117.363,112.33,97.812,1.004,9.704,106.576,10.372,101.952,96.136,103.432,1.016,9.937,97.569
4,57.947,1.046,1.139,104.848,0.971,1.09,100.625,98.302,1.093,1.107,101.925,0.965,1.055,106.578,95.418
3,58.168,110.607,1.106,10.896,1.002,0.996,106.916,104.573,108.692,1.112,11.456,0.938,1.066,104.878,101.959
4,58.637,1.138,1.049,116.607,1.099,1.025,106.331,106.978,1.005,1.145,104.042,1.045,1.054,94.32,107.789
4,58.705,0.98,1.078,101.95,1.088,1.034,102.898,107.616,1.155,1.177,112.11,1.115,0.977,97.428,97.508
4,58.707,1.154,1.169,113.632,1.045,1.004,97.72,98.046,1.095,1.191,100.049,0.97,1.049,99.987,97.096
3,58.958,111.161,1.04,10.248,0.96,0.985,110.801,102.634,112.971,1.103,10.724,0.959,1.015,108.113,95.943
3,59.293,100.73,1.013,10.517,0.987,1.015,99.453,107.137,110.191,1.025,10.059,1.051,1.044,114.157,99.213
1,59.47,10.846,1.049,0.998,103.332,105.087,104.836,96.966,10.699,1.071,1.005,106.849,110.984,108.462,103.631
1,60.115,10.269,0.993,1.153,109.044,98.334,102.113,103.915,10.129,1.141,1.066,97.157,108.692,98.359,99.236
1,60.426,9.818,1.137,1.1,92.212,102.274,102.428,94.669,10.544,1.089,1.138,100.257,103.054,110.651,107.717
1,60.887,10.393,1.107,0.991,93.239,112.278,105.986,111.008,9.87,1.11,1.039,94.717,108.486,108.083,106.884
4,60.963,1.104,1.029,116.255,0.985,1.024,93.165,99.981,1.016,1.029,107.23,1.109,1.046,98.417,111.562
4,60.99,1.005,1.185,105.904,1.113,1.126,101.424,97.42,1.057,1.13,116.198,0.973,1.082,103.751,106.091
1,61.088,10.199,1.153,0.998,99.719,112.251,104.485,109.344,10.122,1.14,1.099,98.184,102.686,99.237,103.317
4,61.156,1.152,1.033,114.277,1.011,1.127,105.6,100.234,1.015,1.006,109.549,0.964,1.053,98.008,111.438
3,61.359,110.066,1.068,10.934,1.066,0.964,108.113,106.582,106.948,1.08,10.536,1.03,1.133,99.176,112.315
4,61.398,1.126,1.152,115.433,0.989,1.011,100.03,103.216,1.023,1.107,111.773,1.012,0.994,100.916,112.179
3,61.853,102.201,1.042,11.489,1.069,1.069,100.608,108.254,105.056,1.091,10.322,0.983,1.05,104.877,111.552
3,62.672,106.833,0.966,9.936,0.983,1.072,114.253,112.315,111.414,1.132,10.315,0.958,1.097,100.941,107.069
2,63.363,10.798,114.912,112.247,109.766,1.104,10.525,95.051,10.327,112.28,111.821,112.192,1.12,10.852,105.934
4,63.687,1.01,1.185,109.27,0.994,1.011,94.024,101.641,0.994,1.059,108.982,0.989,0.991,104.134,97.67
4,64.402,1.127,1.151,116.212,1.073,1.133,98.794,108.29,1.085,1.117,106.204,1.107,1.072,96.169,103.993
3,65.045,101.631,1.13,11.348,1.075,1.026,100.909,96.944,113.344,1.073,10.975,1.058,0.998,113.209,100.535
2,66.07,10.408,106.784,100.321,98.396,1.085,11.084,94.127,10.853,113.294,105.52,95.457,1.03,11.027,97.116
1,66.305,9.903,1.09,1.02,108.273,97.039,99.752,98.932,10.879,1.154,1.156,108.468,103.602,109.226,106.817
3,66.431,100.286,0.983,11.362,1.006,1.143,98.346,111.594,111.033,1.067,10.365,1.0,1.11,112.758,100.803
3,66.621,100.645,1.079,11.716,1.029,1.032,107.148,95.934,102.829,0.99,11.362,0.937,1.029,107.572,108.898
3,66.653,100.634,0.968,10.152,0.942,0.975,102.016,102.674,101.308,1.116,10.317,1.015,1.125,101.33,106.098
2,67.023,10.309,108.828,96.753,106.015,1.007,10.662,107.376,11.34,106.973,107.298,96.712,0.996,10.153,104.748
4,67.409,0.983,1.082,105.022,1.021,1.042,93.885,103.188,1.024,1.126,110.554,1.051,1.024,95.865,105.256
4,67.41,0.994,1.024,105.083,1.039,1.093,98.435,95.309,1.041,1.087,99.878,1.049,1.053,102.85,102.225
2,67.47,11.441,104.424,104.165,97.647,1.006,10.8,94.14,10.102,111.327,96.583,97.817,1.038,10.093,94.295
2,67.689,10.74,116.643,109.519,104.69,0.983,10.359,105.354,11.503,107.029,102.99,112.075,1.075,10.479,107.562
2,67.713,10.635,110.672,105.885,110.543,1.13,9.821,104.829,10.309,100.081,103.927,102.433,1.109,9.881,100.235
3,67.957,115.545,1.131,11.223,1.042,0.99,101.977,110.204,110.745,0.999,10.042,1.026,0.968,109.008,99.555
3,68.133,103.092,1.128,11.525,0.942,1.015,105.981,107.904,105.914,0.982,10.505,0.959,1.037,108.452,110.173
3,68.394,98.837,1.137,11.317,0.995,0.97,103.299,98.672,100.285,0.988,11.321,0.953,1.104,111.119,98.962
4,68.467,1.158,1.119,117.884,1.069,1.115,105.246,108.646,0.992,1.086,103.833,1.101,1.046,103.386,103.889
2,68.902,10.804,114.875,112.018,107.627,1.138,10.625,104.829,11.221,116.036,110.448,101.647,1.072,11.2,109.201
4,68.96,1.103,1.04,109.003,0.992,0.98,100.489,106.58,1.143,1.164,102.071,1.025,1.009,95.994,105.256
1,69.033,9.813,1.046,1.111,109.419,96.949,105.39,98.136,9.244,1.153,0.99,93.443,99.07,105.827,96.983
1,69.874,10.495,1.031,1.036,93.78,104.78,104.669,103.987,9.672,1.151,1.03,105.378,106.486,97.333,110.284
