task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.049,109.763,1.057,11.401,1.041,0.983,105.843,112.026,112.562,1.028,11.022,1.0,1.06,113.519,112.177
1,6.469,9.854,1.05,1.047,102.211,98.372,95.061,103.809,10.777,1.084,0.974,102.167,114.92,97.315,96.324
2,6.755,10.582,108.96,112.12,112.702,0.985,9.713,94.909,10.101,101.453,107.698,103.346,1.091,10.129,94.93
3,6.852,110.745,0.963,9.923,1.075,0.999,102.83,99.464,112.91,0.991,9.88,1.1,0.981,112.509,108.563
2,7.033,10.837,117.016,108.85,106.085,1.003,10.692,108.949,11.315,109.022,105.021,96.577,1.053,11.273,105.383
1,7.143,10.802,1.083,1.135,97.983,103.828,95.311,98.48,9.469,1.118,1.142,92.546,106.842,111.195,100.135
1,7.364,10.555,1.049,1.114,95.991,98.001,96.135,101.866,10.503,1.005,1.147,92.952,103.064,101.279,107.883
1,7.473,10.887,0.995,1.116,107.052,110.077,94.925,95.207,9.888,1.022,1.095,92.912,98.165,104.647,100.473
3,8.005,109.231,1.064,9.878,1.002,0.978,111.411,97.724,104.385,1.103,11.542,1.002,1.061,105.701,95.943
4,8.178,1.048,1.189,105.577,0.972,0.965,93.896,105.264,1.098,1.042,99.84,1.071,0.991,109.377,97.891
3,8.236,110.131,1.115,11.126,1.008,1.086,105.688,96.619,100.837,1.018,11.296,0.939,1.125,98.82,113.222
4,8.469,1.145,1.17,116.278,1.07,1.042,108.293,110.783,1.104,1.062,115.661,1.109,1.011,103.638,97.42
3,8.798,99.538,1.094,10.789,1.076,0.985,113.111,98.333,109.712,1.08,11.403,0.981,0.99,107.187,99.605
2,8.871,10.866,113.484,95.9,109.834,1.131,11.302,101.717,11.602,103.808,96.646,101.962,0.974,11.015,93.183
3,9.08,110.75,1.043,11.284,1.104,1.119,98.737,107.144,111.504,0.993,11.006,0.967,1.095,105.181,97.079
4,9.091,1.077,1.188,103.974,1.089,1.128,101.438,99.619,1.091,1.005,106.87,1.084,1.049,98.435,96.019
2,9.104,11.196,113.588,97.272,105.962,1.01,9.986,95.281,9.897,114.882,96.564,96.975,0.997,10.974,106.201
2,9.399,10.569,108.381,105.362,105.554,1.026,10.834,93.004,9.831,114.595,109.519,111.625,1.09,10.57,97.233
1,9.817,9.41,1.022,0.994,92.611,110.081,111.008,101.022,10.67,0.997,1.039,105.028,105.908,100.511,101.225
3,10.466,101.56,0.962,10.065,0.978,1.115,102.09,109.61,111.687,1.051,10.599,1.099,0.988,105.241,97.646
4,11.556,1.076,1.183,112.019,0.98,0.989,101.153,112.054,0.979,1.049,111.628,1.045,1.109,95.192,109.573
4,11.56,1.104,1.053,108.827,1.118,1.037,98.23,101.373,1.14,1.107,109.549,1.057,1.118,98.231,107.965
3,11.838,103.652,1.093,10.364,0.959,1.092,104.797,110.264,107.961,1.096,10.384,0.947,1.084,101.734,99.794
1,12.037,10.09,1.099,1.031,95.911,109.346,109.153,105.218,10.477,1.175,1.076,93.15,108.71,96.876,108.508
3,12.462,105.18,1.048,10.354,0.978,1.056,105.408,96.445,100.574,0.988,11.544,1.1,1.008,98.375,97.133
3,12.65,115.582,1.107,9.873,1.008,0.976,105.253,98.801,104.903,1.057,10.439,1.079,1.045,112.178,97.81
4,12.951,1.065,1.138,115.282,1.109,0.975,104.201,111.885,1.072,1.102,104.511,1.068,0.987,95.603,97.585
3,13.526,113.766,1.105,10.263,1.09,1.102,105.934,106.157,111.359,1.044,10.071,0.944,1.084,104.521,98.118
3,13.975,109.053,1.032,10.163,0.996,1.075,108.658,101.925,112.93,1.043,10.406,1.082,1.144,109.733,108.066
1,14.265,10.288,1.034,1.006,100.026,110.793,102.038,102.2,9.296,1.066,0.992,96.696,101.788,104.14,111.835
3,14.678,111.968,1.125,10.714,0.975,1.122,105.181,112.452,97.947,0.995,10.91,1.041,1.058,102.697,106.358
2,14.688,11.181,117.103,110.878,102.429,1.106,11.194,93.665,11.141,117.275,100.93,95.922,1.086,10.35,100.369
3,14.714,101.783,1.031,10.384,1.1,1.051,110.55,106.458,109.231,1.018,10.399,1.021,1.101,111.313,100.637
3,14.861,112.109,1.093,10.433,1.024,1.098,113.297,96.998,107.022,1.026,11.296,1.075,1.026,107.068,105.399
2,14.958,11.286,107.048,96.381,97.323,1.061,10.349,101.951,10.378,107.621,110.66,107.941,1.038,9.758,98.891
3,15.181,100.098,1.137,10.728,1.014,1.038,105.895,104.0,108.501,1.107,11.219,0.954,1.077,112.291,101.042
4,15.225,1.144,1.071,100.049,1.065,0.965,106.818,105.923,1.142,1.059,112.594,1.038,1.021,97.265,99.872
3,15.334,115.545,1.083,10.929,0.929,1.054,107.597,106.009,99.685,1.07,10.405,1.005,1.068,106.234,110.264
4,15.596,1.089,1.104,105.369,1.048,1.032,98.013,108.257,1.136,1.071,108.588,1.063,1.092,107.056,100.289
2,16.128,10.843,111.713,106.808,101.052,0.988,10.045,104.686,11.55,114.516,108.312,100.916,0.98,11.247,104.481
2,16.994,11.566,112.889,103.25,109.638,1.146,10.941,94.51,10.307,106.044,112.825,98.605,1.149,10.556,106.934
2,17.657,9.801,108.995,103.438,108.847,1.157,10.011,100.369,10.07,111.166,112.713,105.047,0.986,10.525,93.322
3,17.743,108.002,0.994,10.875,0.975,1.129,104.816,99.935,109.258,1.142,11.238,1.049,1.03,114.147,107.622
3,18.237,104.849,0.985,10.627,1.052,1.142,110.463,109.529,101.539,1.039,9.914,1.077,1.017,112.591,103.941
1,18.279,10.095,1.082,1.139,97.295,114.908,102.363,104.849,10.853,1.159,1.091,100.275,99.804,101.566,110.311
3,18.357,113.842,1.026,9.922,0.956,1.058,98.642,99.859,103.072,1.016,11.643,1.019,0.986,114.093,108.143
2,18.42,10.4,112.694,103.788,96.908,1.081,10.163,106.869,10.582,99.467,103.32,109.344,0.975,9.762,95.295
2,18.714,9.875,116.161,98.499,97.726,0.983,10.633,108.061,10.877,99.471,98.228,108.758,1.106,10.374,104.68
4,19.133,1.079,1.156,107.183,0.955,1.09,95.967,105.164,0.995,1.02,115.758,1.036,1.115,105.206,111.413
1,19.342,10.409,1.049,1.015,98.202,113.489,111.225,95.259,10.495,1.011,0.983,92.472,108.554,98.247,95.886
2,19.49,10.453,109.235,97.04,105.079,1.145,11.251,95.935,11.627,102.059,96.479,104.245,1.114,11.043,105.982
1,20.622,10.188,1.088,0.999,95.958,98.605,105.254,99.139,10.573,1.088,1.016,107.835,112.05,101.371,104.337
2,20.714,10.055,116.69,107.567,108.026,1.043,10.185,100.252,11.463,109.192,112.531,110.526,1.014,10.139,93.613
3,20.769,102.438,1.09,11.365,1.059,1.118,107.202,97.546,99.426,1.102,9.861,0.972,0.981,98.075,102.66
1,21.121,9.228,1.067,1.019,100.0,111.293,101.326,98.015,9.779,1.034,1.131,98.706,106.696,110.092,102.978
4,21.677,0.989,1.112,105.116,0.948,1.079,93.898,106.822,1.157,1.157,112.258,1.049,0.965,104.981,99.712
3,21.919,107.96,1.089,10.513,0.965,1.126,107.573,102.496,114.232,1.051,10.028,1.071,0.982,113.046,101.314
4,21.958,1.065,1.087,107.651,1.038,1.13,97.648,95.757,1.089,1.157,102.279,0.992,1.118,94.069,112.179
4,22.234,1.017,1.051,117.391,0.944,1.08,104.991,104.439,1.05,1.058,102.438,0.993,0.968,100.13,104.153
2,22.417,10.393,114.487,102.863,95.649,1.055,10.14,97.386,11.493,108.592,106.167,108.967,0.979,10.163,94.845
3,22.43,97.993,0.968,11.256,1.075,1.001,104.954,112.784,103.086,1.091,11.276,1.066,1.094,99.192,112.677
4,22.453,1.152,1.185,105.536,1.03,1.104,109.338,105.454,1.153,1.038,99.84,1.114,0.986,108.918,104.402
2,22.872,10.11,109.873,102.348,101.874,1.15,9.652,95.361,9.905,103.746,107.549,100.577,1.082,10.43,107.725
2,22.951,11.475,113.711,95.543,110.74,0.995,10.771,97.569,10.053,117.318,102.695,109.144,1.157,10.595,92.864
3,23.641,111.88,1.049,9.883,1.041,1.101,107.418,95.26,99.354,1.06,10.462,0.962,0.968,104.381,104.183
2,24.078,11.238,106.71,111.636,99.395,1.121,9.713,94.449,11.097,116.789,106.42,102.216,0.992,10.266,94.804
1,24.497,10.35,1.177,0.994,107.776,100.101,109.515,94.676,9.855,1.134,1.023,108.25,108.28,100.114,106.985
2,24.644,10.607,109.675,100.639,112.424,1.043,10.014,106.061,11.19,110.482,105.612,109.553,1.0,9.986,93.183
2,24.749,9.929,104.422,111.057,107.206,1.071,10.26,102.037,10.576,100.631,106.512,102.945,1.004,9.706,101.435
2,25.66,10.654,114.182,111.785,109.181,1.059,11.313,94.121,11.053,111.871,95.127,110.798,1.13,9.766,101.92
1,26.288,9.618,1.097,0.997,106.177,104.732,94.814,111.057,9.817,1.024,1.153,95.591,111.433,99.616,94.369
2,26.622,11.182,104.961,99.62,102.673,1.156,10.756,94.121,10.632,111.408,111.913,99.463,1.043,9.686,105.042
2,27.448,10.409,111.637,110.293,105.25,0.978,10.93,96.239,11.116,109.394,101.601,112.567,1.007,10.952,93.774
4,28.105,1.053,1.115,113.321,0.953,1.12,102.514,108.231,1.026,1.157,104.51,1.054,1.06,107.432,98.117
2,28.351,10.457,109.266,101.565,100.688,1.098,10.433,98.357,10.111,100.521,104.4,108.028,1.024,10.596,102.754
1,28.495,10.859,1.112,1.119,93.399,104.385,98.687,105.505,9.611,1.129,0.999,108.994,97.415,109.395,109.239
1,28.788,10.28,1.014,1.144,93.111,106.081,96.729,95.938,10.139,1.093,0.994,92.265,100.376,99.293,99.743
2,28.838,10.654,110.7,112.298,97.115,1.069,10.476,98.334,10.484,102.134,103.839,100.792,1.088,11.074,106.682
2,29.328,10.083,111.346,96.936,97.995,1.061,10.554,94.422,9.915,110.946,101.933,106.638,1.157,10.633,101.006
3,29.616,99.342,1.119,9.856,0.974,1.005,113.568,97.079,103.998,1.054,10.368,1.065,1.051,98.808,100.849
2,29.668,9.854,108.408,107.399,95.585,1.13,9.847,96.018,11.182,111.045,112.139,112.061,1.01,9.663,101.28
1,29.952,10.173,1.056,1.037,96.063,109.898,96.442,95.038,10.312,1.006,1.059,103.79,102.388,94.892,96.085
1,29.976,9.41,1.023,1.045,94.992,108.946,99.794,95.686,10.79,1.092,1.011,98.504,105.087,98.67,109.413
2,30.224,10.156,107.426,106.707,102.945,1.021,10.944,93.322,11.512,116.467,99.216,104.957,0.983,9.755,97.975
1,30.857,9.937,1.073,1.119,93.577,107.768,99.236,101.998,10.177,1.16,1.059,98.467,100.101,103.27,108.868
1,32.28,10.286,1.153,1.112,100.764,100.319,103.467,108.126,10.416,1.167,1.153,105.132,104.732,99.184,105.034
4,32.401,0.984,1.011,111.013,0.946,0.998,99.364,95.309,1.01,1.085,103.627,1.111,1.026,101.293,103.031
3,32.559,116.043,1.067,10.147,1.101,1.048,112.609,104.551,103.666,1.008,10.292,1.054,1.143,104.184,96.911
3,32.672,101.842,1.141,10.747,0.94,0.979,107.458,98.759,105.086,1.035,10.603,0.95,1.035,102.136,112.461
2,33.851,11.321,109.09,104.987,99.138,1.062,11.407,108.733,11.465,114.18,110.489,106.581,1.15,10.829,92.598
1,33.963,9.195,1.045,1.106,107.786,105.872,102.43,94.648,10.54,1.104,1.104,95.144,107.895,95.172,107.93
2,34.042,10.196,114.18,106.532,98.576,1.133,10.162,100.912,11.397,105.379,103.698,104.787,0.999,9.796,94.058
3,34.917,113.082,1.048,11.397,1.063,1.09,113.325,98.395,111.642,0.994,11.237,1.067,1.047,101.745,99.969
2,36.431,9.894,100.059,103.237,102.913,1.021,10.291,101.359,11.02,103.39,104.804,103.432,1.023,10.573,96.701
4,36.54,1.07,1.018,118.209,1.005,1.05,97.151,106.55,0.98,1.164,102.284,1.062,1.104,105.992,101.561
1,38.415,10.109,1.034,0.976,105.913,105.997,107.446,108.985,10.226,1.083,1.074,106.314,98.767,102.703,108.571
1,38.656,10.456,1.118,1.092,108.877,101.375,94.485,103.409,9.918,1.138,0.976,93.173,111.522,99.414,110.873
4,38.747,1.059,1.19,101.634,0.996,1.049,104.01,100.597,1.006,1.076,110.471,1.106,0.988,100.563,96.949
1,39.738,9.761,1.088,0.999,95.911,108.152,96.023,100.34,9.655,1.084,1.036,94.463,114.23,109.32,96.516
1,39.741,10.516,1.083,0.977,107.889,98.56,107.827,96.844,10.185,1.036,0.982,102.027,99.977,102.105,109.856
4,39.832,0.999,1.133,116.698,1.098,0.968,97.609,103.558,1.151,1.188,101.593,0.955,1.059,92.736,100.731
4,40.032,1.061,1.125,113.538,1.049,1.042,103.389,111.846,1.01,1.184,105.807,1.101,1.077,100.454,102.884
4,40.163,0.983,1.08,106.108,1.109,1.117,102.212,101.759,1.141,1.113,104.408,1.068,1.107,94.574,97.19
4,40.445,1.057,1.092,115.516,0.961,1.058,107.434,105.192,1.084,1.152,106.361,0.998,1.084,101.459,107.234
3,40.79,108.056,1.043,10.108,1.003,1.024,112.17,101.485,99.876,1.134,10.836,1.001,1.102,104.045,112.593
1,40.905,9.275,1.022,1.131,101.473,105.493,109.703,104.434,10.9,1.111,1.14,93.192,98.038,107.994,96.086
3,41.228,112.824,1.129,10.019,1.053,0.981,102.662,111.291,114.006,1.101,10.065,1.03,1.059,108.875,98.118
4,41.414,1.096,1.02,107.211,1.011,0.981,108.682,99.381,1.112,1.185,112.769,1.039,1.135,101.43,112.553
2,42.336,10.708,116.829,102.688,102.414,1.101,10.442,109.008,10.729,107.588,99.469,99.78,1.012,10.96,94.632
1,42.364,9.244,1.057,1.132,93.577,110.867,100.118,104.534,10.318,1.02,1.07,94.883,104.505,98.041,95.819
2,42.381,10.685,116.931,96.333,100.898,1.065,10.615,103.264,10.357,106.893,111.292,105.798,1.13,10.43,97.726
1,42.775,9.917,0.998,0.998,108.023,103.203,111.172,101.866,9.296,1.049,1.149,103.814,104.869,104.584,101.998
2,43.512,10.156,114.668,105.015,106.701,1.1,10.243,102.471,9.82,106.5,101.679,111.535,1.002,11.392,98.719
1,44.248,9.659,1.061,1.034,95.958,112.45,107.463,94.907,9.748,1.111,1.047,92.663,107.588,102.399,109.19
4,44.705,1.038,1.031,112.586,1.075,1.033,99.331,106.87,0.997,1.027,109.003,0.955,0.99,101.899,98.262
1,46.295,10.351,1.151,0.999,107.194,101.021,111.231,97.082,9.496,1.099,1.115,97.727,100.751,109.404,100.708
1,47.056,10.71,1.115,1.026,92.952,97.562,102.534,101.304,9.814,1.088,1.151,102.584,112.12,97.297,106.878
4,47.132,1.085,1.033,116.29,1.095,1.105,102.234,101.697,1.156,1.108,111.344,1.029,1.048,101.042,110.105
2,47.426,11.409,116.427,109.251,99.161,0.974,9.895,106.065,10.835,117.141,108.198,105.009,1.063,10.945,96.69
4,47.93,1.119,1.033,104.418,1.072,0.988,105.71,104.201,1.022,1.191,102.981,1.022,1.02,93.02,96.49
1,49.648,10.86,1.13,1.037,103.916,107.014,95.69,103.714,9.814,1.139,1.125,108.802,111.953,102.75,102.609
3,49.744,97.946,1.043,10.072,1.042,1.142,99.165,104.889,111.023,1.138,11.235,0.984,1.142,113.767,106.73
1,50.018,10.345,1.166,1.085,99.503,108.735,101.312,99.236,9.661,1.138,1.155,93.936,100.267,108.565,111.792
2,50.212,10.973,104.961,108.637,107.061,1.138,10.673,97.762,10.842,111.106,101.588,104.178,0.999,9.661,97.842
3,50.403,115.764,1.043,10.671,1.085,1.115,102.347,105.445,113.324,1.024,11.194,1.021,1.071,105.843,102.131
3,50.495,104.546,1.044,11.178,1.021,1.122,101.831,109.643,99.502,1.005,10.292,1.009,1.029,100.955,109.719
1,50.541,10.214,1.129,1.067,96.981,104.068,107.405,107.288,10.84,1.022,0.981,105.987,97.964,110.745,99.93
4,50.648,1.066,1.093,111.41,1.04,1.078,103.911,99.753,1.057,1.04,100.824,1.119,1.089,94.017,99.859
4,50.782,1.069,1.108,111.336,0.955,0.973,109.425,108.561,1.005,1.043,118.491,1.033,1.027,107.748,106.323
1,50.821,10.718,1.132,1.137,99.011,98.098,95.639,110.455,9.591,1.079,1.038,99.974,100.222,99.957,107.496
2,51.0,10.918,108.8,111.292,106.13,1.074,9.703,103.395,10.186,102.291,110.419,100.912,1.148,10.469,107.026
1,51.196,10.518,1.163,0.995,104.247,112.532,110.661,110.084,9.938,1.137,1.127,99.0,113.659,95.735,98.225
1,51.244,9.384,1.178,1.139,102.844,102.686,97.39,108.626,9.521,1.059,1.139,108.168,115.208,110.637,103.699
3,52.205,109.874,1.017,11.29,1.102,1.043,107.65,97.927,111.663,1.022,10.038,0.972,1.076,115.646,101.007
3,53.136,106.845,1.01,11.362,1.057,0.988,103.299,95.562,101.539,1.143,10.044,1.015,1.128,112.966,108.855
2,53.336,11.254,113.05,102.822,99.78,1.05,11.302,108.333,10.279,103.35,98.282,112.196,1.084,11.4,107.344
2,53.505,9.891,116.464,100.306,98.971,1.135,10.887,104.193,10.279,110.683,109.446,101.484,0.992,11.405,92.779
3,53.578,110.431,1.018,11.461,1.02,1.045,110.805,104.129,112.62,0.992,10.072,1.076,1.118,101.638,95.26
4,54.011,1.009,1.151,101.875,1.027,0.979,98.639,108.751,1.102,1.063,107.777,1.042,1.103,105.276,102.964
4,54.111,1.022,1.184,107.172,1.053,1.095,92.736,104.508,1.15,1.029,101.977,1.071,1.012,93.402,104.374
1,55.06,9.704,1.074,1.114,107.561,114.553,106.408,102.917,10.077,1.138,1.061,106.177,108.152,96.792,103.633
4,55.379,1.108,1.114,108.221,1.073,1.033,93.418,107.468,1.084,1.029,109.638,1.105,1.001,93.254,97.096
2,55.618,10.139,110.841,111.407,111.558,1.116,11.225,94.804,10.159,109.779,96.041,111.013,1.09,10.6,107.671
1,56.006,10.756,1.14,1.091,95.421,106.644,99.198,109.945,10.172,0.996,0.99,102.811,110.08,106.542,101.3
4,56.659,1.035,1.164,116.772,1.072,1.0,94.26,106.822,1.117,1.166,103.798,1.064,1.114,104.034,102.551
2,56.719,10.221,102.752,108.576,108.686,0.983,10.12,100.584,11.153,107.105,104.678,110.841,1.012,10.754,92.777
4,56.751,1.085,1.129,106.17,0.957,1.06,94.566,101.331,1.108,1.156,109.456,1.023,1.04,97.357,107.898
4,56.883,1.058,1.189,104.855,0.975,1.041,94.805,106.019,1.023,1.036,101.872,1.093,1.047,93.402,99.314
4,56.889,0.978,1.017,117.568,0.95,1.105,100.52,99.052,0.981,1.191,107.617,1.016,1.112,102.478,101.693
3,57.423,109.071,1.067,10.739,1.059,1.004,104.641,106.097,114.514,0.996,11.702,0.975,0.996,105.992,109.37
1,57.732,10.339,1.139,1.064,95.3,111.319,99.831,107.093,9.618,1.093,1.004,108.15,97.713,98.314,99.977
4,57.946,1.019,1.145,102.686,0.981,0.973,105.453,104.677,1.093,1.119,116.2,1.049,0.981,109.143,97.891
3,58.148,108.056,1.097,10.234,1.019,1.077,108.723,107.713,103.137,0.994,10.078,1.023,1.094,110.796,105.699
1,58.273,10.446,1.036,1.029,102.584,112.45,103.029,104.124,9.255,1.026,1.15,99.524,102.09,97.86,109.919
1,58.429,9.999,1.127,1.121,99.659,99.066,108.9,107.003,10.001,1.084,1.142,95.591,102.686,103.809,97.904
4,58.802,1.153,1.161,109.559,0.956,1.05,106.057,108.715,1.065,1.048,105.288,1.094,0.982,108.069,107.238
1,59.296,10.205,1.162,1.023,92.104,99.596,99.683,105.218,10.294,1.145,1.027,105.299,103.322,107.653,107.467
4,59.501,1.156,1.124,111.716,1.078,1.018,100.297,96.49,1.08,1.041,118.215,1.051,0.975,104.839,106.574
2,59.656,10.313,106.962,98.282,112.823,1.018,11.259,92.864,10.397,112.767,97.478,103.647,0.98,10.102,100.337
1,60.377,9.874,1.062,1.014,105.316,109.795,97.906,110.943,10.8,1.102,1.14,92.912,102.407,101.274,101.446
4,60.62,1.053,1.127,106.3,0.97,1.049,103.52,112.307,0.998,1.028,115.588,1.115,1.094,94.21,109.733
2,61.334,9.898,110.672,100.001,102.914,1.008,10.559,92.676,10.354,104.019,104.893,107.087,0.974,9.937,94.562
4,62.27,0.998,1.123,107.799,1.048,1.085,103.426,112.467,0.995,1.012,113.96,0.964,1.06,93.635,99.422
2,62.689,10.082,103.706,106.969,112.318,1.133,10.829,107.493,10.786,104.438,113.08,105.46,1.007,11.448,92.599
4,62.924,1.1,1.058,107.806,1.01,1.02,109.722,97.219,1.111,1.163,101.061,1.046,0.976,99.585,104.45
2,63.057,10.671,100.534,98.739,111.275,1.06,10.225,96.999,10.923,103.169,101.839,112.614,1.119,10.052,102.007
4,63.127,0.995,1.017,112.579,1.077,1.03,99.608,96.049,0.979,1.18,110.735,0.949,0.998,109.131,102.573
4,63.603,1.152,1.116,116.498,1.095,0.958,95.612,109.004,1.155,1.019,114.177,1.042,0.994,105.359,99.779
3,63.739,98.522,0.993,9.878,0.994,1.076,107.293,109.639,103.921,1.095,10.221,1.069,1.015,100.89,106.79
2,64.165,10.645,112.639,100.717,102.538,1.055,10.59,99.906,10.815,105.51,102.535,101.153,1.116,10.31,96.752
2,64.378,10.047,102.709,104.678,102.618,1.024,11.244,93.872,9.831,110.336,96.012,95.489,1.147,10.372,97.841
2,64.522,9.983,116.913,104.98,98.993,1.015,10.561,106.968,10.273,99.673,105.237,99.551,1.15,10.235,105.977
1,65.248,9.25,1.006,0.991,99.0,113.212,106.681,109.36,9.649,1.02,0.98,95.948,109.501,97.886,106.897
4,65.458,1.148,1.015,101.925,0.972,1.053,103.877,101.832,1.157,1.007,112.938,1.118,0.982,105.904,97.679
1,65.806,10.717,1.146,1.05,96.981,100.009,107.827,109.938,9.495,1.075,1.111,92.244,98.008,95.461,94.798
2,66.209,10.703,116.313,109.221,100.616,1.152,11.084,94.14,11.055,115.306,99.074,107.497,1.129,10.865,106.771
1,66.341,9.798,0.991,1.069,92.445,109.239,100.015,103.052,9.662,1.089,0.977,93.271,113.65,110.051,109.244
1,67.001,9.543,1.103,1.023,108.273,100.668,94.785,98.044,9.32,1.102,1.004,95.585,99.122,104.782,103.056
2,67.114,11.615,111.045,107.221,112.307,1.095,10.573,103.947,9.942,106.28,98.526,102.429,1.012,10.2,108.493
1,67.729,10.503,1.092,1.054,104.715,101.903,107.68,111.464,10.182,1.121,1.013,108.25,104.468,104.522,110.937
2,68.037,10.824,114.377,103.839,101.727,0.985,10.786,94.112,10.401,109.235,112.139,98.264,1.024,10.85,107.799
2,68.177,10.268,116.751,112.867,100.916,1.027,9.764,99.447,9.804,101.247,99.264,108.905,0.992,10.256,96.005
1,68.51,10.214,1.026,1.143,98.114,100.705,106.495,103.714,10.256,1.053,0.977,101.479,109.75,101.398,95.364
3,69.368,104.903,1.036,11.192,1.035,1.068,113.062,95.943,109.749,0.968,10.76,0.97,0.965,109.826,110.973
2,69.608,10.325,116.019,98.83,98.392,1.036,9.888,104.352,11.592,105.108,104.847,108.041,0.989,10.46,102.133
2,70.52,10.121,114.668,109.239,102.299,1.129,11.067,109.114,10.243,103.299,101.513,104.227,1.151,10.889,109.131
4,70.96,1.105,1.085,105.536,1.03,1.0,101.438,107.968,1.053,1.181,104.508,1.069,1.023,105.514,98.768
3,71.227,106.763,1.128,10.266,1.051,1.102,105.012,104.187,112.452,1.127,10.737,1.041,1.102,97.865,109.61
1,71.398,9.818,1.178,1.035,106.36,100.167,98.551,99.719,9.39,1.1,1.093,92.308,111.263,110.999,109.044
1,71.501,10.052,1.007,0.975,108.252,115.208,110.59,98.652,10.503,1.034,1.106,102.582,115.253,109.855,109.778
1,71.969,10.192,1.028,1.059,104.505,106.146,108.807,95.537,10.813,1.034,1.131,103.224,98.949,96.995,94.934
3,72.106,101.334,1.097,10.801,1.006,1.086,111.689,102.976,113.898,0.962,11.656,1.026,1.085,106.504,106.15
4,72.196,1.113,1.052,104.511,1.01,1.09,101.975,107.943,1.125,1.117,102.349,0.994,0.986,99.652,101.832
2,72.678,9.799,116.48,96.381,100.321,1.038,9.827,108.817,9.894,101.742,96.582,99.106,1.025,10.36,98.849
3,72.805,105.611,1.101,10.704,1.061,0.985,108.076,108.452,108.116,1.04,11.552,0.983,1.014,104.675,106.157
1,72.828,10.472,1.014,1.004,106.02,97.587,95.079,110.439,9.93,1.037,1.073,94.992,112.597,95.69,101.921
2,72.952,9.889,107.111,97.574,96.712,1.062,11.159,105.361,9.975,111.611,106.42,96.153,1.139,11.324,101.886
2,73.434,11.082,109.776,95.42,99.106,1.071,10.114,100.441,11.364,105.786,107.298,97.115,1.106,10.48,109.067
2,73.443,11.315,100.95,110.974,106.932,1.111,9.669,96.802,11.43,111.346,104.794,97.342,1.148,10.83,96.819
4,73.522,1.14,1.172,105.603,1.045,1.021,100.084,97.891,1.141,1.111,108.652,1.023,1.008,97.574,104.763
4,75.122,1.063,1.031,110.99,1.05,1.043,109.078,110.389,1.024,1.059,109.743,0.97,1.131,95.918,102.922
4,75.586,1.079,1.14,116.2,1.062,1.072,106.347,109.812,1.088,1.07,109.096,1.104,1.076,97.823,110.631
3,76.114,103.513,1.03,10.801,0.94,1.023,105.275,105.901,112.644,0.963,11.666,1.057,0.995,97.75,102.605
3,76.304,114.098,1.079,11.08,0.976,1.13,107.651,110.185,109.964,0.985,9.989,0.993,1.121,114.036,105.188
3,76.368,112.856,0.99,9.946,0.969,1.033,103.201,113.224,99.426,1.039,11.093,1.055,1.138,104.524,99.64
1,78.933,9.336,1.128,1.019,92.472,100.351,106.966,101.977,9.896,1.103,1.03,92.068,97.595,104.977,106.817
4,79.306,1.111,1.119,105.524,0.977,1.056,96.583,105.009,0.992,1.163,99.908,0.996,1.11,96.407,95.92
3,79.36,108.754,0.98,10.813,0.935,1.048,104.83,96.782,109.819,1.078,10.239,1.086,1.122,104.57,96.157
