task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.914,1.064,1.178,108.678,1.062,1.111,107.571,104.973,1.15,1.133,99.754,1.084,0.973,105.077,101.041
1,9.195,10.328,1.162,1.156,96.736,112.745,109.493,103.06,9.833,0.998,0.998,99.145,104.396,101.425,98.914
2,9.224,10.31,102.274,97.95,106.113,1.044,10.531,101.133,10.44,99.822,103.7,100.885,1.132,10.787,99.124
1,9.574,10.183,1.073,1.138,106.7,99.07,107.971,101.304,10.859,1.134,1.123,97.983,99.804,97.335,103.825
2,10.234,11.084,101.88,103.292,107.123,1.093,9.714,104.012,10.582,114.182,104.237,97.815,1.112,10.253,103.021
4,10.627,1.022,1.066,105.796,0.949,1.053,94.21,113.042,1.154,1.06,103.833,0.99,1.065,109.144,99.685
1,11.539,10.328,1.069,0.996,105.403,111.615,96.549,102.202,9.997,1.049,1.096,108.25,98.999,97.819,101.217
4,11.871,1.138,1.1,110.803,0.994,1.088,98.547,100.031,1.002,1.104,115.004,1.048,1.072,107.056,100.686
3,12.036,109.071,1.058,11.498,1.012,1.118,104.184,106.352,103.683,1.032,11.022,1.021,0.981,108.575,101.278
2,12.432,11.362,101.344,113.115,112.212,0.984,10.359,108.525,10.432,114.048,106.766,112.592,1.025,11.018,95.207
3,12.486,115.084,1.024,11.389,0.992,0.999,97.608,109.18,99.635,1.057,11.321,1.009,1.135,109.153,99.405
3,12.726,102.911,1.101,11.53,0.955,1.068,104.184,102.06,113.675,1.108,11.248,0.999,1.018,97.508,107.748
2,12.768,10.184,117.68,108.611,103.107,1.044,9.704,107.464,9.82,100.789,106.017,97.136,1.103,10.461,92.884
3,13.411,109.053,1.061,11.443,1.075,1.038,114.016,95.943,98.056,1.059,9.951,0.939,1.082,100.081,100.445
3,13.48,107.756,0.966,9.89,1.007,1.021,105.513,99.859,107.737,1.033,11.292,1.073,1.012,115.572,98.854
2,13.684,9.921,102.709,95.425,103.656,1.013,11.08,108.479,10.951,108.573,95.9,106.081,1.104,11.185,103.697
4,13.856,0.999,1.073,99.818,1.098,1.054,107.635,106.574,0.994,1.179,106.287,1.074,1.055,94.031,112.438
1,14.429,10.461,1.003,1.085,100.61,109.76,109.219,104.133,10.063,1.005,1.115,105.452,101.29,107.337,107.989
4,14.572,1.109,1.059,113.391,0.979,1.013,107.516,98.871,0.983,1.173,110.301,0.95,1.027,92.808,105.449
1,14.682,10.35,1.025,1.008,93.239,104.09,106.782,110.439,10.393,1.178,1.059,105.772,104.39,103.833,102.222
4,14.725,1.053,1.085,111.816,1.068,1.055,107.441,107.898,1.062,1.017,110.972,1.096,1.042,98.379,102.891
3,14.952,108.72,0.972,10.058,1.08,0.997,101.762,101.174,113.546,1.047,11.598,0.94,1.022,99.655,105.933
4,15.263,1.082,1.049,117.28,1.011,1.0,105.276,100.406,1.043,1.087,116.756,1.066,0.988,98.736,112.881
2,15.417,11.016,109.707,101.903,106.446,1.087,11.2,100.008,10.139,105.842,109.293,108.041,1.099,10.46,94.51
2,15.643,10.699,105.33,98.993,102.685,1.145,10.243,101.359,9.777,113.827,111.767,101.647,1.039,11.0,105.405
4,15.728,1.029,1.148,109.638,1.033,0.98,108.07,110.459,1.109,1.174,100.814,1.114,1.089,98.867,98.262
1,15.753,10.423,1.004,1.012,104.0,103.06,108.798,104.409,9.427,1.146,1.01,102.792,105.757,106.198,109.856
2,15.803,11.48,103.408,95.695,99.551,1.083,10.662,93.353,10.651,112.639,108.065,96.529,1.043,9.907,96.396
4,16.248,1.087,1.091,104.418,1.025,1.112,103.018,98.871,1.116,1.013,110.906,1.097,1.04,103.177,95.683
1,16.476,9.781,1.016,1.088,95.234,100.355,94.721,108.348,9.227,1.157,1.023,104.0,105.023,95.799,103.757
1,16.661,10.705,1.158,1.034,102.469,103.06,98.687,95.819,9.338,1.103,0.999,97.288,106.103,110.585,109.305
1,16.821,9.721,0.995,0.99,94.526,112.12,108.402,95.938,9.883,1.082,1.098,92.126,109.789,110.975,100.447
1,17.068,10.322,1.101,1.057,95.249,99.335,102.49,95.537,9.32,1.052,1.007,107.835,106.636,107.487,100.217
2,17.317,11.298,109.596,109.841,110.152,1.012,10.761,97.988,10.968,111.123,111.969,109.146,1.117,10.526,105.107
1,17.352,9.919,1.045,1.01,93.85,100.763,107.696,104.162,9.64,1.0,1.084,104.199,101.48,98.311,105.379
3,17.485,98.813,1.062,11.696,1.09,1.034,111.728,101.463,110.391,1.093,10.59,1.018,1.074,113.664,102.072
1,18.029,9.237,1.089,1.024,95.338,112.913,111.768,103.803,10.511,1.067,0.982,93.321,103.883,108.798,104.282
3,18.393,115.61,1.139,9.897,0.953,1.092,99.085,102.315,106.415,1.128,11.564,0.955,1.118,104.954,109.279
3,19.473,104.713,1.084,10.937,1.02,1.072,111.497,97.51,104.482,1.078,11.427,1.03,0.968,101.761,101.931
2,19.509,10.62,104.502,109.467,105.916,1.099,10.792,105.747,10.454,109.172,101.087,97.442,1.088,11.106,109.361
1,19.96,10.818,1.014,1.04,102.07,99.074,97.575,105.469,9.303,1.166,0.988,103.606,110.077,110.975,106.878
2,20.202,10.874,108.447,108.67,108.274,1.15,11.285,93.833,11.438,101.322,111.88,101.619,1.106,10.374,92.971
2,20.455,11.232,113.447,110.837,99.71,1.071,10.625,105.438,11.512,112.13,104.736,106.733,1.108,10.588,103.335
2,20.554,10.843,112.669,96.583,103.861,1.061,11.258,96.867,11.566,108.573,107.185,110.461,1.093,10.462,109.008
3,20.654,107.436,1.127,9.999,1.03,1.125,114.687,98.765,98.756,1.131,11.365,1.046,1.119,97.537,113.211
3,20.947,113.33,0.984,10.473,1.103,1.011,111.187,97.143,114.644,1.017,10.537,1.069,1.132,107.796,112.315
1,21.439,10.846,1.146,0.997,99.364,98.008,98.314,106.262,9.218,1.102,0.997,107.282,102.988,107.726,96.843
1,22.355,10.824,1.031,0.973,97.335,103.027,103.708,109.305,10.767,1.121,0.995,101.368,111.234,104.627,96.9
4,22.89,1.119,1.066,111.521,1.019,1.014,95.302,104.857,1.073,1.118,105.817,1.023,1.08,100.368,100.036
1,23.09,10.804,1.016,1.063,95.82,114.142,107.836,94.683,10.765,1.135,1.047,99.066,102.557,101.131,111.319
1,23.162,10.177,1.134,1.083,106.37,113.229,99.052,104.987,9.501,1.016,1.048,95.197,104.952,109.894,97.767
1,23.337,10.37,1.084,1.052,95.447,115.154,110.651,97.413,10.756,1.06,1.031,106.917,99.366,111.916,96.414
4,23.715,1.052,1.084,109.189,1.106,0.987,97.29,98.42,0.981,1.073,108.702,1.066,0.972,95.275,106.567
3,23.807,115.861,1.027,11.361,0.961,1.115,111.634,102.499,103.775,1.121,10.557,1.077,1.106,103.992,106.452
2,24.232,11.552,114.281,103.633,102.457,1.084,11.399,107.591,11.123,110.95,98.545,95.919,1.048,10.353,108.068
2,24.495,11.378,114.487,98.13,110.165,1.118,11.082,94.864,10.062,99.707,111.057,99.103,1.021,10.63,94.201
1,24.76,10.452,1.175,1.112,104.746,102.09,98.809,96.086,10.407,1.031,1.137,94.415,105.399,101.669,103.042
3,24.938,102.117,0.975,11.348,0.998,1.034,97.38,98.136,103.56,1.097,11.456,1.06,1.074,115.208,98.962
3,26.125,102.439,1.067,10.314,0.989,1.131,107.746,101.278,103.863,0.97,11.449,1.059,1.047,102.034,101.225
1,26.137,10.186,1.018,1.111,103.097,98.743,96.167,103.659,10.768,1.077,1.108,101.49,104.735,98.842,98.914
3,26.199,97.631,0.999,10.228,1.02,1.092,107.33,99.213,110.66,1.035,10.308,1.002,1.145,108.594,105.892
4,26.591,1.023,1.13,103.791,1.106,1.0,93.18,102.98,1.152,1.067,110.775,1.101,1.083,104.475,109.387
2,27.079,11.024,104.554,106.055,109.035,1.019,10.154,99.908,10.576,117.663,101.313,109.851,1.109,10.792,93.004
3,27.121,114.098,1.002,10.578,0.96,1.097,98.663,103.368,114.259,1.133,11.517,1.072,1.045,106.403,95.562
1,27.272,9.349,1.139,1.054,104.908,100.03,108.665,94.701,10.069,1.01,1.096,96.402,100.763,100.349,101.556
1,27.856,9.888,1.093,1.049,94.415,102.235,101.332,109.379,10.837,1.058,1.099,108.617,111.922,95.624,108.576
1,28.698,9.987,1.05,1.128,101.118,112.418,100.017,95.598,9.489,1.172,1.007,106.728,107.212,109.014,105.181
3,28.795,110.145,1.11,11.134,0.94,1.006,114.4,110.338,100.949,1.051,11.513,0.964,1.005,107.304,96.344
1,28.852,9.276,1.076,1.15,95.404,107.664,109.531,98.491,9.643,1.038,0.977,108.66,106.486,105.119,101.138
1,30.337,10.24,1.178,1.038,95.984,97.898,109.325,96.231,10.213,1.053,0.979,95.44,106.583,106.217,98.206
3,30.984,113.974,0.966,11.149,0.991,1.01,98.129,110.636,112.054,1.042,10.914,1.086,0.979,107.22,108.021
3,30.987,109.749,1.101,10.189,1.038,1.124,111.98,96.492,106.63,1.127,11.445,0.962,1.145,113.874,101.297
4,32.132,0.995,1.146,114.168,1.001,1.029,97.091,101.975,1.143,1.071,103.019,1.054,0.963,95.918,106.567
1,33.679,9.276,1.142,1.066,92.82,99.291,99.356,111.296,9.639,1.096,0.996,107.773,101.608,103.165,100.574
3,33.775,106.871,0.993,9.966,1.057,1.057,109.582,95.676,112.747,1.07,10.82,0.941,1.11,99.192,101.788
4,33.782,0.985,1.107,100.297,1.104,1.069,94.595,104.75,1.066,1.178,101.243,1.116,1.127,104.475,110.125
3,34.058,115.284,1.048,10.954,0.954,0.965,106.234,106.026,116.091,1.092,10.915,0.983,1.097,107.864,96.195
3,34.146,108.358,1.067,11.659,0.967,0.987,104.792,106.688,107.752,0.996,10.609,0.996,1.11,110.105,98.807
1,34.47,10.139,1.113,1.015,102.357,105.709,99.293,100.443,10.747,1.079,1.03,92.815,107.861,99.941,99.334
4,34.508,1.102,1.172,116.255,1.014,1.068,100.593,95.599,1.071,1.079,100.469,1.09,1.129,101.129,107.057
1,35.012,10.399,1.003,1.066,92.445,109.898,106.11,108.571,9.507,1.083,1.052,104.103,99.677,99.817,99.427
3,35.045,102.478,1.106,11.134,1.071,0.975,103.905,103.1,107.38,1.066,11.145,1.026,1.103,106.866,107.141
4,35.191,1.075,1.114,109.187,1.087,1.111,105.037,113.208,1.051,1.091,111.31,1.121,1.096,107.748,112.911
2,35.276,11.088,107.932,107.298,102.457,1.002,10.884,95.918,10.175,108.661,105.934,95.814,1.143,9.851,105.042
1,35.832,9.963,1.138,1.042,102.844,110.036,111.59,96.215,10.129,1.074,0.978,105.889,103.857,108.807,101.556
3,36.842,97.993,0.979,10.246,1.1,1.071,113.062,99.768,109.964,1.117,11.268,1.1,1.082,109.882,106.15
3,37.007,102.201,1.119,11.515,1.061,1.074,112.501,111.037,99.175,1.09,11.566,1.076,1.054,109.864,109.643
1,37.158,10.928,0.993,1.049,103.374,114.876,100.118,101.513,10.416,1.047,1.028,98.386,112.843,107.247,107.997
1,37.309,10.452,1.087,1.15,103.354,98.104,106.573,96.943,10.389,1.153,1.151,96.77,111.253,103.708,98.453
1,37.431,9.591,1.093,1.15,98.132,112.41,94.721,97.218,9.581,1.067,1.149,102.666,113.99,97.41,97.877
4,38.336,0.989,1.107,108.823,1.02,1.034,100.562,112.43,1.104,1.169,107.398,1.045,1.096,103.911,112.573
3,38.538,105.124,0.99,11.052,1.029,1.034,113.864,106.695,98.092,0.991,10.553,0.93,1.103,98.396,96.422
4,38.611,1.078,1.053,105.603,1.016,1.085,95.627,98.624,1.019,1.066,104.418,1.006,1.027,103.616,104.398
1,39.766,10.398,1.168,1.14,96.942,105.757,107.827,94.587,9.264,1.14,1.047,101.372,109.815,99.957,110.873
3,39.917,100.716,1.122,10.406,0.938,1.03,114.762,96.383,103.745,0.985,10.486,0.94,1.059,105.714,106.128
2,40.172,11.529,105.333,109.313,104.544,1.147,10.045,109.865,10.292,109.188,112.604,97.611,1.012,10.939,102.483
2,40.641,11.408,113.446,108.876,110.293,1.059,11.304,101.058,10.309,116.036,104.742,96.288,1.114,10.723,100.108
3,40.911,103.921,1.082,10.536,1.08,1.061,110.474,108.254,114.036,1.062,11.524,0.956,1.005,99.165,99.935
2,41.371,11.025,104.521,97.975,99.395,1.108,10.511,104.748,11.176,107.823,106.081,110.293,0.984,10.048,101.473
3,41.417,110.74,1.078,11.622,0.975,1.123,102.379,110.083,109.497,0.989,10.607,1.07,1.117,108.181,102.208
1,41.764,9.227,1.062,1.062,104.815,100.222,108.685,104.103,9.696,1.177,1.012,102.024,112.913,112.077,107.342
2,42.055,9.893,110.613,112.298,108.065,1.006,10.959,106.699,9.873,100.334,105.055,101.434,1.13,11.144,95.74
3,42.411,115.377,1.029,11.693,0.998,1.005,112.17,111.758,105.952,0.971,10.803,0.988,1.112,107.237,101.187
2,42.433,9.978,99.733,99.463,105.15,1.064,11.2,102.194,10.201,101.487,100.22,109.369,1.129,10.542,106.336
1,42.796,10.269,1.044,1.14,93.225,113.578,96.729,105.523,9.526,1.17,0.98,108.054,111.392,102.63,96.843
1,43.107,9.971,1.036,1.126,108.761,105.715,101.398,106.244,10.328,1.046,1.123,108.963,105.757,102.738,99.009
1,43.367,10.212,1.115,1.023,105.798,112.594,109.258,109.93,9.312,1.009,1.111,101.224,104.995,108.485,110.284
3,43.633,99.303,1.079,10.129,1.07,1.087,105.845,97.822,109.538,1.115,10.599,1.1,1.124,99.346,110.417
3,45.409,106.992,1.016,10.249,0.949,1.074,112.542,102.495,114.371,1.118,11.137,0.986,1.035,111.574,111.318
2,45.809,11.4,106.251,105.693,100.688,0.992,10.277,96.867,10.903,110.491,98.386,96.382,1.082,9.999,96.544
3,45.854,113.249,1.09,11.023,0.993,1.081,108.181,97.143,99.115,0.963,10.08,1.049,1.049,110.736,102.121
4,46.623,1.156,1.049,115.814,1.051,0.973,102.753,112.072,1.086,1.096,113.117,1.071,1.04,102.899,97.219
1,46.919,9.296,1.007,1.138,107.87,113.608,98.038,108.002,9.881,1.094,1.011,97.706,113.716,95.559,103.07
4,46.98,1.112,1.119,116.843,0.946,1.05,93.418,109.633,1.028,1.154,107.61,1.104,0.969,107.666,112.179
4,47.015,1.092,1.119,100.961,0.98,1.054,103.167,95.527,1.041,1.185,108.793,1.114,1.104,101.129,104.456
4,47.092,1.056,1.029,117.067,0.994,1.112,106.013,103.451,1.093,1.157,104.37,0.972,1.068,108.902,101.94
3,47.187,105.93,1.069,9.971,1.045,0.988,107.256,102.496,107.012,1.127,9.858,0.953,1.097,112.42,100.887
1,47.264,9.903,1.083,1.075,108.606,112.885,107.994,108.364,10.537,1.025,1.07,92.393,106.387,97.599,109.244
4,47.279,1.017,1.19,103.024,0.954,1.0,105.893,110.167,1.146,1.078,100.824,1.015,1.065,95.918,103.29
2,47.538,11.245,99.467,96.527,106.397,0.977,10.805,98.247,10.047,116.992,98.499,108.371,1.015,10.136,107.115
3,47.967,115.87,1.094,10.905,1.014,1.048,103.281,109.61,101.896,0.986,10.151,1.024,0.988,101.059,104.544
4,48.002,1.125,1.121,112.612,1.058,1.06,109.126,96.601,1.045,1.159,101.243,1.068,1.105,105.044,100.118
2,48.719,10.333,113.177,108.413,109.816,1.025,10.803,108.828,10.802,103.408,106.512,102.737,1.151,11.11,94.43
4,48.765,1.021,1.133,104.042,1.084,1.059,95.945,108.051,1.023,1.008,109.187,0.959,1.017,93.981,108.649
3,49.395,110.871,1.079,11.513,1.069,1.045,110.441,101.136,112.668,1.108,10.878,1.031,1.045,105.564,104.545
4,49.783,1.102,1.076,110.25,1.038,1.13,109.391,109.362,1.138,1.024,102.192,1.116,1.053,104.904,107.123
3,50.175,107.752,1.078,11.068,0.982,1.107,97.416,109.796,99.321,0.968,10.398,0.997,1.012,97.67,112.784
1,51.318,10.446,1.075,1.11,100.57,101.893,94.915,102.692,9.521,1.052,1.156,93.444,111.485,101.72,106.097
1,51.589,9.833,1.137,1.032,104.107,111.1,97.976,110.862,9.674,0.992,1.146,93.868,113.016,111.204,99.942
3,52.072,99.261,0.975,10.152,0.984,1.031,111.116,102.897,98.519,1.061,10.334,0.946,1.036,101.745,99.268
2,52.132,10.265,113.255,104.237,95.442,1.079,9.89,108.054,10.166,115.346,102.158,109.53,1.099,10.415,107.155
4,52.316,1.026,1.185,113.671,0.963,1.022,105.086,111.137,1.152,1.163,101.765,1.066,1.08,109.881,95.757
4,52.396,1.029,1.173,117.856,0.972,1.077,98.14,104.621,1.158,1.184,106.799,0.972,0.968,104.201,102.733
2,52.464,11.106,109.235,99.243,97.11,1.084,10.841,94.878,11.173,113.827,99.251,108.795,1.06,11.27,93.245
3,53.026,102.062,0.99,10.56,1.076,1.107,110.018,107.844,105.23,1.08,10.479,1.095,1.064,110.474,108.26
3,53.142,99.922,1.029,10.498,1.05,1.082,99.804,101.168,112.494,1.017,11.332,0.951,0.988,109.391,104.637
4,53.531,1.035,1.019,106.776,1.037,1.046,98.325,96.777,1.077,1.025,100.181,0.99,1.133,92.439,98.763
1,53.805,10.587,1.107,1.033,95.404,105.98,108.25,95.095,9.336,1.165,1.141,95.3,104.781,104.292,101.3
4,54.253,1.023,1.093,116.607,1.069,1.123,109.221,106.157,0.996,1.099,106.467,1.004,0.989,100.912,106.536
4,54.41,1.126,1.125,99.862,0.964,0.996,99.398,98.262,0.988,1.059,101.677,1.059,0.988,95.876,112.295
3,56.597,102.439,1.043,11.358,1.1,0.978,109.582,97.586,114.623,1.028,9.886,0.981,1.011,101.977,101.485
1,56.635,10.182,0.998,1.15,106.817,101.756,111.594,101.152,9.499,1.068,1.138,106.544,105.131,98.359,94.397
1,56.912,10.626,1.168,1.069,97.068,110.325,103.181,103.481,9.549,1.157,1.129,102.544,107.235,109.47,102.344
1,57.02,9.994,1.157,1.14,97.179,112.31,97.976,95.639,10.316,1.138,0.999,93.868,105.5,110.092,95.87
3,57.373,112.413,1.012,10.181,0.988,1.035,100.672,113.03,115.128,1.019,11.05,1.02,1.036,101.734,103.879
4,57.794,1.013,1.023,113.21,1.121,1.01,102.234,99.052,0.986,1.038,116.021,1.042,0.987,105.976,95.231
4,58.557,1.104,1.116,115.437,1.101,1.095,107.344,106.524,1.003,1.115,99.614,1.102,1.105,106.103,95.52
2,58.63,11.022,102.274,111.666,98.907,1.136,10.891,102.812,10.751,110.723,112.792,104.683,1.046,10.939,103.871
1,58.751,10.612,1.061,1.049,105.348,103.824,99.625,101.337,10.501,1.08,0.978,92.172,105.5,99.32,102.266
4,59.161,1.078,1.059,116.45,1.025,1.099,107.785,101.57,1.111,1.019,100.458,1.003,1.0,107.845,111.163
4,59.747,1.053,1.096,100.446,1.022,1.004,97.452,97.992,1.014,1.117,112.403,0.964,1.133,103.427,105.599
4,60.178,1.055,1.069,107.285,1.052,1.061,102.881,110.486,0.981,1.169,112.612,0.99,1.093,102.137,110.486
4,60.202,1.01,1.187,114.544,1.118,1.013,106.62,108.724,1.056,1.005,115.705,0.968,1.015,93.316,107.184
3,60.777,112.109,1.11,10.585,1.072,1.104,101.437,102.777,112.901,1.06,11.149,0.99,1.104,105.841,101.257
2,60.82,11.044,108.974,97.322,98.757,1.024,10.017,99.857,10.234,110.889,109.221,104.62,1.091,11.258,94.909
2,60.936,10.934,112.505,110.395,98.623,1.108,10.93,101.504,11.314,111.919,109.117,99.463,1.032,9.937,95.063
1,61.152,9.456,1.055,0.984,100.573,109.647,111.225,103.616,9.547,1.038,1.064,103.595,109.372,94.658,107.003
4,61.233,1.073,1.146,99.631,1.024,1.084,97.823,96.618,1.093,1.06,111.676,1.069,1.027,98.761,111.479
2,61.752,10.632,103.063,96.646,96.065,1.115,11.447,96.678,11.289,113.588,95.76,110.52,1.021,10.986,95.441
2,62.275,10.099,109.256,108.43,109.68,1.096,9.788,107.998,10.152,117.115,97.703,97.316,1.079,10.96,105.689
2,62.334,11.09,105.532,108.996,107.89,1.116,11.165,100.835,9.83,115.602,97.05,96.167,1.079,10.162,99.493
3,62.931,109.874,1.051,10.029,0.945,0.975,106.702,99.414,110.84,1.118,10.669,0.978,1.129,108.736,97.349
1,63.25,9.283,1.016,1.053,97.6,103.551,101.279,95.938,9.21,1.091,1.031,101.372,111.756,97.906,98.33
3,64.131,106.871,1.048,11.703,1.069,1.113,106.545,98.93,100.656,1.129,11.681,1.031,1.049,107.473,102.49
4,64.301,1.059,1.145,117.149,0.994,1.025,99.652,96.17,1.018,1.159,106.594,1.097,1.0,106.164,110.442
3,64.795,106.894,1.107,10.498,1.032,0.999,102.697,98.014,114.536,1.053,11.046,0.965,1.112,109.7,100.969
1,65.014,10.432,1.017,1.013,93.228,111.953,96.529,99.427,10.646,1.074,1.042,95.128,107.803,102.223,105.379
1,65.087,10.681,1.138,1.084,96.717,100.729,101.088,97.762,9.461,1.045,1.125,104.577,111.672,109.014,104.443
1,65.121,10.455,1.163,1.093,102.98,102.335,108.139,111.523,10.177,1.007,1.025,99.95,97.258,95.914,95.991
1,65.682,9.498,0.991,1.096,103.79,111.833,94.672,95.397,10.53,1.1,1.073,101.749,110.781,102.738,103.234
1,66.146,10.436,1.1,0.994,105.897,100.26,103.306,111.464,10.717,1.069,1.06,96.292,108.692,106.951,104.127
2,66.16,10.122,109.373,104.165,109.188,1.037,11.251,109.691,9.982,110.455,101.565,107.852,1.103,11.32,104.85
3,66.271,115.137,1.114,11.023,0.978,1.028,108.843,110.051,105.277,0.987,11.506,1.103,1.092,98.791,109.591
2,66.662,9.834,105.049,104.68,112.883,0.984,11.258,107.025,9.91,108.918,98.492,105.184,1.021,9.65,100.868
1,67.029,10.42,1.076,1.031,100.109,109.937,94.498,104.669,9.798,1.002,1.047,105.478,100.76,105.82,103.537
3,67.409,114.836,1.033,10.462,1.037,0.992,100.955,101.734,106.227,0.993,11.659,1.098,1.085,105.15,112.544
4,68.32,1.102,1.093,101.277,1.021,1.037,106.976,111.223,1.075,1.116,117.95,1.035,1.001,108.042,101.601
2,68.465,9.959,107.972,108.773,107.22,0.975,10.894,107.959,11.116,103.673,102.535,107.89,1.099,9.788,100.268
2,68.757,10.785,106.65,107.221,110.74,1.148,10.114,100.337,11.16,104.554,112.658,99.463,1.124,11.38,108.265
4,68.882,1.034,1.052,104.896,1.09,1.105,92.561,105.784,1.01,1.132,116.826,1.096,1.026,103.253,97.015
1,69.01,9.303,1.003,1.064,106.848,97.021,99.476,110.943,9.769,1.14,1.0,96.225,113.355,97.694,109.344
2,69.482,11.186,115.369,108.158,101.218,1.067,11.08,107.61,10.076,110.491,111.564,96.655,1.034,10.544,102.492
4,69.651,1.021,1.035,110.842,0.956,1.117,96.121,106.366,1.084,1.109,113.609,1.001,1.027,106.057,112.569
1,70.126,9.993,1.029,1.136,95.144,102.238,103.833,98.932,10.303,1.113,1.15,105.348,99.988,95.799,104.163
1,70.648,9.852,1.14,1.091,94.999,112.33,100.803,96.844,9.813,1.094,0.99,104.631,105.551,96.226,107.938
1,70.717,9.419,1.047,0.979,99.297,105.519,97.655,103.861,9.823,1.104,1.091,94.141,104.21,105.772,99.533
4,72.356,1.007,1.118,115.993,0.972,1.053,101.899,109.362,1.063,1.137,114.203,0.949,1.069,95.678,100.89
3,73.1,101.838,1.069,11.45,1.063,1.109,101.067,111.479,101.155,1.083,10.991,1.04,1.076,97.309,105.549
1,73.298,10.9,1.099,1.054,109.122,107.774,96.593,111.312,9.219,1.157,1.012,106.428,111.396,100.394,96.738
3,73.497,113.724,1.052,10.564,1.013,1.045,106.75,104.073,104.546,1.034,11.148,1.054,1.104,114.143,107.137
1,73.718,10.434,1.073,0.988,93.443,103.94,108.528,102.576,9.543,1.118,1.052,108.972,112.473,106.98,99.018
1,73.934,10.884,1.083,0.993,93.215,100.529,100.096,95.537,10.472,1.09,1.082,104.825,111.892,102.399,104.443
3,74.106,106.63,1.111,11.482,1.071,1.132,103.096,113.021,101.896,1.02,10.266,1.007,1.097,101.761,99.766
1,74.205,10.314,1.089,1.042,102.308,110.86,104.859,107.288,10.472,1.11,1.151,98.62,104.396,109.404,109.996
3,74.216,102.445,0.995,10.268,0.98,1.058,103.361,97.482,101.457,1.058,10.564,0.937,0.978,107.676,108.26
2,75.317,10.04,115.981,108.809,102.584,1.144,9.968,95.918,10.087,103.778,99.451,103.854,1.129,10.221,107.16
2,75.954,11.029,116.86,112.9,96.529,1.033,11.448,103.354,10.134,108.245,95.231,112.196,1.044,9.927,106.699
4,76.193,1.11,1.127,118.209,0.969,1.107,102.368,112.032,1.072,1.139,108.568,0.968,1.059,92.692,96.797
3,76.693,111.947,1.143,9.939,1.039,1.113,111.22,104.187,107.961,1.018,10.921,1.069,0.966,99.655,98.136
1,76.927,10.461,0.995,1.004,98.354,97.471,110.496,101.998,10.658,1.085,1.038,98.386,97.779,103.629,106.947
3,77.184,102.21,1.068,10.498,1.042,0.968,109.51,104.129,104.347,1.109,11.148,1.034,1.017,114.809,95.743
4,77.769,0.992,1.124,114.336,1.113,1.059,107.441,110.649,0.987,1.118,106.184,1.043,1.018,94.334,99.462
1,78.064,9.662,1.079,1.153,92.546,108.486,104.395,105.034,10.898,1.041,1.117,104.595,105.556,105.548,107.324
3,78.492,111.564,1.036,10.228,1.098,1.033,108.945,111.19,106.871,1.033,10.382,0.994,0.97,97.608,108.974
4,78.835,1.065,1.124,110.907,1.049,1.065,105.673,97.096,1.15,1.069,117.747,1.073,1.095,93.316,103.889
2,78.902,10.721,107.653,111.894,111.901,1.002,11.194,101.416,10.134,108.757,96.393,109.851,1.09,10.175,95.124
